Author(s) ID,Link
"35728901500;55889901500;23390780800;14013287600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884875685&doi=10.4028%2fwww.scientific.net%2fAMR.750-752.1567&partnerID=40&md5=5a30b84755531428ea289240ced1a75c"
"55717574100;55867016300;55889814000;55868024800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884745501&doi=10.4028%2fwww.scientific.net%2fAMR.732-733.813&partnerID=40&md5=e96d1e42e0ccdce4cb9402441fd9b901"
"55739331200;56896239900;55657780900;57192486639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884719381&doi=10.1007%2f978-3-642-33663-8_14&partnerID=40&md5=3fd64858ec10b541ffc749500762e153"
"24173785500;55357892700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883376185&doi=10.1016%2fj.compbiomed.2013.07.003&partnerID=40&md5=fdc4c320b812da3e873ee8fadb57b246"
"36190024300;8876514300;7102120161;7401563322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884566516&doi=10.1364%2fOE.21.021639&partnerID=40&md5=bb60b14a2669559f472c7e8422d60790"
"8360446800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883852611&doi=10.2478%2fmms-2013-0044&partnerID=40&md5=7ca28ca4fa7972b859ec9447801bfb1a"
"7003762879;36054532200;55347410000;55807556700;7003595237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880327324&doi=10.1016%2fj.jqsrt.2012.08.018&partnerID=40&md5=340eaebf199e3d1363107d3d6e627645"
"55810606000;55989796100;55854221800;56075748000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883852210&doi=10.2478%2fmms-2013-0035&partnerID=40&md5=f49b5e484cd41fb3b48edfb54069cfca"
"6603102072;14035771300;6602384266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883634644&doi=10.2507%2fIJSIMM12%283%292.231&partnerID=40&md5=63fc04eec8994d48e95daff0d4f0451b"
"6507205608;55053890600;36700126200;6507802602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883893986&doi=10.2478%2fmms-2013-0031&partnerID=40&md5=0df374323c76f2d838c83f0d34b2e25b"
"6603245529;35598994900;6603073137;8647487700;47661246300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882278550&doi=10.1109%2fI2MTC.2013.6555431&partnerID=40&md5=cf9aedd28fa574d826bc57a20b50f43e"
"25027631400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881460629&doi=10.1109%2fJSEN.2013.2258257&partnerID=40&md5=bdb350a08687653a24c287d4d254fbfb"
"55810716100;24734208500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881035591&doi=10.1109%2fCSPA.2013.6530053&partnerID=40&md5=191da38d53f2392f0e07f76d93411cf3"
"54881958800;36466298800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880712568&doi=10.1117%2f12.2019981&partnerID=40&md5=b07c27bcf61a5245562da7897494fde9"
"37071203600;6701582758;6602755296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879410593&doi=10.2478%2fs11696-012-0284-6&partnerID=40&md5=aff2559800d3fb13b027197bba8df179"
"57195753424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880553229&doi=10.1109%2fTIM.2013.2265436&partnerID=40&md5=bc1994dbb1a2331191e0feab281f23e4"
"7102287005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884531065&doi=10.1109%2fJETCAS.2013.2273180&partnerID=40&md5=6ae6d9b7345211dfcc6a2b0feeaf6d0e"
"24177350400;6603560286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884987565&doi=10.1007%2fs10812-013-9783-7&partnerID=40&md5=e916a2e9eada78cff226f733363a38bf"
"7005002831;57120247400;7004088773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876837228&doi=10.1016%2fj.jqsrt.2012.11.012&partnerID=40&md5=feb80b237827f3218bd530a08de04fe9"
"7005002831;35306297300;7005419258;7004541933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876857223&doi=10.1016%2fj.jqsrt.2013.01.024&partnerID=40&md5=90a1e8a2c38bab841a5893cd1707cf2d"
"25027631400;56905444100;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944384760&doi=10.4018%2f978-1-4666-4165-5.ch008&partnerID=40&md5=f729ec6c447f5794eaa0292c3f382f2a"
"56015287700;7006111227;35753562900;55439521200;56015308700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879064487&doi=10.1016%2fj.jfoodeng.2013.05.015&partnerID=40&md5=80751e3b3ec647190be857cf1472c213"
"8360446800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878413734&doi=10.2478%2fmms-2013-0025&partnerID=40&md5=0db832b4bd23ffc4673d0b95d456e5a3"
"6505789529;7003610073;7004385346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883477060&doi=10.2478%2fbpasts-2013-0046&partnerID=40&md5=74181e3e51b8c9a30cd37a63c3e500ef"
"25027631400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877066778&doi=10.1016%2fj.cmpb.2013.01.001&partnerID=40&md5=996736916743eb6d5f48e1ca2f65aa32"
"7005299902;8347449000;55123125600;7005475778;55045788500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876782029&doi=10.1109%2fTBME.2012.2230630&partnerID=40&md5=7a219a1397b5017bbd28e319bf9d28bd"
"7103102263;36053891300;7404095868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875670227&doi=10.1016%2fj.optcom.2012.12.015&partnerID=40&md5=a521a6e87d5345f27bb6f1f614866560"
"7402922932;36637961200;55268109100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876546773&doi=10.4028%2fwww.scientific.net%2fAMM.313-314.539&partnerID=40&md5=a6e5190f31e9bfeb5b8ead782fed7e23"
"8360446800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875637764&partnerID=40&md5=b7e66706b90393c23dada5a06459c872"
"56333105800;7003610073;6504223629;35327819600;7004927316;7004541933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875494576&doi=10.1016%2fj.jqsrt.2012.12.014&partnerID=40&md5=6d2a61f68565a40e48c71111bca38e0a"
"8576098700;55672235500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876975690&doi=10.3109%2f03091902.2012.758322&partnerID=40&md5=54d484c6426e0e40246e84ad6a0dde61"
"55366431500;36978464900;23393559800;7005216667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875207198&doi=10.2478%2fmms-2013-0009&partnerID=40&md5=084e4a4eb8a43a1e09307a4899547691"
"35776095100;24466454100;35615149100;6603598419;23091663200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886600492&doi=10.1109%2fTEMC.2013.2239998&partnerID=40&md5=b771175aa552868959560a1503d98a17"
"36190024300;8876514300;7102120161;7401563322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874047134&doi=10.1364%2fOE.21.002987&partnerID=40&md5=b23e823d2b897cc64bdb59cd5cd4cd5b"
"7103102263;57203082078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874488172&doi=10.1364%2fAO.52.000897&partnerID=40&md5=9578e19f6a0708d8f407220d8d2ba2a8"
"7003762879;36054532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888681357&doi=10.1002%2f9781118576847.ch1&partnerID=40&md5=1946d253b50d860214c42494eccdec3d"
"7003762879;36054532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888748677&doi=10.1002%2f9781118576847.ch2&partnerID=40&md5=62224b1b3c70b36d21909ef4620e32f1"
"55935282100;56036148200;55542443000;56035838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871819077&doi=10.1016%2fj.optlastec.2012.11.028&partnerID=40&md5=4f2e5ef8136d2b99ee78fa44e7d6d9d4"
"8353936900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879747828&doi=10.2478%2fs11772-013-0094-6&partnerID=40&md5=0dfd6a30c978ea1904fdd8fcbf75a1ec"
"36634604600;24767297800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903205483&partnerID=40&md5=7a524e11531821aed045bd6b1d435b94"
"8353936900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943261117&partnerID=40&md5=cd683c18b9da49b20a13eb56820c3827"
"24767297800;35303390800;7006399712;55238534300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903144909&partnerID=40&md5=27aa04291be0cbcb92dc8261cd401707"
"7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885187712&doi=10.1016%2fj.measurement.2013.04.040&partnerID=40&md5=cfb47b719733d1c6cf9e7a56f4f08f27"
"7102287005;55220035300;7004076655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881034197&doi=10.3182%2f20130204-3-FR-4032.00084&partnerID=40&md5=e76ec3f1b78538f0e5a86363ccc03f5a"
"16178430300;13106254800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878420289&doi=10.19026%2frjaset.6.4032&partnerID=40&md5=832479f542823d51a97809872e6ca137"
"24767297800;56121937000;54421564700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903187133&partnerID=40&md5=b06b3ff31d32251998519ea75f5bcfd3"
"24767297800;36634187100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903134191&partnerID=40&md5=a451ff1344dafc56f3a7298435f3bf8f"
"56070825500;37006518000;36809891300;55825356000;26221934400;10141902100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896338870&doi=10.3182%2f20131111-3-KR-2043.00020&partnerID=40&md5=285931a44572e2dd5822f85b21daf96b"
"7102689080;9334797300;56285128300;56285794400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904564654&doi=10.1109%2fIMCCC.2013.8&partnerID=40&md5=320a5fe9a3b95e477b42504803cd9b91"
"15135023800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870250216&doi=10.1016%2fj.measurement.2012.08.019&partnerID=40&md5=679b14e1a795cce5ad1fce50a72265e0"
"55588414800;7202099551;55587768500;36536869100;8547639200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873678579&doi=10.1016%2fj.jaerosci.2012.12.009&partnerID=40&md5=c24e3bdb575b1a8db33da7918be1401a"
"35787452100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881172453&doi=10.1016%2fj.measurement.2013.06.011&partnerID=40&md5=22c55928ff39d0020dd709c5cc04aff0"
"55839130100;57057138900;36602734100;55948360600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888988018&doi=10.1088%2f0957-0233%2f24%2f12%2f125005&partnerID=40&md5=59259f3b19e839bf28b9dbeb521d306c"
"6701834060;57206564202;55605884200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874327713&doi=10.1088%2f0957-0233%2f24%2f3%2f035405&partnerID=40&md5=62a66001b510e634e539e4d45d7d9669"
"55262724600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870616881&doi=10.1109%2fPESGM.2012.6343934&partnerID=40&md5=e549807b12fe3ae4a5e0e1970ca45642"
"7004342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872192352&partnerID=40&md5=0862538faab2ce8dc210345f16221961"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872194956&partnerID=40&md5=e7975a8a6d84f41f26cf5c5724a22fbb"
"8353936900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872197271&partnerID=40&md5=1556b69272421c39f51596101ad46b91"
"55520937500;26658948800;57203070834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870875828&doi=10.1364%2fAO.51.008159&partnerID=40&md5=0724684063bd11030c05971eebdbf65d"
"7402922932;36637961200;15125131300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877768781&doi=10.1049%2fcp.2012.1122&partnerID=40&md5=98d9ac0599d5812d5e2ad18d14d221cf"
"55606701400;7005811054;55510693300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874307270&doi=10.1109%2fICCECT.2012.141&partnerID=40&md5=de473c185ca4e8fe4e1547c4a134f025"
"55657420100;57203869710;12790849200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876464007&doi=10.1109%2fICoSP.2012.6491648&partnerID=40&md5=7750174208682c4d872fa1f8e900da9d"
"57203070834;7102600437;6701771126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868196741&doi=10.1016%2fj.jqsrt.2012.04.015&partnerID=40&md5=68f9bb8ab19be7b8505aa97258f0a9e9"
"57211216696;36828593200;6701642854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873204079&doi=10.2478%2fv10048-012-0038-1&partnerID=40&md5=cce7dfbe7ee7476cdc4790c17ba7e0b1"
"35610213200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872193663&partnerID=40&md5=7bf31457fd401a2cd87fcc7cced8962d"
"7003762879;7004686194;55486038900;36054532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869196841&doi=10.1364%2fOL.37.004780&partnerID=40&md5=cf90b0fa35f373534fe13652921af3b3"
"26032464400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867204930&partnerID=40&md5=efa4dd6ae1c5522187b3ae43c06d05b1"
"7102287005;55641237400;7004076655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867079638&doi=10.3182%2f20120711-3-BE-2027.00170&partnerID=40&md5=6e44422f724b6d0029282e7e6d7db473"
"9843473300;14830008300;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866897265&doi=10.1109%2fPEDG.2012.6254088&partnerID=40&md5=dc7b69d1634b406b774fa26dc82206d1"
"9843473300;14830008300;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866942412&doi=10.1109%2fPEDG.2012.6254092&partnerID=40&md5=e86e4ce4d4558ddefb764c751c682e09"
"36071676700;7409594380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891581694&doi=10.1002%2f9780470177013&partnerID=40&md5=8cd44b308602d5d91a61874b6d5771ba"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866702295&partnerID=40&md5=61e5473d95bb5c3c0367a675dc4b7707"
"8353936900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866695474&partnerID=40&md5=a5b6ea0e2b1f21f0b56660caef6488c0"
"7003610073;55807556700;7003762879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866704418&partnerID=40&md5=41874c3ec8775d2ce14cfb5cb030e75c"
"55366431500;36978464900;35762762200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866701746&partnerID=40&md5=3edd33f45533f179e65dbc5bac9c9374"
"55359871700;12793062200;55732060900;55881210000;56795822800;24279060100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866313680&doi=10.1364%2fAO.51.006220&partnerID=40&md5=baa15001359284740b3648ef4cebd23c"
"57211216696;6701642854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864259953&doi=10.1109%2fI2MTC.2012.6229485&partnerID=40&md5=4e53493817cf00438bf1c2dbd770b972"
"9843473300;14830008300;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863899288&doi=10.1109%2fICIT.2012.6210057&partnerID=40&md5=a5f7d8823585aabc5a2ff0887b69e91a"
"36181908700;55347592300;57209236608;55858535700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864109516&doi=10.1007%2fs11801-012-2244-3&partnerID=40&md5=f6ce7f4f34b8897ba99d40d29964df64"
"8957336400;57199292903;8084420500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867871779&partnerID=40&md5=706cfc34148f7405ed62865e363199d0"
"55492227100;12784520300;7101637093;6603752589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857454702&doi=10.1016%2fj.sigpro.2011.10.002&partnerID=40&md5=d5bf988651f454024374efdd6e1e4bbf"
"54881958800;36466298800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862301259&doi=10.1117%2f12.921987&partnerID=40&md5=fda628243f4ef4443cc496274cd2a31b"
"37861465500;7201939025;57203258639;36792475200;57207943516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863746027&doi=10.1364%2fOE.20.013947&partnerID=40&md5=d0b41a821d2b18b4a73244b9bcac4a2c"
"25027631400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861642393&doi=10.1109%2fSSD.2012.6198076&partnerID=40&md5=7f871ee29a4ce8086cc84407d8a023a2"
"8353936900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861801539&doi=10.1364%2fAO.51.003599&partnerID=40&md5=cf195f1d3bd060ebf6d5e939ca9af75c"
"35729085500;7202190451;16174096200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874796038&doi=10.1007%2fs40031-012-0014-z&partnerID=40&md5=bbc7aafe2ede6c4dbd467b78d4e63259"
"35214559400;8686877600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862078748&partnerID=40&md5=cbba292bf7ff438e47c0e70f8f9315f9"
"26431157200;7405452107;7406542319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862809200&doi=10.1109%2fTIM.2011.2180971&partnerID=40&md5=1f5ebc76828c4e9918fc57d9038fa481"
"35190934500;7005077092;7005045889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859887926&doi=10.1109%2fICCNC.2012.6167534&partnerID=40&md5=cf43beb7e89f334d7d9ef245fe1c8c71"
"7003610073;35087007400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859601916&doi=10.1364%2fAO.51.001715&partnerID=40&md5=2f43d3e771159c93d0b8bb3f565cf91d"
"6603766602;7801615894;7403708681;7003719604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860200637&doi=10.1109%2fTEMC.2011.2161636&partnerID=40&md5=9138dc918c434b9176052f7801670f85"
"54881958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857747896&partnerID=40&md5=b56f6a0e81546fb08ca04b47fcaa6729"
"25027631400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856867798&doi=10.1109%2fJSEN.2010.2101059&partnerID=40&md5=710bb9f97f328327fc1af43a7eebda8c"
"6603744740;54893584700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855791799&doi=10.1007%2fs10409-012-0024-8&partnerID=40&md5=79b2c558713abee188aaf986241a2367"
"37021476300;16834533200;57198025693;6603353189;7004922929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861733415&doi=10.1109%2fTBCAS.2011.2174456&partnerID=40&md5=9f92f912d8796fd6f130f3d1c317a377"
"54881958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855321321&partnerID=40&md5=511d1c40d6cd2ab434c06448aaf9571f"
"36447446000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861868254&partnerID=40&md5=aee0911b3ecff2a51ebb8abcfba8974e"
"36543075300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870652977&partnerID=40&md5=808aaf271a126d3a02db74b91de6362e"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858665709&doi=10.2478%2fv10178-012-0003-1&partnerID=40&md5=d954c5017920efe27e2bfaade2aca7d2"
"8353936900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868364204&partnerID=40&md5=d20112c3b3c79beda7ebf6390e5d6171"
"6701795186;6701571938;55498023700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555227875&doi=10.1155%2f2012%2f517591&partnerID=40&md5=088e11b8d040bd5a46b3405bb3095a4b"
"55227772900;36903135800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861431162&doi=10.2478%2fv10178-012-0026-7&partnerID=40&md5=64f25c2b978670577894a18045b8b6df"
"7005671490;37104929400;55121984600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858731352&partnerID=40&md5=a24a668c091cd2377784e812b51957dd"
"7003762879;36054532200;55807556700;7003610073;56013972900;7003595237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865475869&doi=10.13182%2fFST12-A14109&partnerID=40&md5=7fa071a722bf0a0f904c758d4cbec2ee"
"6701488611;23388608300;6603237944;6603481249;57102868400;7005378666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861440108&doi=10.2478%2fv10178-012-0020-0&partnerID=40&md5=7339620b8e197f9148cf842c11194b69"
"56937483400;26642944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054980152&doi=10.1016%2fj.ymssp.2011.07.001&partnerID=40&md5=4cd4b34423bcf5ea73d32b114963ad93"
"7103233161;6505831387;22980689500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861417971&doi=10.2478%2fv10178-012-0025-8&partnerID=40&md5=2a612234947fba9c8f04c5fbfb16c1c9"
"24767924400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859307667&partnerID=40&md5=0f0d01ddd2923c6cf37cb8fa3f404092"
"8709494800;6507676426;6701669178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865495974&doi=10.1016%2fj.optlaseng.2012.07.010&partnerID=40&md5=1c9efc6cb629ffd8cd84449d3d9f7652"
"11339010900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865585167&partnerID=40&md5=3c389a2864a8de048ee67aedfdc013ce"
"7004342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455188383&partnerID=40&md5=eb12784ff4c880a19cae047dbd188913"
"25722966100;25925827300;26662363600;57208487469;55263869200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862910842&doi=10.1109%2fISIEA.2011.6108764&partnerID=40&md5=4d6485f53760fc959dbc29294c919783"
"43261652900;36845389900;15026460800;35617283100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863760014&partnerID=40&md5=6f610465e633c8db93d965d427d3afaa"
"57203070834;7102600437;6701771126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859201062&doi=10.1478%2fC1V89S1P079&partnerID=40&md5=0bf3e3f0e67887ed439bdd598eb38a78"
"25027631400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855757525&doi=10.1109%2fBMEI.2011.6098410&partnerID=40&md5=f9ce0e037a9d6244ca94650ed54aaaa2"
"35185407100;57213924993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555209299&doi=10.1109%2fICHB.2011.6094310&partnerID=40&md5=e3648d39d42a35c6fbf5ffd4a14c66d5"
"7004076655;7102287005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655144461&doi=10.1016%2fj.cmpb.2011.03.001&partnerID=40&md5=745b75123075d4253e2d2b4e901477d0"
"7103102263;57206024205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892047849&doi=10.1007%2f978-3-642-17194-9&partnerID=40&md5=a673302ccdcb7701058f1530b384d0e1"
"7003762879;57194165281;36054532200;6506121804;57203070834;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054996631&doi=10.1364%2fAO.50.005759&partnerID=40&md5=2b20e03d422808c49c8f7e05fa8de7d5"
"54409922900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255163243&partnerID=40&md5=c6cccc136cc61b4413454ae093746846"
"55238534300;7006399712;36071836000;57200818753;14619446700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053197569&doi=10.1109%2fTPEL.2011.2111388&partnerID=40&md5=ecc5356d5506fa15a1c885cf793e792e"
"25027631400;7003610073;36466298800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052349618&doi=10.1109%2fMeMeA.2011.5966690&partnerID=40&md5=4e5400fdd4c29a970bdd01dd7c3e86eb"
"7004342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858691398&doi=10.2478%2fv10178-011-0005-y&partnerID=40&md5=f97be7911b904e0ed796df514d95d2a8"
"7004342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859887567&doi=10.2478%2fv10178-011-0006-x&partnerID=40&md5=36999f04ced7133c332a04f277166fb8"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859897486&doi=10.2478%2fv10178-011-0004-z&partnerID=40&md5=4e8f6698c4ffedfcbaceee5fe8b3d76e"
"36170362200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859886818&doi=10.2478%2fv10178-011-0015-9&partnerID=40&md5=2aef8d8ef0fd9c18f49ab06a0b3da312"
"50360989700;7004791540;26643307300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052242787&doi=10.1117%2f12.901020&partnerID=40&md5=1540774c34eb4e7fa4a213d1c2911c53"
"6603632188;6602512571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051492320&partnerID=40&md5=f45d625d1a2ff1fc99636ab32a355c56"
"6603596293;6701415113;6505600056;7003961865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958137800&doi=10.1088%2f0741-3335%2f53%2f7%2f074009&partnerID=40&md5=ff9e0bcd8e71f7b4277e2721eef5ce2d"
"24767924400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904320385&doi=10.24084%2frepqj09.343&partnerID=40&md5=9074ce95de07d2b0a98ffbd91ce359cc"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073371715&doi=10.24084%2frepqj09.354&partnerID=40&md5=447ddb3499bd9d8b2dcbec2721ad5304"
"25926976300;6602711124;24777039300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953772885&doi=10.1109%2fTIM.2010.2090051&partnerID=40&md5=66e8953792adf0eb10981cb4de006dc3"
"25027631400;7003610073;36466298800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955036105&partnerID=40&md5=91e9cceb62af74058edac44f488c0a9e"
"25027631400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952016950&doi=10.1109%2fTBME.2010.2096558&partnerID=40&md5=d4fd4f9e56492c140975cf717622d15f"
"36454505400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951666868&doi=10.1109%2fTIM.2010.2046594&partnerID=40&md5=90a60bb0e0ca68d307f009d1591eaecc"
"7003762879;55807556700;36054532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952634631&doi=10.1002%2fctpp.201000056&partnerID=40&md5=5519cf6c641520b270a1a9b74d6bbbc7"
"25027631400;7004385346;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951774115&doi=10.1016%2fj.cmpb.2010.11.003&partnerID=40&md5=ba79c346274b6e7e5ceefae67d400ed9"
"57203070834;7003762879;7102600437;6701771126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551668576&doi=10.1364%2fOL.36.000370&partnerID=40&md5=7410fc76a60aaeb16d9541d741a9e113"
"7004385346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951772611&doi=10.1016%2fj.cmpb.2010.08.001&partnerID=40&md5=8b3740b569ecc5e123121c2132eab82e"
"7004693037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891577268&doi=10.1002%2f9783527633135&partnerID=40&md5=066a9d98f0d3b75ddbf88959ddc75434"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860405340&partnerID=40&md5=1b6685b77176c2a8e0f8fed606cd826c"
