Author(s) ID,Link
"57189385989;56978996600;9246520000;7004737859;26643589500;7005973628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075318176&doi=10.1016%2fj.mencom.2019.11.021&partnerID=40&md5=4947b3633a3721f131cadcf361d902d8"
"57212134465;57212137913;35201004100;56079962200;57212147644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076040149&doi=10.1016%2fj.crci.2019.10.007&partnerID=40&md5=a5c4260f98a06b37f26dffa19f46393c"
"57207119433;26430223900;56149624300;57191969942;56512862700;23502091200;12345225200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072668286&doi=10.1016%2fj.jmst.2019.05.019&partnerID=40&md5=6d0ac6352a46824c760f98290dc9474d"
"57212273460;57207321435;57213429672;57212275605;8532500000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076351881&doi=10.1007%2fs41230-019-9090-x&partnerID=40&md5=2db46591e8dbb97d3fd62c99f2a3065d"
"57210912128;6506978244;6602710219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071886988&doi=10.1016%2fj.jenvman.2019.109355&partnerID=40&md5=dd13c6ba6086e37d4fa36e605334755d"
"36868346200;56282880400;56909161100;6701710646;57008428400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066027080&doi=10.1007%2fs11998-019-00212-7&partnerID=40&md5=59ea5cca2d231c9bb928d9c677ae66a8"
"57203125819;57209250534;57212637752;12787343500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066995959&doi=10.1016%2fj.fuproc.2019.06.001&partnerID=40&md5=f97eee3463c187170f1b8cb5f93a5065"
"57203890965;6507984321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070092590&doi=10.1002%2fer.4721&partnerID=40&md5=9198e043dcf2e7a46c14fac91af4a27e"
"57214901235;57198701072;56154600100;56150184100;56152365400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077070949&doi=10.1360%2fN972019-00160&partnerID=40&md5=6c546a6952e07c326e63d673031dbf80"
"57092474800;56606005400;26431712900;15846487700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072555898&doi=10.1016%2fj.ijhydene.2019.08.212&partnerID=40&md5=34ce40c950b3ff9346214448c694943d"
"57208406744;8205597000;57190751380;55499411500;57209004249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067586419&doi=10.1016%2fj.apsusc.2019.06.143&partnerID=40&md5=960364fa818408422d39e04dbd31c372"
"57210135306;55989939900;7003914266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069573945&doi=10.1016%2fj.jorganchem.2019.07.017&partnerID=40&md5=9104b7372e7f13fe5d35e07943d8536c"
"57202822667;57202813478;55416826900;7402638978;57216339043;55856802000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068256019&doi=10.1016%2fj.memsci.2019.117212&partnerID=40&md5=d0acf5922a359ee46941c8ecef15046a"
"57211894328;57210847889;57204422100;57210840842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075105871&doi=10.3390%2fen12203846&partnerID=40&md5=6e382466e89bed03cf381b21e583cb3d"
"57210942570;57210944518;57207890494;6505859851;55386442700;55808623600;7005260241;9746053000;56685497600;56347304300;7006497614;57210945726;6603866384;6603711188;6603598190;7102751718;6701546189;14035364200;7102784035;55722706100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073436850&doi=10.3390%2fijms20205105&partnerID=40&md5=ffc144e4a9048a8906ff39aec4ab4827"
"56286376100;56921662000;7202304528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070739794&doi=10.1002%2fpen.25217&partnerID=40&md5=03a9026d8307ab69d250ccfd376fb77b"
"57194512063;57190567264;57213181066;56560066400;6602456629;7004320862;6506960567;6603039104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066326854&doi=10.1016%2fj.snb.2019.05.090&partnerID=40&md5=d34ab248a466b810963f1f44208fe29a"
"57190185094;26639244700;35324024300;56451212100;8335833000;55914807200;56000760200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066150259&doi=10.1016%2fj.cej.2019.05.134&partnerID=40&md5=744dd786580817e1fc8be5e8671c0b97"
"6604055746;57201078993;57050619900;24396715500;36937363500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066428026&doi=10.1016%2fj.ceramint.2019.05.325&partnerID=40&md5=2316ea784e2401c3091e12ed4b84eafa"
"57211274708;56364195500;57210257309;57211274444;57212768249;55574195523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073195160&doi=10.1002%2fslct.201902242&partnerID=40&md5=b17bd375ebc74c409d80b884e78999bf"
"57203135691;57211293629;55512389100;35746049000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073391280&doi=10.3390%2fcatal9090748&partnerID=40&md5=1e5f45595d49659be5ae527f9587570f"
"6603020693;57192101513;57206670345;8937758100;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067289672&doi=10.1016%2fj.pdpdt.2019.05.042&partnerID=40&md5=d53b65f55b3112be34afedf7a24a82bf"
"34870139800;57210187721;55507906300;7006629329;8387646500;54581454600;55913298400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069805187&doi=10.1016%2fj.corsci.2019.108107&partnerID=40&md5=efefaf0a4d3a3138267ad750176f8629"
"55713339900;57191347774;55656798600;7409187615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064151673&doi=10.1016%2fj.fuel.2019.04.062&partnerID=40&md5=a1117aaa349ded53499fff0d4c9849e5"
"36245072900;57200789668;57194060605;57208583251;26644914400;7005327898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065184750&doi=10.1002%2fcctc.201900306&partnerID=40&md5=a76342e951a4d72ea9b13de42345117f"
"55758702600;55672726800;57209051428;7405628120;7403725899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066081603&doi=10.1002%2fcctc.201900481&partnerID=40&md5=7d443bf8fd04531c837b22bd09f148f7"
"57207885175;56829712600;57188872526;57215086515;7405609427;55444114000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066794912&doi=10.1016%2fj.corsci.2019.05.018&partnerID=40&md5=0d37ff0bb4b3010600e4caad8fb61503"
"23100873600;55573709500;57211408582;34882223600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083543507&partnerID=40&md5=551f6f57736abb7e2f49a50534bd3bee"
"6603460941;7401537985;23018620700;57205572267;57212258180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071557457&doi=10.1088%2f2053-1591%2fab35f3&partnerID=40&md5=b5024ce7ff3019ae89665524bda32041"
"57210391061;37033374400;57204820876;7005183377;56020516300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070539337&doi=10.1021%2facs.cgd.9b00838&partnerID=40&md5=9a231dc7b8e271e386b0e07fb00b10f7"
"55861440700;57208818597;57210470245;8454789100;56726963900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070828975&doi=10.1021%2facssuschemeng.9b01765&partnerID=40&md5=9bcfbedbac9d1209226480e64e0d2649"
"14033065300;55355140100;56413196700;36995698200;7601486752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066247997&doi=10.1016%2fj.catcom.2019.105709&partnerID=40&md5=4a762ae482a38e5faa1d7eef0660e4a9"
"55985891100;57188689094;36184782000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083399437&doi=10.1515%2fabm-2019-0054&partnerID=40&md5=723afa42dfdbb2be40ce705b3e6089bf"
"57200918442;36696829900;7006403424;55893018200;7004273490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064681690&doi=10.1016%2fj.dyepig.2019.04.022&partnerID=40&md5=1759f2a70e7ca5015eda79f0257134ec"
"56379192400;55761396700;36051706700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064153894&doi=10.1016%2fj.ceramint.2019.04.101&partnerID=40&md5=eaa5a451c00b4950d53c7dbe1837cd52"
"12240142300;25930127100;57194854389;54973789100;24398782500;15832777800;35074019800;56201112700;55142280400;7005178513;6603018154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063105849&doi=10.1016%2fj.seppur.2019.03.050&partnerID=40&md5=8a139caa3c692b2d793cbfcd5beedde2"
"16644517600;57208690841;57194084209;7005772508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065545327&doi=10.1016%2fj.surfcoat.2019.04.059&partnerID=40&md5=b1b5b55b6f35f951ff346173440a2523"
"55509181100;57200648654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070400244&doi=10.1088%2f1755-1315%2f282%2f1%2f012002&partnerID=40&md5=99690fde024ffa857573bc13e008e247"
"36542730700;57188932745;57203822306;55715047300;35309612000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052063451&doi=10.1016%2fj.cattod.2018.08.014&partnerID=40&md5=9522cfa3f201fdb088fc2fffb9d3a495"
"57204060342;8976976400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054293257&doi=10.1080%2f01932691.2018.1489276&partnerID=40&md5=f80b24420a8e73600918100aef6ea7a1"
"6604046898;57195981409;6602095823;6701601918;7005664824;41262758800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064282585&doi=10.1007%2fs10562-019-02779-7&partnerID=40&md5=dc6668f48334b99b8cb49d5465af85bd"
"54882236000;57208014165;6701453786;7003730423;7005908522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063585747&doi=10.1016%2fj.micromeso.2019.03.041&partnerID=40&md5=b2d380dab4c9a92adaf50fda0c06cbed"
"25823044700;23976110000;23035792000;7801577291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064436128&doi=10.1016%2fj.jssc.2019.04.011&partnerID=40&md5=dfcb21788d2f364eafbe994063cadd11"
"55490353900;57208945665;56060894900;55262545900;25228396400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067839993&doi=10.1021%2facssuschemeng.9b00619&partnerID=40&md5=aefb647d9653099382d43b444afba619"
"57204537469;6506786902;55847194100;57192874604;57208052256;57195438206;56000755400;56781358000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065528908&doi=10.1016%2fj.optmat.2019.04.063&partnerID=40&md5=782b62276ddacf9afef3b49729f50d59"
"56132367300;6602121226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070946347&doi=10.1007%2fs11237-019-09608-3&partnerID=40&md5=d18f2c929617a47bf2fb1e8b1fea5aad"
"56040371200;56470998100;57200935347;7405273087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063205789&doi=10.1016%2fj.jallcom.2019.03.230&partnerID=40&md5=68f5d599f8f4a102d256afd4c10a41f3"
"57202232588;57203642306;57209591948;57190021376;57194972954;23971910000;57210741120;57187208600;57213021233;35332185300;57195413786;57209507189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068197915&doi=10.1088%2f1361-6528%2fab214c&partnerID=40&md5=6de9181676396e06b1350a14568b7adb"
"57195981409;6602511063;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060595049&doi=10.1016%2fj.apcatb.2019.01.059&partnerID=40&md5=b48e2385096754a0529a61db18e8b6ae"
"57192605014;57209681482;55793188895;20436875200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068456289&doi=10.3390%2fnano9060855&partnerID=40&md5=0ee3f37f171783ec9e901848039d7044"
"57204202690;57011738500;56972437900;7004350225;7005208348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069528639&doi=10.3390%2fcatal9060563&partnerID=40&md5=796091979abe0a90100c19c6e5786a05"
"57208124952;13613387100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063915378&doi=10.1016%2fj.corsci.2019.03.045&partnerID=40&md5=c950e95333b40bffba4b4ca9045b747d"
"57197826609;7003804132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063609984&doi=10.1016%2fj.corsci.2019.03.040&partnerID=40&md5=ab7f6288f26465a096e9b82933d9047e"
"56926995200;57203378067;55937657100;57214899778;56163314500;36186484100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060752382&doi=10.1016%2fj.apsusc.2019.01.209&partnerID=40&md5=244272da6ef803041a88b49209d67f02"
"57196063818;56302256400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069489185&doi=10.3390%2fcatal9060557&partnerID=40&md5=894f1125b81845f68543ad5071573bd5"
"55761396700;57194220130;57200828579;57206954126;56379192400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061639926&doi=10.1016%2fj.jallcom.2019.02.168&partnerID=40&md5=eca5c348fd5ae7422edf3260301611aa"
"57208443704;8393723000;6507868098;23467853100;7004046106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064817969&doi=10.1007%2fs10570-019-02436-7&partnerID=40&md5=e775ceb16c60d2aca12c7e379bcc54b1"
"57207966098;57207962551;57207963120;57207959388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063388453&doi=10.1016%2fj.surfcoat.2019.03.048&partnerID=40&md5=fadf174b855e6e707f5e6ddfc3c3ce16"
"57200941270;7404838837;57196331480;57196378922;57215371395;37112960600;56595889900;7409374359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073660704&doi=10.1021%2facssuschemeng.9b00418&partnerID=40&md5=abd9e94252cd2241899dfa120a4d4616"
"55855674500;57208465687;57205366114;57200447357;55147513500;10144116500;57020620400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059782397&doi=10.1016%2fj.seppur.2018.12.078&partnerID=40&md5=a4715bd9a89befdf23a07ea3db2e1f76"
"55755175200;55226620500;55588140500;14834195400;7004686096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065494664&doi=10.1002%2fslct.201900358&partnerID=40&md5=c6eb2c5298c6248059df7d60b857a1e7"
"55899907400;57204115527;57208674117;57190289020;8930369600;35248207900;35073238700;8944433000;7102238674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065502756&doi=10.1021%2facs.est.9b01929&partnerID=40&md5=b595b5d637c0131648106ae0bb81d554"
"55185386500;57203945379;51061701600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065493276&doi=10.1021%2facssuschemeng.8b06308&partnerID=40&md5=8d450262199455c8e87fbcb9994ead88"
"57201471651;57192873787;57208301092;57208299111;57208306291;7403882143;7401726561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064406592&doi=10.1021%2facscatal.8b04032&partnerID=40&md5=72ef84e2460109b325b57df41529d219"
"55913034800;35481645700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064351444&doi=10.1021%2facscatal.9b00207&partnerID=40&md5=8b5f4fe971ececc0428c7bec1c90e508"
"56797126900;57200547089;57204183950;57193436404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065541026&doi=10.5004%2fdwt.2019.23740&partnerID=40&md5=3ce119320e63ca7401c0230353d34397"
"57211916194;57191291007;36055537300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061437373&doi=10.1016%2fj.ceramint.2019.01.187&partnerID=40&md5=4c802657881e4996cafed6ed49e66c0b"
"56797743000;55742883300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060461700&doi=10.1016%2fj.cej.2019.01.122&partnerID=40&md5=332c20b1419d9c0bbc64d05ce46948b1"
"57191573744;8979114500;7101741116;7006820016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061060572&doi=10.1002%2fsia.6617&partnerID=40&md5=34adf93c6c727dab0c906f7b7beb9a83"
"57207320479;57192610823;57195569514;55963475000;57197285118;57204951346;28267602700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058106920&doi=10.1021%2facs.langmuir.8b03303&partnerID=40&md5=881b44b28ad5e73604a1bb1816a53e83"
"57205030615;57207946849;56999072900;14422317700;13105684700;9134230000;7404709683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063343946&doi=10.1002%2fadsc.201900011&partnerID=40&md5=3a0a2369e66403a2ea5c654d66946404"
"57207885175;56829712600;57191158208;57188872526;57195434678;7405609427;55444114000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063128910&doi=10.1007%2fs11837-019-03357-3&partnerID=40&md5=4f09ae948bb175d15a3fb013b47cdf2e"
"55754521200;57192239099;56353285300;36809944200;10143351400;57195222200;57192235299;57192249286;57205421852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059946743&doi=10.1016%2fj.ceramint.2019.01.100&partnerID=40&md5=72556b3036b10a975e6d47ec308a2601"
"55541812000;57207756864;56397398200;7005723747;16202744200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062851626&doi=10.1016%2fj.jelechem.2019.02.058&partnerID=40&md5=c0e2cdaf2b70f22a36bcfa2ca69b998d"
"57215459389;23469137800;36844620000;57208163810;7202608150;21735158300;55847877100;6602883313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060180520&doi=10.1016%2fj.fuel.2019.01.090&partnerID=40&md5=760f03de0077cce9c0c515fb44afa44c"
"35069022600;57193752472;7102619357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061366822&doi=10.1016%2fj.ccr.2019.01.012&partnerID=40&md5=6f8bd00fb36996b453581f674802e643"
"57191486140;56113603700;57216089244;35794728600;57201489445;57201494637;35395147000;56515649400;7102128797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063153333&doi=10.1021%2facscatal.8b04798&partnerID=40&md5=6832c3dfdd1c9f80eb8ae12a4a8e8822"
"57162236800;57203917997;24451616600;8613997100;57207033672;7403389542;56510723800;57151580400;7102022658;15770395100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063402536&doi=10.1021%2facs.est.8b07083&partnerID=40&md5=2d8b24b1a6c22aa3f3344ab3e3402b41"
"55977499900;7003689212;24438379100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064771345&doi=10.3390%2fs19071719&partnerID=40&md5=73f038281adadec92bff7ffd7793154f"
"56220938500;55583308700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060350047&doi=10.1016%2fj.ccr.2019.01.008&partnerID=40&md5=d35b18caa5d2ade5f3c3ddba40a75a70"
"57207891260;57205647856;57206467840;57161416900;25722932200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065624567&doi=10.20964%2f2019.04.35&partnerID=40&md5=3bdf922be95a9f4c6ee5439b20b1c3a2"
"56624122000;6603888281;6602647747;36009702500;7801455948;57196979473;16466167100;6602319106;13006490000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064250366&doi=10.1016%2fj.nanoso.2019.100301&partnerID=40&md5=74e05756d841ca887a0c7dd22a24cb07"
"55763183300;7801325262;56446999700;6507106906;35614828300;56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060486606&doi=10.1016%2fj.jcis.2019.01.097&partnerID=40&md5=038e59ebd0869a1d8d0360da26f04ed6"
"57205264287;6508272395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059319377&doi=10.1016%2fj.ceramint.2018.12.130&partnerID=40&md5=7c0c72122fc70001ba61b82d8ec0fe4a"
"57194462509;55234811600;55705312000;57194471484;36660044400;57194470433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057622633&doi=10.1016%2fj.apsusc.2018.12.009&partnerID=40&md5=3e437bf8d41bc24e0a47b5189f0ddae2"
"57204875392;54390607500;57204882114;7404118535;25928347600;8214472900;7201515139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057629092&doi=10.1016%2fj.jiec.2018.11.032&partnerID=40&md5=46da6fa645537a6c91865614e6e784fb"
"41262758800;57204722699;6602095823;55838040600;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056806580&doi=10.1016%2fj.apsusc.2018.11.155&partnerID=40&md5=35ffad4c3672245e9a892cd0c464cf9f"
"55270642000;56811742900;57209815420;7406009904;55716844100;7405595915;7004694975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061638636&doi=10.1016%2fj.ijhydene.2019.01.245&partnerID=40&md5=5e0e7ac170898d0e5cc73e2a8db9f3c1"
"56292469600;55197847400;55017659300;57052439300;55359013400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059694889&doi=10.1007%2fs10562-018-2630-y&partnerID=40&md5=d8f13279b5517635f0ba4f6842812701"
"57189895541;57201277843;57195973791;57204938471;57189296097;57189299044;12345556200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058054192&doi=10.1016%2fj.ijbiomac.2018.12.013&partnerID=40&md5=4f03f9fe6c647f0e17e523e807f627b3"
