Author(s) ID,Link
"55824964900;6506248672;57194185708;56145098200;26040737500;12774077800;56649766500;56913058200;23489904200;6507405187;46760934800;16230649400;57200867949;57198433653;57193332245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036539966&doi=10.1016%2fj.energy.2017.11.128&partnerID=40&md5=11aea3a5b489d8cb7cf3551a58a466c3"
"36086799800;57198635676;35366762800;57194218973;57196119661;57196117556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031940570&doi=10.1007%2fs11356-017-0480-6&partnerID=40&md5=8f3bf168ad481ebe4b2923e1e30b76bc"
"55713485700;15728968900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040677139&doi=10.14478%2face.2017.1092&partnerID=40&md5=33ebc2dbe5425b225a6c7613ab81d744"
"6506248672;57194185708;57202117421;16230649400;46760934800;57196149131;57193332245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032033626&doi=10.1016%2fj.energy.2017.07.162&partnerID=40&md5=462dc5e4717212e93a00b3e2fdf83f38"
"55313291300;7005948746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027254443&doi=10.1063%2f1.4995446&partnerID=40&md5=5bf8df0720c22722fbc539c952f2849b"
"57190180902;15078647800;15053822300;57190181326;57188651583;57190168368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026237115&doi=10.12030%2fj.cjee.201609059&partnerID=40&md5=af3181e5cdf8855e92deb2334e609276"
"56465061100;35262730500;37057529400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018454101&doi=10.1002%2fceat.201600643&partnerID=40&md5=a809da172552d33efbec8d717e2e80a4"
"35210178300;55510735500;37111961800;57199287453;35209729700;16424950800;6603264970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020754715&doi=10.1021%2facs.iecr.6b05029&partnerID=40&md5=e2937e7f33ff1c4215073d7f2cd6b4b8"
"56267483500;28267711400;7202748508;57190172900;57189841595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018526594&doi=10.3390%2fapp7040377&partnerID=40&md5=656a64a50257a8aa5b1a97e19924efa6"
"56342833900;7401930712;56579521800;57189992413;57192426126;57194058556;57193825603;55461561900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019770294&doi=10.1021%2facs.iecr.6b04463&partnerID=40&md5=ffe67ec62f9a554cfa6cde626f8c58fe"
"56537434000;24356202600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979997877&doi=10.1002%2ftox.22328&partnerID=40&md5=3facd2fe7613fffd9c7027507d89e9e8"
"57210163519;7801320028;57190661071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019073828&doi=10.1515%2fcpe-2017-0014&partnerID=40&md5=ea5a555bd7b7baebb4d4f52245d4ed04"
"56573416500;55911071800;24472364500;57194325013;55714624400;7404286632;7201546185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019755570&partnerID=40&md5=84207378453646bfb77e6fee8dc15880"
"57193517594;57189227529;57193519817;7402920585;56729685100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014531033&doi=10.16606%2fj.cnki.issn+0253-4320.2017.01.036&partnerID=40&md5=b79274344fabfa6270eceed04db3f8e5"
"24472364500;57189342457;55972791400;36240114200;55714624400;7201546185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989323307&doi=10.1016%2fj.apsusc.2016.09.116&partnerID=40&md5=0d4e12edeeb6ae4aab842c988270de1a"
"9240067800;56263271500;46661570900;35291945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988651191&doi=10.1016%2fj.jhazmat.2016.09.044&partnerID=40&md5=98759944642746ba5fbe184a102daf75"
"55021485200;55023158300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054988458&partnerID=40&md5=27ae31dac8ae416748b217a08702e7a4"
"56576393700;7801336552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046771193&doi=10.1515%2fgospo-2017-0043&partnerID=40&md5=655d2a19a6399355c07d9e71cac15aa9"
"56263271500;57190193147;56816299600;9240067800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010430266&doi=10.1016%2fj.fuproc.2017.01.018&partnerID=40&md5=3dc1260bf0ae2a2a334ef58460f63824"
"56263271500;57191041003;57191042827;57191037231;56816299600;57191032189;9240067800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985996019&doi=10.1016%2fj.cej.2016.08.103&partnerID=40&md5=f21b1abec1cb14165e0e6094f1a66ee3"
"57189342457;24472364500;55911071800;55928018000;57204966398;7403958389;7201546185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021650634&doi=10.1039%2fc7ra04175f&partnerID=40&md5=b2b6c0563640e6d9f0170730d65550b2"
"56579521800;56342833900;57193824655;57193825603;7401930712;55461561900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016949829&doi=10.1039%2fc7ra01608e&partnerID=40&md5=f69c013dfba896366f0200b10652f9ff"
"24472364500;57189342457;36240114200;57193139119;57204966398;55511440700;7201546185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011061660&doi=10.1016%2fj.fuproc.2017.01.038&partnerID=40&md5=e979c8aff7f075d82f46a763be00e147"
"57051850000;7407406089;56123377600;57189702058;55924846300;55656250900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988584704&doi=10.1016%2fj.rser.2016.09.066&partnerID=40&md5=e36fa3e1f2a374efd297e2dd042615a9"
"24472364500;56573416500;57191076449;57190883752;56964555600;7201546185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986333517&doi=10.1016%2fj.catcom.2016.09.003&partnerID=40&md5=4c525c3b948ec392e22ce8b6edfb527e"
"56579521800;56342833900;57189992413;7401930712;55461561900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976321331&doi=10.1186%2fs40064-016-2528-3&partnerID=40&md5=70a4401323cf36c7ab8414151d088a24"
"6602852749;56422810900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978249338&doi=10.1016%2fj.cej.2016.06.071&partnerID=40&md5=ee400bcd5300339aa6a0eea9241ee48f"
"35184412800;57213858182;56447753100;56393385400;56393401900;7402219809;7401490550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992147323&doi=10.1016%2fS1002-0721%2816%2960109-6&partnerID=40&md5=4f48a30fb99354410efeca6dcf2192df"
"24472364500;57189342457;55911071800;56964555600;55714624400;7201546185;7403958389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969584657&doi=10.1016%2fj.jhazmat.2016.04.032&partnerID=40&md5=2150a468f75e5d9ff974b998e5315a7b"
"57206823184;6602852749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978386998&doi=10.1016%2fj.cherd.2016.06.024&partnerID=40&md5=42260d0bd993fd63c1aca88466ece36d"
"57188568683;57189254507;6603468641;24490614500;6602339620;7004953937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966708447&doi=10.1080%2f03067319.2016.1180379&partnerID=40&md5=860f17aafe49e48a50cd18038ea822b3"
"56925761400;57212685526;57072257600;57129588000;57073333300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958768194&doi=10.1016%2fj.ces.2016.02.018&partnerID=40&md5=9c20d881c2f3096ef207ffd3f16a50b2"
"56182988700;12794835000;55620770000;56306672000;7201970805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954348832&doi=10.1016%2fj.cej.2015.12.090&partnerID=40&md5=c9a1f1e93487e9f05a053155d28e9b57"
"56701320100;55233545900;15520604600;56942008300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964573691&partnerID=40&md5=4892323b79997f162ed72fb0bc64513a"
"9240067800;56263271500;56816299600;56815973400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940736605&doi=10.1016%2fj.jhazmat.2015.08.049&partnerID=40&md5=01b9263583037ee10f03b9af3278fcbd"
"56447363000;57188991059;56447517900;7402700106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964584160&partnerID=40&md5=8c47250a0023cb9d9127f41ad28777a0"
"15768740000;7801320028;57210163519;57190661071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982166781&doi=10.5277%2fepel60208&partnerID=40&md5=d1e0b4929464f994f22a3a100ef1f1d6"
"54991046900;57191340480;11838796700;15834980800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001125035&doi=10.1149%2f2.0791614jes&partnerID=40&md5=caa68614a4a2886bba9b1d1e07635dd2"
"6602852749;56422810900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937160074&doi=10.1016%2fj.cej.2015.06.114&partnerID=40&md5=f212b30297eba3a394beb37470b9af5e"
"37077233900;57211169576;7405767377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940449602&doi=10.1016%2fj.jiec.2015.05.022&partnerID=40&md5=ae9f36d79b4c6635aba4f36b23424ad4"
"9240067800;56263271500;56331309800;35291945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927733961&doi=10.1016%2fj.fuproc.2015.04.003&partnerID=40&md5=1bce1e8cec65e40bb16054be20ce2de9"
"55357838800;7403958389;24472364500;56300774200;55729748400;56428104000;55511440700;7404286632;7201546185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926309211&doi=10.1016%2fj.cej.2015.03.105&partnerID=40&md5=785f395627961926491185acee13cc40"
"9240067800;56263271500;56575708700;56575691000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925947126&doi=10.1016%2fj.cej.2015.03.053&partnerID=40&md5=d1effdbeea918c98a1b9174ba8a1ede2"
"57206823184;55759106500;56008194600;8931276800;56472865400;56472016700;56011608000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924969037&doi=10.1016%2fj.jhazmat.2015.03.027&partnerID=40&md5=e76ef4c4affb77b09a0dd09df9aee748"
"24079816700;35332118800;43561890900;14026924300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930158359&doi=10.1080%2f01496395.2014.971970&partnerID=40&md5=e59fe6df63eedd8e60963c11d4c41c72"
"9240067800;56263271500;56516122200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922816981&doi=10.1016%2fj.cej.2015.01.064&partnerID=40&md5=55cbf957dde9730d1e6f31c120640115"
"55713485700;7408119265;48761915900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916593628&doi=10.1016%2fj.jhazmat.2014.11.040&partnerID=40&md5=0d9ab9710fb8a5ae384eb42d685acbca"
"11639249900;56447726100;7402219809;55915177900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924543265&doi=10.1080%2f01496395.2014.956761&partnerID=40&md5=bba03532a68f0737dfca2555e5be26df"
"36499087400;56785741400;7202161846;14026924300;43561890900;8935169800;55603980300;37087123800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921774847&doi=10.1021%2fes5037332&partnerID=40&md5=d0264e02a914cca781ebe8aa74dd2828"
"55489196700;7201970805;56403904000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908582433&doi=10.1016%2fj.fuel.2014.09.072&partnerID=40&md5=2e38b1d8a1504765f5aa92398a2dc849"
"56447363000;57188732858;56447517900;7402700106;56581800900;55418314300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962723516&partnerID=40&md5=acbdd03797415b1481694dc2feb24269"
"7402219809;36447146400;11639249900;55235275600;55637759200;7403083641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924692079&doi=10.1080%2f15567036.2011.592919&partnerID=40&md5=05bcf34c73c95b3362c32efa2fd07c59"
"56816201400;56420721000;55720962700;56816003900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940776381&partnerID=40&md5=a8c037c8f4720aaec4f1e78e59068905"
"8509690100;56030963200;55628285200;56029152500;7201517359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920931168&doi=10.1002%2fep.11955&partnerID=40&md5=c2691edb1f303788e72ce36993bd3a2f"
"55357838800;7403958389;24472364500;56525578000;56300774200;55511440700;7404286632;7201546185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923325451&doi=10.1016%2fj.chemosphere.2014.12.082&partnerID=40&md5=1323465536bc1056d6022ca7a9fc4c7a"
"35559946800;56723211800;7402284948;56723319600;56673264000;55980028600;7103152091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930656835&doi=10.1016%2fj.cej.2015.05.097&partnerID=40&md5=5818a3749330be6b559ccdd832909878"
"57191652555;47762128600;55295727700;55961533800;56468636100;56589297800;55961728900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948713089&doi=10.1002%2fep.12153&partnerID=40&md5=b4c1b57b6dc3b870c77683b6e740322d"
"7003726928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015062839&doi=10.1002%2f9783527658787.ch11&partnerID=40&md5=25788b99d3b4ac4241ac4bb56ecb1f07"
"55786178000;7201844225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911361743&doi=10.1002%2fjctb.4266&partnerID=40&md5=aebfc22feb7d15fade44b391be1b1396"
"9240067800;56263271500;56319344900;56319535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905862283&doi=10.1016%2fj.fuel.2014.07.046&partnerID=40&md5=c720afbd5459ff8c99cfb38a2179b812"
"9240067800;56263271500;56331309800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906265687&doi=10.1016%2fj.jhazmat.2014.07.061&partnerID=40&md5=b9561ef4e6a4546fe9ba398bc4db4284"
"14420804100;55625202136;7102195541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901311293&doi=10.1016%2fj.cej.2014.05.007&partnerID=40&md5=d8471edd23edb4e36f7f32806f183961"
"14420804100;7102195541;55625202136;57206988386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908044343&doi=10.1016%2fj.jhazmat.2014.09.007&partnerID=40&md5=035169b0a31ba7dbcc67ac8aca10b201"
"15080485500;8429686300;55583308700;56249358700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929440898&doi=10.1021%2fie502100h&partnerID=40&md5=901589932a7e1e0f294a082977105448"
"9240067800;56263271500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904099626&doi=10.1021%2fie5009376&partnerID=40&md5=4b59ea2e3863903e2e44939e09194f29"
"55504200100;7101847335;56418992600;56065227900;56065571000;55982507100;36021733300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895971397&doi=10.1016%2fj.jhazmat.2014.02.011&partnerID=40&md5=bc9afc7b047d2c2d28d2fb764e76100e"
"9240067800;55489196700;13411023500;56032885400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895927117&doi=10.1016%2fj.energy.2014.01.081&partnerID=40&md5=a46b4991963d87e16d51898ceb47ab49"
"9333692000;56025830100;55647483400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893489769&partnerID=40&md5=8655fc82d726d0b941b22d0ed5b7c1a6"
"6602852749;56422810900;55838757100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892706446&doi=10.1021%2fie402801b&partnerID=40&md5=9f903fefe6706d9e139a00924f0498b7"
"56137196200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891533187&doi=10.4028%2fwww.scientific.net%2fAMR.838-841.2721&partnerID=40&md5=3b810bd79e217d3b1bf8611325b7f111"
"56137196200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891542971&doi=10.4028%2fwww.scientific.net%2fAMR.838-841.2663&partnerID=40&md5=0b7b018e2b6cd1fc39008e353d6fd4d6"
"22942496100;57214153384;14026924300;43561890900;55945683100;7401699080;35564108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908053811&doi=10.1002%2fep.11903&partnerID=40&md5=8165364fc3de1fdf945d26ea285ab44f"
"56267483500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904203238&doi=10.4028%2fwww.scientific.net%2fAMR.955-959.2221&partnerID=40&md5=17cac00d4f48658407f39b6a8ba6ad92"
"23489280800;55613747100;15745502500;56051277700;55823797300;12785676200;7404455810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899715867&doi=10.1080%2f03601234.2014.894781&partnerID=40&md5=ee8629956bf8c207aaa02744c9c6c811"
"23666194700;7101859085;57203103827;7403352788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902536592&doi=10.1007%2fs11356-014-2669-2&partnerID=40&md5=c0783aa67c2c3690cc680e89e409fdd8"
"57196527814;9745134300;53986840600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907358262&doi=10.1016%2fj.fuproc.2014.08.003&partnerID=40&md5=a100139a0e20174c3b1d0544c7cb521b"
"57206823184;56008194600;26633377000;8931276800;56011608000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908563954&doi=10.1016%2fj.cherd.2013.12.015&partnerID=40&md5=c2f1cc05cbf95b1b89a3a09252e38e14"
"9240067800;56263271500;56319344900;56319535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908079622&doi=10.1021%2fef501686j&partnerID=40&md5=8b7dda6b3269622c15f9d9704a8f8e4c"
"9333692000;56403525800;55647483400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885915796&partnerID=40&md5=ca5ea63252805082f64d2a0b24c10875"
"6602852749;55838757100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886004170&doi=10.1021%2fie4025177&partnerID=40&md5=866879f045a8b7753550991a2df2b6ec"
"35367188200;57197347604;14830527100;55161636200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886942614&doi=10.1021%2fes4025595&partnerID=40&md5=edf46d988091cca7c2da74614a0154b7"
"7402219809;11639249900;36447146400;7403083641;55637759200;23010919100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880288149&doi=10.1002%2fep.11658&partnerID=40&md5=4f4f282b4e103553072bbd58c2b1b622"
"55832090100;47762128600;55454449900;55196083500;55831428400;55194470900;55831874400;56844389400;55831525800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882808208&doi=10.1016%2fj.cej.2013.07.082&partnerID=40&md5=51a89e1d610c563d7453d9fa65e83bfd"
"36182243200;57196973703;7003720758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885345770&partnerID=40&md5=b6a033b647c90ca6eaac55ac5ac59ea8"
"6602852749;55838757100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883153913&doi=10.1021%2fie401649s&partnerID=40&md5=41e9f12335ef182ceb597e764ed4d111"
"35322682100;6602469068;7003325889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870442975&doi=10.1016%2fj.fuel.2012.05.044&partnerID=40&md5=bbbb89471de5a1f4935a9f0fcc2b0e4e"
"35210178300;6603264970;7501863198;55510735500;16424950800;35209729700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870496080&doi=10.1016%2fj.fuproc.2012.09.060&partnerID=40&md5=5838799a9a7cd729df76ce3c5b4329b2"
"55794746700;55550795500;7202748508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873705558&doi=10.1109%2fTPS.2012.2234483&partnerID=40&md5=21e9d94be055e390a0a68f604f642e21"
"9333692000;56034874200;56403525800;55647483400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816631&doi=10.1007%2f978-3-642-53932-9_27&partnerID=40&md5=04592d8312020a04c3360cd1f2b532d2"
"23489280800;55613747100;15745502500;22950508000;55823797300;12785676200;7404455810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881618400&partnerID=40&md5=c5233f7894212fc199e7e37b320013c8"
"6603468641;7004953937;24490614500;6602949549;6603113269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878349781&doi=10.1016%2fj.fuel.2012.08.001&partnerID=40&md5=1411bd425207313661ef0b75778a5d01"
"55583308700;15080485500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873466132&partnerID=40&md5=4e3d8c27ca54a85f325afc49a7b5b9aa"
"57206823184;56011608000;8675430200;55022580800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866770034&doi=10.1002%2fceat.201200035&partnerID=40&md5=479e89d8df4016a248e801893ce7876f"
"54880802300;57210163519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869108688&doi=10.2478%2fv10176-012-0031-0&partnerID=40&md5=d16972235e4336624fbe5ea88c46f3cf"
"57206823184;56011608000;8675430200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863220395&doi=10.1016%2fj.cej.2012.05.034&partnerID=40&md5=dbdba03d913f911a79c1d8144ca3e04c"
"12804228200;56265477300;35331330000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863525064&doi=10.1021%2fes300046d&partnerID=40&md5=0673aadfe311e9efa95b60f81e0d852a"
"57202315437;6701725933;7005718268;7003877616;7003913307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860333993&doi=10.1002%2fzaac.201100476&partnerID=40&md5=ee3d68606923fd83a53655ea8b6315c2"
"16230649400;7003726928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861939570&doi=10.1080%2f10962247.2012.668158&partnerID=40&md5=40c65b77847906cab8c1e2d5c1dcea85"
"16230649400;7003726928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859906717&doi=10.1080%2f10473289.2011.642951&partnerID=40&md5=af1f123de458287077b1310baa8899b8"
"16230649400;37040836700;7003726928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863148505&partnerID=40&md5=fd24c5decc7151532499a2e2a2724b5d"
"11639249900;7402219809;36447146400;7403083641;55637759200;23010919100;14720498700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052699303&doi=10.1016%2fj.fuel.2011.06.030&partnerID=40&md5=befba0f163bddb39cba36a18e862f628"
"35322682100;37040336300;6602469068;55971350900;6508197254;8521158500;7003325889;7004532767;6603442185;24077503700;57197479071;54401533600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055072946&doi=10.1016%2fj.chemosphere.2011.06.081&partnerID=40&md5=fba77030a320afc5bdb842f957f86f03"
"55794746700;7202748508;24450845000;57196427572;38661208600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955924855&doi=10.1021%2fie200130m&partnerID=40&md5=f6f7f5539b1a1817e7e2c86ae24e2e75"
"36447146400;56447753100;7402219809;23010919100;55714121300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955867173&doi=10.1109%2fCDCIEM.2011.116&partnerID=40&md5=2c7b8e2aacf4f5eb7cd7cb2997f072e4"
"35332123800;37113406400;37112715100;57169183200;23487415400;56942008300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954491961&doi=10.1021%2fie102501h&partnerID=40&md5=94fccf789697c1222d203d49067ed167"
"57206823184;56011608000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953321622&doi=10.1021%2fie1020377&partnerID=40&md5=2ea32d316c8aa30b7b337b71abc3ee18"
"35559946800;7402284948;54386179600;48461148000;24757875400;56208612300;35558074200;48461004900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953843492&doi=10.1039%2fc0em00647e&partnerID=40&md5=d770e7d297193e86a31f860259ab67a5"
"35616396300;37007402900;7005889878;6701327689;7005531300;10144600000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856970425&doi=10.1007%2fs11120-011-9638-0&partnerID=40&md5=7220f192b0f9bd71968d831e1f7dc385"
"54880802300;57210163519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855228965&partnerID=40&md5=7aa9f698ee9fec297c57c7f6ea689ff8"
"7003726928;9533423300;37040836700;16230649400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952254837&partnerID=40&md5=67a0fdd2473f62ec8a8a4afb235b31dc"
"36246626300;7004953937;24490614500;36246739600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955473293&doi=10.1016%2fj.fuel.2010.04.006&partnerID=40&md5=9eff300c8925c36f729bcefad583d482"
"56467537400;57198704669;16235427800;57208360064;7405547395;9747731900;35564108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956394273&doi=10.1016%2fj.fuproc.2010.05.012&partnerID=40&md5=6d0d6b944089d0b2cbf834f0437701c2"
"57206823184;56011608000;7005998956;56472865400;24367821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956758752&doi=10.1021%2fef100698k&partnerID=40&md5=3e33f283520aa4cfe2a99d223ac4bf3b"
"57206823184;56011608000;7005998956;56472865400;24367821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956761564&doi=10.1021%2fef1006325&partnerID=40&md5=26eb065ad40e2ad58506a270db87d677"
"7401490550;35504202300;35503213900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956150508&doi=10.1021%2fes101892r&partnerID=40&md5=748120b52ab301fd42dc39f3c23b4d73"
"57206823184;35239357700;7005998956;56472865400;7404454720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955919989&doi=10.1016%2fj.cej.2010.07.009&partnerID=40&md5=235c528e578530190c902f9aaa09c00a"
"9839061500;7103350891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954896174&doi=10.1089%2fees.2009.0401&partnerID=40&md5=eaf78faa1b17f800eb30f14cf12b29ea"
"24450845000;7202748508;55794746700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954272468&partnerID=40&md5=9f36b28446077954fc3674ac91e1c418"
"7403011590;25958823200;56019901200;56277793200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952314565&doi=10.1007%2fs11814-010-0140-8&partnerID=40&md5=1d887ad536b50868065eb97cde007190"
"7401536260;7401677858;7403607345;25228463500;55646965400;7501321715;7405429429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149120130&doi=10.1021%2fef900777v&partnerID=40&md5=04a2ed678543a30238c25e2b51d07c3f"
"55154626300;36902558100;16508317900;7405429429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955426865&doi=10.1016%2fj.fuproc.2010.04.015&partnerID=40&md5=bd5103cd6effda6c420e77911bf24390"
"55477987800;7405429429;6507027913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449106895&doi=10.1021%2fes803306n&partnerID=40&md5=391b612d4250885363dfced9211062f8"
"9839061500;7103350891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849125359&partnerID=40&md5=89b188f09bb8227757719a1eca3c885d"
