Author(s) ID,Link
"6506446361;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971617545&partnerID=40&md5=9909199c49afb4b3db24e0a46ef7d19a"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969263308&doi=10.1109%2fTrustcom.2015.582&partnerID=40&md5=250a98e11a6e5dc50b3b0d80f110308a"
"56516846100;57189321144;6701672908;35569279700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969242625&doi=10.1109%2fTrustcom.2015.555&partnerID=40&md5=9177395affdc0a7ee9302836f0c75387"
"53463354900;15751000800;35305491600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962799417&doi=10.1109%2fDSAA.2015.7344814&partnerID=40&md5=fa3a031591923bffda3663c7dbe3cc5d"
"55871192000;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969142071&doi=10.1109%2fTrustcom.2015.584&partnerID=40&md5=32ffea8517c44cd8f78b536365ac8de6"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947126374&doi=10.1007%2fs00500-014-1492-5&partnerID=40&md5=1da7770c12d5e5a28276fe25f7cae8dd"
"55905261600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947126211&doi=10.1007%2fs00500-014-1323-8&partnerID=40&md5=7a446603a71bbf69594e6a8886f2e964"
"25225692400;8985785100;56521436800;55308257900;35784693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955200970&doi=10.1002%2fnet.21635&partnerID=40&md5=c759c985e3f338a2f7b41e54a27830ce"
"55338706600;6701763347;56854903200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958102870&doi=10.1109%2fTNNLS.2015.2418332&partnerID=40&md5=37364d42d74e2d831d7286d50fa04bfa"
"55613085900;56819139400;55624061800;8985800200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020755604&doi=10.1109%2fICMLC.2015.7340902&partnerID=40&md5=2854534e9da4f04a88849bdb72f95eb2"
"55071729400;35731257600;35113807900;55034746100;7003424903;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975745790&doi=10.1109%2fFUZZ-IEEE.2015.7337875&partnerID=40&md5=cecbb9632a0281b10c6f1bf4878eb53b"
"14024809400;35117512100;50462036400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996961&doi=10.1007%2fs10044-014-0419-1&partnerID=40&md5=327eb433346b482752ae735e34542669"
"6602703834;57188592655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961822630&doi=10.1109%2fICIEV.2015.7334038&partnerID=40&md5=13adcf7c678be2eef1d28e1bc1c06fae"
"35198123900;54924594100;7006360226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962592228&doi=10.1109%2fICDAR.2015.7333763&partnerID=40&md5=9ce6bf8277d745d44b1f469099b6531a"
"56937587300;55742994900;57188843177;56066656000;55685918100;7404035832;7401970649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963729733&doi=10.1109%2fCODESISSS.2015.7331375&partnerID=40&md5=c02dc99555f507943b5613783ef374cd"
"56911770800;25633734000;6508171878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947081337&doi=10.3390%2fs151128646&partnerID=40&md5=f06e35cadb3d3f1729cebd43bea45061"
"6602998454;56847096800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964039935&doi=10.1109%2fRNDM.2015.7324306&partnerID=40&md5=1de7785102698df546a0cca33f7b8e6d"
"55574445300;36815713200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962605164&doi=10.1109%2fIGARSS.2015.7326464&partnerID=40&md5=df1cd03e24a602a9f29eb2ee58dae7b6"
"7006005763;57037600100;57038538400;9735729200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953275368&doi=10.1109%2fEMBC.2015.7319943&partnerID=40&md5=93875ad0e4f6ba06a3c3858cb097df7e"
"49661799200;7102506029;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984856631&doi=10.1016%2fj.artmed.2015.07.005&partnerID=40&md5=80f777a0fd6261cb452c539674eaa152"
"55791325600;6507756188;6506154091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957045550&partnerID=40&md5=f13276032daa8f2c1b22f4205c5c1301"
"55336696300;17341855100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961751335&doi=10.1109%2fIWSSIP.2015.7314229&partnerID=40&md5=3389979aa267eca53eea674454a8011c"
"55475546400;24168070400;57214276774;35199252700;55285738700;55493371300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950284739&doi=10.1109%2fITSC.2015.153&partnerID=40&md5=67d6a7f29e0449a7b5da957015421852"
"36027930900;56861851100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962215470&doi=10.1109%2fIKT.2015.7288775&partnerID=40&md5=83a2d440550c77870b60e44bdb8ef636"
"56692286400;57195415412;7102314306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938962250&doi=10.1016%2fj.swevo.2015.05.003&partnerID=40&md5=85e9381fe62eeb996a96bc84f286f7f5"
"56297881900;35731257600;35113807900;55071729400;23090078700;7102347190;55034746100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975256721&doi=10.1109%2fTFUZZ.2014.2370677&partnerID=40&md5=4ff3ae2b05566e8071357cce1efa11ef"
"56869803300;7102270639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950998298&doi=10.1109%2fIJCNN.2015.7280316&partnerID=40&md5=9cec9d6bf45427d733dd6a788efabcd2"
"55668974200;57015358000;7004509486;25634692400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951150687&doi=10.1109%2fIJCNN.2015.7280695&partnerID=40&md5=44f051a43c05b2dc41e3c85760fad628"
"7004575464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939651837&doi=10.1007%2fs10710-014-9236-y&partnerID=40&md5=9d9ba387f9fc0bf68804f834dbd38cec"
"7102506029;7401526858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963507320&doi=10.1109%2fCEC.2015.7257177&partnerID=40&md5=19f08f244739a06f22233ce834065d89"
"57146668200;19638408400;57188804699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963542684&doi=10.1109%2fCEC.2015.7256956&partnerID=40&md5=1c73267cb7f326beeab0c0069cb73800"
"23395900200;15758759900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955701383&doi=10.1007%2f978-3-319-23180-8_21&partnerID=40&md5=28cf63de9c11e2afcf0bd42693f2a525"
"56275206900;13308150200;57145162000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955456934&doi=10.3390%2fs150923763&partnerID=40&md5=577d842970fb46ee26068a91d457ad7a"
"35099662000;36499129800;6602159365;7103064199;34978353800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027954351&doi=10.1109%2fTGRS.2015.2409195&partnerID=40&md5=7acdda5c8999584e1c97e02014cc3e38"
"35303034400;7006504936;7201510096;55388941800;7101754586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027939886&doi=10.1109%2fJPROC.2015.2451734&partnerID=40&md5=624426eb59341673e2d064cc2f458bc0"
"56331903200;10439547100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193977&doi=10.1109%2fCEIT.2015.7233150&partnerID=40&md5=c87cef50690ad208d428d9d8aa08d5a2"
"56780364100;56708792000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939813591&doi=10.1016%2fj.asoc.2015.07.044&partnerID=40&md5=97861200bffc49f90cc3ec3dfc721be6"
"57076695000;8208989200;55293617600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959876103&doi=10.1109%2fRAST.2015.7208342&partnerID=40&md5=06c0b0ba06f8735c8398904a02ea3fef"
"14045884300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953889051&doi=10.1142%2fS0218001415590089&partnerID=40&md5=aad433256d3ae9d7d19d34a819ccc484"
"56363526500;50462036400;56544443300;7005240464;6507635084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938804330&doi=10.1186%2fs12911-015-0181-3&partnerID=40&md5=7bdd9e2908706bb50c43b49933bd9006"
"7102893614;26431879100;6701859143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930684442&doi=10.1016%2fj.chemolab.2015.04.019&partnerID=40&md5=20694da7aa6559fd687bcdac04c7b142"
"57199124113;56297951800;7102600334;55725648800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929501512&doi=10.1109%2fTIP.2015.2421309&partnerID=40&md5=3c2de564f1eccc812976ac4838c6a491"
"35113807900;55318815300;7102347190;55034746100;6701586037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938795155&doi=10.1109%2fTFUZZ.2014.2336263&partnerID=40&md5=c95d9b4301f3ac01d1c5ed9f0004d986"
"6701756683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955666198&doi=10.1007%2f978-3-319-18781-5_17&partnerID=40&md5=6e33d37b286cc6c5e11e593ac8f4a499"
"49661799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945531325&doi=10.1007%2fs00354-015-0406-0&partnerID=40&md5=69c8c02f6989b155172ef6a144f6c48e"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928693128&doi=10.1016%2fj.jocs.2015.04.024&partnerID=40&md5=b0829ed24466993bd9ba92f247147ba7"
"55905261600;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945556610&doi=10.1007%2fs00354-015-0403-3&partnerID=40&md5=2b980beea23221183cf19c67aa591bb8"
"43061396600;37661250200;55129238800;23111775600;8261876000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933520250&doi=10.1016%2fj.asoc.2015.06.012&partnerID=40&md5=b8b14af8b63ea9bc24f2f283788b9264"
"24537661200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945590160&doi=10.1007%2fs00354-015-0405-1&partnerID=40&md5=0beb7eaecb45088d603f424467c0f0b8"
"14022741700;55993723900;8928480700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924561780&doi=10.1016%2fj.eswa.2015.02.028&partnerID=40&md5=2ab342577f0f6456002064f9292fc8dc"
"57213991153;7102347190;37103985200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945564600&doi=10.1007%2fs00354-015-0402-4&partnerID=40&md5=d55aa68434161d3b4fbc4f0a25a6a3f3"
"7102877901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947783068&doi=10.1146%2fannurev-matsci-070214-021132&partnerID=40&md5=74e6a623ddf5e3e3780b03b04e9b3720"
"8943670700;55876816900;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933544605&doi=10.1016%2fj.eswa.2015.05.040&partnerID=40&md5=c27fe7bbf278324014480e1a356eecff"
"42962430500;26659438300;55733440100;35756069100;6505925601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935003672&doi=10.1016%2fj.eswa.2015.06.012&partnerID=40&md5=36aa152702d2c092bbd883be4bfc9353"
"57190839372;6507476260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975775455&doi=10.1109%2fEIT.2015.7293334&partnerID=40&md5=f28db0cc906a66b431e36d0ccad8e3ec"
"13403476100;56024777800;35319162100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929061503&doi=10.1007%2fs11063-014-9370-9&partnerID=40&md5=e946ec678f25582b311c133e7f32e1a3"
"6505830755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939889009&doi=10.1007%2fs10844-014-0338-z&partnerID=40&md5=1d85e6de3df2331c44c7dd6a972f4bce"
"36561208100;7005388617;7801385394;36069687600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928587019&doi=10.1142%2fS0129065715500070&partnerID=40&md5=72e4bb17431c0dd9050bb4b3672043f2"
"53864211700;36810414500;22954777300;7201929731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929521066&doi=10.1016%2fj.eswa.2015.04.032&partnerID=40&md5=8e2793fd64bf52b3dff7381753594001"
"56694314600;7005573448;55217657200;55218693600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028219098&doi=10.1109%2fTNNLS.2014.2333557&partnerID=40&md5=25c16eebeab41163dd4528f3f459a2b7"
"56587794100;8213665300;23134518500;55212869600;56588038600;35613488300;6508117252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927164758&doi=10.1016%2fj.bspc.2015.03.010&partnerID=40&md5=701ffda889f0696f9a4486de9a36e4d7"
"56022391000;56112468400;55714370100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954202322&doi=10.1145%2f2702613.2732723&partnerID=40&md5=f7eae8d637b9fdb07888eea25f90d132"
"55357584700;57204076540;57204073147;57204067424;57204067558;23051141600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054350191&partnerID=40&md5=dba551b6ea74fc60bf0d6be235195a7f"
"35092100500;56182272800;24472631800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925688341&doi=10.1371%2fjournal.pone.0119721&partnerID=40&md5=2ffe84214f52c08e3b7bda560abf7828"
"36601691900;56404486800;12242294300;37103985200;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912100031&doi=10.1016%2fj.neucom.2014.04.078&partnerID=40&md5=be82cd857733719c5d2aedd756349f45"
"6507892063;6601998884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926016729&doi=10.1080%2f01969722.2015.1007736&partnerID=40&md5=110c291ddaed72eb343c5db9397707f7"
"7005388617;55890456200;56578635100;36084235200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926023761&doi=10.1080%2f01969722.2015.1007725&partnerID=40&md5=5087cebdb46eb3f73fcb2755d162e95b"
"37023669300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921387481&doi=10.1109%2fTCYB.2014.2325603&partnerID=40&md5=97c1dff261e69993f55fffbb37b2205f"
"7003671652;22635495600;35392131900;25723096500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921904704&doi=10.3390%2fs150202774&partnerID=40&md5=76fb14b346e3cd38f9a51fd5b8eae7f2"
"49661799200;35410703700;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925071406&doi=10.1109%2fCIDM.2014.7008687&partnerID=40&md5=adc3c75e93c46da01732fcc716c6f4a4"
"49661799200;14628595000;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922565730&doi=10.1109%2fCICARE.2014.7007841&partnerID=40&md5=1484d20d2bf6ad4794b387c824691c0b"
"23968030600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921778453&doi=10.1109%2fBigData.2014.7004400&partnerID=40&md5=f46bfc65218d0459d3b707f44bd2e5a6"
"49661799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922692060&doi=10.1016%2fj.neucom.2014.07.068&partnerID=40&md5=961dc0c4def3f21bd91111b14f101d5d"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925238787&doi=10.1007%2f978-3-319-15702-3_49&partnerID=40&md5=d3c0d284401ff207456786fc927419bb"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906309048&doi=10.1007%2f978-3-319-09879-1_34&partnerID=40&md5=7c8ceeb074265bdbb9daa8ec5ad7d4c3"
"57006822600;15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983616657&doi=10.1007%2f978-3-319-24834-9_8&partnerID=40&md5=e81a414940d54e4fd5c9ef88a0391918"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939193670&doi=10.1016%2fj.procs.2015.05.351&partnerID=40&md5=3253e90c8cd1f7d7a07d47a6e5786587"
"55905261600;49661799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925265139&doi=10.1007%2f978-3-319-15702-3_51&partnerID=40&md5=4e11143a66d489747dcad19386f524a5"
"57190677110;56337357700;10739089200;35784693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982239330&doi=10.1007%2f978-3-319-21407-8_4&partnerID=40&md5=99ed0d13e111aa6c750201a4b720b135"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925237878&doi=10.1007%2f978-3-319-15702-3_47&partnerID=40&md5=57070e8692387c748f5fe54fe1c8a80f"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947907359&doi=10.1109%2fCYBConf.2015.7175952&partnerID=40&md5=c09b29acaef03161ad47466dd421d688"
"49661799200;35410703700;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941427016&doi=10.1016%2fj.patcog.2015.06.001&partnerID=40&md5=4eedf99fae388b1cd4d44b68cfc9b229"
"15064162700;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925236443&doi=10.1007%2f978-3-319-15702-3_48&partnerID=40&md5=0019add405687bbf027a7cf44a6f501e"
"26423329600;55903131700;57189372907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919487008&doi=10.1016%2fj.neucom.2014.10.004&partnerID=40&md5=badfb0450a5ba1670a70d902be798d82"
"55839008700;7404885409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952631941&doi=10.1016%2fj.neucom.2015.04.048&partnerID=40&md5=7cb7a6b4e12e9bcb8d52d8d79dccc1df"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925355123&doi=10.1007%2f978-3-319-15147-2_8&partnerID=40&md5=d8ae71dbccbcf030eab7fbf2983e2750"
"56289483700;57213057041;57210744189;55325461200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966670932&doi=10.1109%2fHealthCom.2015.7454509&partnerID=40&md5=095d06b625682d79b55a35ca4420d208"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906303016&doi=10.1007%2f978-3-319-09879-1_35&partnerID=40&md5=c417e9e4cd04616c1e51a0a65caf5df9"
"23091462600;12779010000;34771890400;56563159700;56562505100;57190946179;56562897800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984666906&doi=10.1007%2f978-3-319-24306-1_55&partnerID=40&md5=f548188466a865eb6391f74ae6aeb90a"
"7102964569;36190135000;6505961451;6603198882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940369047&doi=10.1142%2fS012906571550029X&partnerID=40&md5=89b76b29d6214a1cf606b7ed37a6a756"
"35319185300;34768450200;57189267258;56534395700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966801065&partnerID=40&md5=1048ceed56da6973710d76eb5d2f9177"
"8985785100;35784693200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940908392&doi=10.1109%2fICTON.2015.7193692&partnerID=40&md5=fcc70d34c0c7700512f1419c9bb1f62a"
"56878529100;56234247400;23974468700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942673068&doi=10.1109%2fINM.2015.7140398&partnerID=40&md5=d462e98135cf28a98f9701ccd08d06f2"
"56607275200;35316778400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931561938&doi=10.1016%2fj.neucom.2015.03.051&partnerID=40&md5=b5a3bd5b6c22bc8b0a78d5cfc399fd03"
"8963092800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983517976&doi=10.1007%2f978-3-319-24834-9_42&partnerID=40&md5=e90ce855447f4ca66508ba303b6361fa"
"57196632824;7006613165;6603371182;6602206677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930271031&doi=10.1016%2fj.neucom.2014.08.085&partnerID=40&md5=b9c5b236add4ffa7a528a499bf7cc9f6"
"57190871718;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983628539&doi=10.1007%2f978-3-319-24834-9_38&partnerID=40&md5=1b3f1f1e29f8fb452e9eb9898c7296bd"
"24537661200;56332870100;35590678200;8208650100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906309056&doi=10.1007%2f978-3-319-09879-1_33&partnerID=40&md5=1f4f6d68e21780410986a68402dcd229"
"7005747912;24559414000;55843820200;6603893616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907304257&doi=10.1007%2f978-3-319-10662-5_9&partnerID=40&md5=a7c9110db2eaab252c8494b4c5ef15bb"
"50462036400;14024809400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984652720&doi=10.1007%2f978-3-319-24306-1_54&partnerID=40&md5=03e4c55da810dc835f1c41c8f1472c10"
"55876816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983652622&doi=10.1007%2f978-3-319-24834-9_37&partnerID=40&md5=e06fa5fc29b7017482cb29715545f7a0"
"56139063000;55487989000;56801234200;56801254600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940109598&doi=10.3969%2fj.issn.0372-2112.2015.07.016&partnerID=40&md5=04884730786890d0b19d0000930950c1"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983681031&doi=10.1007%2f978-3-319-24834-9_6&partnerID=40&md5=439b6f81a3065692ba40af719620b897"
"56652039300;53165416200;56371240900;57193978861;56545846700;6603706748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929649151&doi=10.1155%2f2015%2f465192&partnerID=40&md5=ba91588fc68e3035fd9b4478dcaa332c"
"56542803200;36859920000;56543714500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924347631&doi=10.1117%2f12.2180943&partnerID=40&md5=6a52cea720286aef0b58d67e8f54f695"
"56178695900;9236918700;54401630700;56207797300;55499437200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947326965&doi=10.11959%2fj.issn.1000-436x.2015260&partnerID=40&md5=2f2366b3ba94f0635e2b899df1016837"
"55905261600;56234905000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925660923&doi=10.1117%2f12.2083367&partnerID=40&md5=59f728fe82b58eca8bd60f486870b910"
"57194518806;55725716700;36439953200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957660579&partnerID=40&md5=4d35a6a1c32111f944aa6d381169492d"
"56767791500;56766297000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938787624&doi=10.1109%2fAISP.2015.7123535&partnerID=40&md5=762337d1305f90b78291e9fea9837f35"
"57002885900;14024809400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979205837&doi=10.1007%2f978-3-319-24306-1_57&partnerID=40&md5=91c6671231e501c889217484381ea58c"
"56647404800;57091071100;57189004923;56583188900;8938560200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964594832&partnerID=40&md5=da74b1fe71bb85c07310738d0cdaa10c"
"23091462600;38962267900;8971393400;38962268400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921417391&doi=10.1007%2f978-3-319-10383-9_8&partnerID=40&md5=82856a2eb89c303fff160e45302364dc"
"57213991153;7102347190;37103985200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983637812&doi=10.1007%2f978-3-319-24834-9_7&partnerID=40&md5=8260aa07ad7de916aabc3f460d715011"
"36991939300;7404190316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939167267&doi=10.1016%2fj.procs.2015.05.346&partnerID=40&md5=9faabfd53d98bd59ed9cabae1ccb804b"
"56780261200;57210867835;56779818500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939159516&doi=10.1155%2f2015%2f314601&partnerID=40&md5=251d1ea660c1fec0e8b8922ec185beab"
"56734085900;56734026700;56292016900;56734518600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937791500&partnerID=40&md5=19d6ab040232f3039edf9a3f9c2e3754"
"15758759900;57194572908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020896988&doi=10.4467%2f20838476SI.15.005.3027&partnerID=40&md5=20d7d2dc7202f239306b454961b5ef52"
"57024222700;55665955700;15925087200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951978867&doi=10.1007%2f978-3-319-27060-9_41&partnerID=40&md5=2409838b62fbe7f9581645b2c0fda3b9"
"49661799200;7102506029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984653816&doi=10.1007%2f978-3-319-19941-2_51&partnerID=40&md5=af0333335647a134cee2a4004f36661b"
"56108895300;56460849200;57196944713;56524823700;55840388300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928283163&doi=10.1016%2fj.patcog.2015.02.008&partnerID=40&md5=0969b325dd21d0e7389908421d5aa552"
"56659194600;56659236300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946721426&doi=10.14429%2fdsj.65.8573&partnerID=40&md5=5d9159d6d624e6c982653f1d8c072afd"
"57210508313;7003326347;35392131900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931087326&doi=10.1007%2f978-3-319-19033-4_15&partnerID=40&md5=aa8461802ce8ecb1d51c0b287bf0a0a8"
"36731755300;7410220515;36561478600;7406183656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922770862&doi=10.1016%2fj.knosys.2014.10.013&partnerID=40&md5=f73ab2d573492c4219f49489197a8c79"
"56145547900;56013671100;57197542054;6603760806;57200993848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940842045&doi=10.1155%2f2015%2f939175&partnerID=40&md5=72c9c5a40e3a01c428a702751cbd5cf6"
"55218065100;55217618900;15125029400;6701733450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955576623&partnerID=40&md5=fb9429e6b6ea6aa744dbdc4b6a0a832c"
"56943458600;51964192400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946238001&doi=10.1109%2fICACCI.2015.7275697&partnerID=40&md5=c3c76918ba6692d8f79d8b55f61f8407"
"8391046600;55135357100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946433559&doi=10.1007%2f978-3-319-19719-7_39&partnerID=40&md5=237abbd049b218adca51c1db4c4372a7"
"35748396400;24176540800;7801523301;6603719844;6602872701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923017060&doi=10.1111%2fexsy.12064&partnerID=40&md5=a251a98f1d096a529fc040bd9a3901df"
"36601691900;55363569600;56430535200;12242294300;57201813646;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930813077&doi=10.1016%2fj.knosys.2015.05.027&partnerID=40&md5=8a4d3c4c0bd78866b8271abc3aea2e31"
"57189051981;9638761000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949780352&partnerID=40&md5=c4be3395952f7f4366edf0300fb73878"
"40661023100;8976557900;6602787110;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930273620&doi=10.1016%2fj.neucom.2014.08.091&partnerID=40&md5=76434637ce039e7abc1dd7bf10960538"
"55763115500;7402460809;57038131700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953299207&doi=10.1155%2f2015%2f592549&partnerID=40&md5=d13690d9080cac481a25fb0ccd50e232"
"57195369705;35070028500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947495227&doi=10.1016%2fj.jkss.2014.09.001&partnerID=40&md5=36ca5d5fef10822fbe6ba37778e73d74"
"56269052900;35473051700;56655982000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929854668&doi=10.1162%2fARTL_a_00162&partnerID=40&md5=f288167625942fcf13d18493587e802a"
