Author(s) ID,Link
"56268189600;36769339000;56439954800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915791101&doi=10.1111%2fsaje.12047&partnerID=40&md5=00d637a66266a718952735d5d709ea44"
"56039212900;23392045600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928051388&doi=10.1007%2fs13748-014-0047-4&partnerID=40&md5=22addb0d49f67600a9e39bc96c29c5ef"
"54986540700;7006720059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890478475&doi=10.1057%2fjors.2012.151&partnerID=40&md5=7dbb5a3097499d135d5e445532bcd5cd"
"36187993600;24333959400;47761438500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904876187&doi=10.1007%2fs13369-014-1155-y&partnerID=40&md5=a8301c0adfc0769f40145cd62ca5f179"
"55369384200;7403499508;56365757700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907255037&doi=10.3390%2fe16095032&partnerID=40&md5=141b8eaf5d69c79e3f73b7e6c1deaad1"
"56270985500;56271059400;36189495000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939871471&doi=10.1007%2fs11707-014-0449-4&partnerID=40&md5=e8cf34d19732802f28c5c5bad6b89eac"
"15047492400;6504021457;24278556100;56110913200;6505958667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944877069&doi=10.4018%2f978-1-4666-4852-4.ch048&partnerID=40&md5=daf5aa4e85a4750318ccd3f31e9a3583"
"25123377600;7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889072832&partnerID=40&md5=d1f3b4f0a7ce948ae9640ecc0198cb8b"
"56144073600;55606413900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891641180&doi=10.3724%2fSP.J.1004.2013.02176&partnerID=40&md5=0fac3a73eeca572c47e49a024551233f"
"7201878665;23489085300;56046373700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894476950&doi=10.1186%2f1029-242X-2013-313&partnerID=40&md5=7f666c2b3e9010662dd8243ffa0e9e66"
"54986540700;7006720059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887055792&doi=10.1016%2fj.amc.2013.09.042&partnerID=40&md5=17254f9f527bc619db7f26377ee36bac"
"26631928800;6602676538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887815656&doi=10.1080%2f00207543.2013.803625&partnerID=40&md5=854fcab7c8a8dc0e73238124c94fa434"
"55520514300;55736800500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930162582&doi=10.1007%2f978-1-4471-5043-5_1&partnerID=40&md5=237ee483d73b9d58aa22e448471409a7"
"6507342358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886462278&doi=10.1109%2fIFSA-NAFIPS.2013.6608606&partnerID=40&md5=fc7f41a8406d396f958ccb34b3995269"
"15759180100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886577526&doi=10.1109%2fIFSA-NAFIPS.2013.6608585&partnerID=40&md5=d5975808484a393c7758bb24211a0810"
"55508463500;36679051300;36971161200;36679479800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889260935&partnerID=40&md5=61baeae02e9bebb58f201abb3911a143"
"12800825900;15124408900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884554027&doi=10.1080%2f21681015.2013.818067&partnerID=40&md5=db59848fcc858614a1ec6968cbca1aff"
"23026694500;6701472306;6508352290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881377705&doi=10.1007%2fs10700-013-9156-y&partnerID=40&md5=3eb6523f82b85c7873aeac0b21ecb500"
"36622294700;42162307900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882282532&doi=10.12732%2fijpam.v86i4.8&partnerID=40&md5=33378d72ace64c5e16a700840d0e372d"
"22965140000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882411087&doi=10.1080%2f0013791X.2012.760695&partnerID=40&md5=ced8341517b48b3097a0466c483632ab"
"55730893600;7409457898;18042584500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880142963&doi=10.1155%2f2013%2f383692&partnerID=40&md5=9cdf8218b013c9e3d8c07319d9b0b0fa"
"24764768800;12790807700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876880714&doi=10.1166%2fasl.2013.4602&partnerID=40&md5=2c4fdadff291efe08dcc827049bc208f"
"55798079900;7202941596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885765548&partnerID=40&md5=c0e85934744ece05cae0811104d8198a"
"30467448600;7006577751;56632395800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875212816&doi=10.1016%2fj.ejor.2012.12.014&partnerID=40&md5=f5173f9cf4d8520e0318d520b3c9d0f4"
"55770434500;14625255900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879237848&doi=10.1016%2fj.econmod.2013.05.006&partnerID=40&md5=eed1bbbc594ac4f5f17a5235f9e3149e"
"55746232000;55746401300;55745381400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878142565&doi=10.1504%2fIJMOR.2013.052460&partnerID=40&md5=206d754041903e5a72cea861936f926b"
"56652488700;9637154000;55273900800;7005401629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879117721&doi=10.1016%2fj.asoc.2013.04.004&partnerID=40&md5=8830954d0d0fddd22733baf9c5131be1"
"23974440100;6603801724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877740359&doi=10.1504%2fIJISE.2013.053738&partnerID=40&md5=0725276fdf3ea08abff12467e1e03e2a"
"26430279200;55931617600;55931575000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887819439&doi=10.1007%2fs00170-013-5052-4&partnerID=40&md5=4f86f3642cd24e20f8929d944a7c2d04"
"23026694500;6508352290;23028931900;6602294886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875221180&doi=10.1016%2fj.fss.2012.12.004&partnerID=40&md5=089bf74e9dd4a44bd69744059767f0eb"
"55676610900;55675934200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877105246&partnerID=40&md5=2c9d3f693809bd72c2a0fb347c72c805"
"15047492400;24278556100;6504021457;56110913200;6505958667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898158785&doi=10.4018%2f978-1-4666-3946-1.ch012&partnerID=40&md5=5f796c20aa9094151dffc63f35004b92"
"55445817500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884543539&doi=10.1142%2fS0218488513500116&partnerID=40&md5=cb7fd9597c0ce0dbbf9bbeae588d0d8c"
"36622294700;42162307900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876515698&partnerID=40&md5=8d4c86de23beb5abaaa52a4aa1802bb2"
"55623803000;55624245100;7005401629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876911422&doi=10.1007%2fs12198-013-0108-0&partnerID=40&md5=1ea0ca75525c2528711fbfedd7bda57a"
"42161910100;42162307900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874456439&doi=10.12732%2fijpam.v83i1.8&partnerID=40&md5=9e3d5e196d21996ef3acf5e13e869090"
"25959655900;23989568900;56491438400;26423364800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873076503&doi=10.1016%2fj.mcm.2012.12.031&partnerID=40&md5=5811a309a3e34ede4e26e83a30aedca8"
"14045908600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876109846&doi=10.1016%2fj.cie.2013.01.011&partnerID=40&md5=cd74564ff5cf721d0039c0ca531dfb0a"
"55207319600;55702202500;55206229200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877807006&doi=10.1108%2f03684921311323707&partnerID=40&md5=dd108430eb88ade606a07a6ec71c74e6"
"57200276125;56882988500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944898443&doi=10.4018%2f978-1-4666-2925-7.ch017&partnerID=40&md5=f4024d338c60b101ceec52c2e4b0b9ae"
"25029471200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872769644&doi=10.1016%2fj.amc.2012.12.031&partnerID=40&md5=4b16b0e746b0659628ea83ded7abeb75"
"35191547200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052423&doi=10.1109%2fIFSC.2013.6675629&partnerID=40&md5=ee33fe26c6d12908fec90d6967223816"
"23988671500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872040186&doi=10.1108%2f03684921311295501&partnerID=40&md5=0176508eae583440c6603370580da29c"
"57192618443;57208701590;55934200900;56178881300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901363503&doi=10.1109%2fGCIS.2013.7&partnerID=40&md5=f31c0a96b1669377a8e1e74ced3b2fff"
"57191598634;57202077435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905123800&partnerID=40&md5=712a112e1339b3cbe98bcaccb28a72d1"
"7005330875;15047492400;26532577200;55914401400;56200068900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021205894&doi=10.1007%2f978-1-4419-7997-1_68&partnerID=40&md5=7d02ba599c882751f96d9ca069acd932"
"7006386913;6504050200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896335339&doi=10.2478%2fbpasts-2013-0108&partnerID=40&md5=b3d214ea480c21bedb4cebbc27cf71a5"
"56728749900;57196337892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867739487&doi=10.1007%2f978-1-4471-4600-1_5&partnerID=40&md5=8aa3d95e0cbd39b32d4359f6af632e7a"
"36770303800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872616743&doi=10.1007%2fs11135-011-9531-0&partnerID=40&md5=bdb2384c5463edd3226543c8e6da2adf"
"7003976016;6701499714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875685879&doi=10.1007%2fs11156-012-0293-0&partnerID=40&md5=e2f24dabb1f331302ec45e5feb5dea4b"
"14421724100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907017707&doi=10.3138%2finfor.51.3.120&partnerID=40&md5=ca30912e5a9a3072718682292ceb5b2d"
"55992038600;7003423245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906314739&partnerID=40&md5=5e0414fabcec4f881c309bdfa7750b74"
"37076381500;13403466100;55491656700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869492892&doi=10.1016%2fj.ijpe.2012.04.015&partnerID=40&md5=d1b17e5fe2a737067ea822c5aae28fdf"
"6602303040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956749011&doi=10.1007%2f978-3-642-40438-2&partnerID=40&md5=f9eeb93e7236737bd44b9b49fa95819f"
"55365117600;55508066600;57198737398;54398882000;14030111000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871087511&doi=10.4028%2fwww.scientific.net%2fAMR.599.472&partnerID=40&md5=27c124a93538d28bb373e44a871b1516"
"56882988500;57200276125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870377508&partnerID=40&md5=1d1186d0afe85cf2ce931189c274b4b4"
"7003634778;16556492400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892647967&partnerID=40&md5=58c59cb332a363e636cb3ff1412e48c0"
"12800825900;7403503880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878364655&partnerID=40&md5=e64e7655d83ffe01fe542e57c793cdab"
"24176519000;56413810600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873864661&doi=10.1287%2fdeca.1120.0253&partnerID=40&md5=4141a28d5751abb72cfb60f45fccab5d"
"36069952000;6506667440;55200678800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872384250&partnerID=40&md5=4100e903958cf5120b93d142567d172c"
"15834777400;7003388495;24398253800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885462485&doi=10.1007%2f978-3-642-25755-1_2&partnerID=40&md5=64e0a30d587960286df523d183ff9f1f"
"56215039400;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602885&doi=10.1016%2fj.ins.2012.04.025&partnerID=40&md5=26cfb3b1d41a23bbde840d05d13a38b7"
"7102971503;7003398911;6701782625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868277966&doi=10.1007%2f978-3-642-31724-8_8&partnerID=40&md5=4af178d9b3ef1983fcd0b6a4438881aa"
"6601944850;7006378722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178044&doi=10.1007%2f978-1-4614-1800-9_166&partnerID=40&md5=26ed9a8a8eab275c40b3fa5b6addc2ac"
"36622294700;42162307900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867207653&partnerID=40&md5=7fea38a6ba5acf71ecd36e1c3e113295"
"36016554300;35076338900;36794447600;6604063574;57210532942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861194352&doi=10.1016%2fj.eswa.2012.03.011&partnerID=40&md5=12ee498ecc10665d4a5ad5812b283240"
"57200276125;56882988500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865587364&doi=10.3233%2fIFS-2012-0514&partnerID=40&md5=9b698f0e5d9d35a26ae74c5ee8784fda"
"8392913900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865575713&doi=10.1007%2f978-3-642-28592-9_3&partnerID=40&md5=29f69de3a6457d58ea7497f2bf6614c8"
"24467704100;7005401629;8864908800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865643109&doi=10.1016%2fj.camwa.2012.02.060&partnerID=40&md5=c97659b4ddda4d7ef3850eec6a49461e"
"55341269700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865250879&partnerID=40&md5=ae5d9987f11df9ca4e868d99bc5072c6"
"7102971503;12778374200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865236102&partnerID=40&md5=7d2e2c0c89e73138cf25ece7e377e34c"
"55332430900;55332303200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864863525&partnerID=40&md5=b8d7ae4d9559a596b60add31b58e1616"
"36337546200;18633575300;57202716056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864686001&doi=10.1109%2fTFUZZ.2011.2180380&partnerID=40&md5=dc1b95dca9d7b8333728938d54b2b46d"
"55262071100;37045870100;55716366500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862830817&doi=10.1016%2fj.eswa.2012.02.164&partnerID=40&md5=15c0514806a55e51afb5e824a3f10c18"
"25029471200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862121088&doi=10.1016%2fj.engappai.2011.09.015&partnerID=40&md5=6a846a3e2211839bc34685594d625076"
"8362796000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855200411&doi=10.1016%2fj.cor.2011.07.015&partnerID=40&md5=2b8ffced5d2247fb34f1ce3832afcb63"
"57208701862;57211196785;27967949000;6603001026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864705621&doi=10.1504%2fIJSOM.2012.048273&partnerID=40&md5=c7de6adc5587b6d454c17b034a228d6b"
"55538473900;26633066100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857914091&doi=10.1016%2fj.ejor.2012.01.006&partnerID=40&md5=687537b567a76dde69adc511bf7d0754"
"55560918700;26643543900;47861064000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860428603&partnerID=40&md5=2898e699100b6835e45589bfa8ea7ac2"
"12239400600;12239207600;49862593600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855869326&doi=10.1016%2fj.ins.2011.12.001&partnerID=40&md5=6d2e380486c47f69c835332a4973b3f0"
"54412873700;57215384292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862317262&doi=10.5539%2fmas.v6n4p12&partnerID=40&md5=d4bd8a220c70f5ca3315c25e27ea8c5c"
"56378290700;55200382000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860324637&partnerID=40&md5=b246a76eff250a235d06320c092aa06f"
"57193684896;55246659500;8724865400;55611857400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862025406&partnerID=40&md5=6220b7199c1c3f9d92f42e7d337e1ab9"
"53363249000;23981545200;21834329200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855651589&doi=10.1016%2fj.apm.2011.08.040&partnerID=40&md5=26da36aca6fe55175a1b74ee0cd4b9a7"
"26643159400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857982800&partnerID=40&md5=b963dbc843c6d952bec132b6d3bfeb13"
"57202697760;57200276125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855653854&doi=10.1016%2fj.apm.2011.08.044&partnerID=40&md5=cd6eda72a56aec03be2f64ebd8bb4d12"
"36337956000;57192692211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857885398&partnerID=40&md5=25b8a0e7ccb0944bcb6067a6afd6d3a9"
"56882988500;57200276125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855995257&doi=10.1016%2fj.asoc.2011.10.014&partnerID=40&md5=d96f66d224c5b5f01feea723b1d792ac"
"54986540700;7006720059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858218968&doi=10.1007%2fs12597-011-0061-2&partnerID=40&md5=f113f684bee8976fdc55b8cf0d7fa1b0"
"6701386322;54684743000;55937611300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855991506&doi=10.1016%2fj.asoc.2011.11.015&partnerID=40&md5=4f4e524998e315e9450696aeb459d392"
"54986540700;7006720059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856998407&partnerID=40&md5=b700b6fba0148a06eaf6bb101a37a47f"
"57192177723;54966769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856805104&partnerID=40&md5=215afe158c67d6214440e0b596776930"
"35268459800;23389192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858038405&partnerID=40&md5=8c6b2d5ff14d927d467f83a00e7267df"
"35240316000;34267711600;56192682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862912933&doi=10.1080%2f10556781003796622&partnerID=40&md5=f851ac1b66f7f6c68b8d5f3ab88eb770"
"6603561779;55202148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860422594&doi=10.1016%2fj.fss.2011.07.014&partnerID=40&md5=7023a9392756d31ca6d76830d355603b"
"56076709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875473444&partnerID=40&md5=bfbdca6b5cfa3fb7776070e5594589a8"
"14625435900;6506880314;57209440805;12794696300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862578627&doi=10.1016%2fj.ejor.2011.07.051&partnerID=40&md5=987abf7c094e25fa62816138b2a1cea2"
"36337546200;18633575300;57202716056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855674805&doi=10.1007%2fs00170-011-3364-9&partnerID=40&md5=cb8d542ad21d97d7295406a7a2a16168"
"8948616300;57210068068;6503849022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217292&doi=10.1142%2fS1793962311500024&partnerID=40&md5=00b1d5aa08762cbfdbd6257a7474ec89"
"24485392000;54402985300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855226558&doi=10.4028%2fwww.scientific.net%2fAMR.368-373.3180&partnerID=40&md5=6b1b644f73d62b76fcefea9740b2087a"
"16044284000;23389869600;36617794800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555173840&doi=10.4028%2fwww.scientific.net%2fAMM.135-136.1193&partnerID=40&md5=4d4c83c3c02797f1c81eda30e8adeb93"
"55433160700;8892666700;57200949536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863711131&doi=10.1631%2fjzus.A1100160&partnerID=40&md5=92703d599df6d62a85ddddd894a745f4"
"57209693392;22984827400;57194594127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068469534&doi=10.4203%2fccp.98.170&partnerID=40&md5=c26407c2cb68eaccf81dd797880d64ba"
"57200276125;56882988500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867041677&doi=10.1007%2fs12351-010-0101-3&partnerID=40&md5=f609101fbdf4d9431c0395ecb76d4f13"
"27967949000;57211196785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024541193&doi=10.1080%2f17509653.2012.10671222&partnerID=40&md5=f8d23d7780392add7c3a7b86cb7a1494"
"56413810600;24176519000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900339680&partnerID=40&md5=f9dc492fdc91c51fb2e907b82637b86e"
"55189874600;35797305700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859863674&partnerID=40&md5=43bb79735e198a31287c4fc976ce6c10"
"8931670500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255190672&doi=10.1007%2fs11135-010-9333-9&partnerID=40&md5=c00f6457f47397101938fc4bb4a7728f"
"6602303040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954595078&doi=10.1007%2f978-3-642-25175-7&partnerID=40&md5=5d9d6975a42844cddf6c4984aef9360b"
"56101453900;25822795800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455212354&doi=10.1109%2fICSSEM.2011.6081334&partnerID=40&md5=26dd26f27ee9006db39e36fbd30efcb5"
"23489085300;6701370666;7201878665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194006&doi=10.1016%2fj.amc.2011.09.041&partnerID=40&md5=4b2b05805f119cc20c1592712832226d"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885447639&doi=10.1007%2f978-3-642-17719-4_5&partnerID=40&md5=ab73f0b806417587bbde84f30e6113f2"
"24767828800;55757783897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855682679&doi=10.1007%2f978-3-642-24553-4_47&partnerID=40&md5=ff6a6dc3741f9fb3e5347e9029e798e0"
"7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255138129&doi=10.1007%2fs10100-010-0150-y&partnerID=40&md5=7790fd94bd1876d7c96d9f0eba65f4c9"
"7006386913;6504050200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867519701&partnerID=40&md5=7f5432fbffaa1447a6563b239faf814b"
"55104017100;55265031100;56295643300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862958155&doi=10.3963%2fj.issn.1006-2823.2011.06.036&partnerID=40&md5=860696a4cd48c0a258bf600e7d952aac"
"57207371304;12793699900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863030877&doi=10.1109%2fICIII.2011.30&partnerID=40&md5=277c70f05f3027cbc8cf070f5f48da16"
"15759180100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855410187&partnerID=40&md5=290e461757e926dba2531f4457c82c3e"
"57192453654;55491656700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855277410&partnerID=40&md5=b580c012148028d50daacd258286f66f"
"54880541600;8847133300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855220975&doi=10.1155%2f2011%2f103437&partnerID=40&md5=f0d9367061027ceeda025da2d22c257d"
"56882988500;57200276125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960554931&doi=10.1016%2fj.apm.2011.05.012&partnerID=40&md5=abfef1d7fcdb000520163bf649233cfd"
"14833989200;56636661400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871986802&partnerID=40&md5=f946ff62db1ac8be8ce98366b3dd7ac8"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885450206&doi=10.1007%2f978-3-642-17719-4_2&partnerID=40&md5=2ef05f96a42ca704b7657d18173f5270"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885458534&doi=10.1007%2f978-3-642-17719-4_7&partnerID=40&md5=99f689fac196ff6e947261ee00c251c1"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884681308&doi=10.1007%2f978-3-642-17719-4_4&partnerID=40&md5=5b106a65503af35986f7adefbdb6d2b0"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885459076&doi=10.1007%2f978-3-642-17719-4_3&partnerID=40&md5=d1aa71367f88b8cab5322485787b868a"
"35786049400;56126815000;35362220600;56111165200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898125726&doi=10.4018%2f978-1-61350-504-5.ch016&partnerID=40&md5=a681901189cea23d754b3e322ce31f3d"
"56101453900;25822795800;55574217779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955131601&doi=10.1109%2fICECENG.2011.6057324&partnerID=40&md5=ab9eb431cdc0c660a5c2560ae70ce098"
"25123377600;7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755141310&partnerID=40&md5=2dfda778429763eb149a69294a9837be"
"6602872007;57198492430;57213650358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555149931&doi=10.1109%2fLINDI.2011.6031140&partnerID=40&md5=2f975cf33e1ac9ada7135a051c479c66"
"56380337300;55942870800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054887539&doi=10.1016%2fj.cie.2011.06.007&partnerID=40&md5=7352936e6c2e04c7753fc8380d349a34"
"17433546100;57212043601;57214748469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055069599&doi=10.1016%2fj.camwa.2011.09.036&partnerID=40&md5=1da7c720acf4deb432083c568f9f8bb2"
"51665066300;7405560260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053233159&doi=10.1109%2fAIMSEC.2011.6011105&partnerID=40&md5=97e1b9aa5120e7983de08b9bcdae7163"
"57200276125;56882988500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555144584&partnerID=40&md5=0056e9c5ce07f86db37b0fc9527bc1c2"
"36066941200;53164427800;53164131100;23670594700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053217524&doi=10.1016%2fj.cie.2011.05.003&partnerID=40&md5=215d76781f91a93df7a41f0d38513246"
"6701832007;6701888914;14322259100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960158983&doi=10.1016%2fj.ins.2011.04.031&partnerID=40&md5=ca1ec65a8d8b63061b2a5edad443e375"
"35556989400;6506090778;26424087500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861390023&doi=10.1504%2fIJMOR.2011.043017&partnerID=40&md5=992d843794d486a3b2adae262829de6b"
"56169935000;56454635400;10039717300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053064522&partnerID=40&md5=a500bc6d4ad114d01b31c59a1b3ce5e9"
"51664965800;51665050500;37003785700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053224999&partnerID=40&md5=8dd45265f8655c3eb63a7f083c84de10"
"15048337100;7006720059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857574488&doi=10.1007%2fs12597-011-0049-y&partnerID=40&md5=456228db556206018a4b4aaced87b519"
"35572370200;16205066100;6505775059;25825021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052594931&doi=10.1142%2fS0219622011004610&partnerID=40&md5=92992efa7f4066e6e87233d179c5eabd"
"45861078100;7003945768;6602222729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961162553&doi=10.1109%2fCIFER.2011.5953564&partnerID=40&md5=f4f098f2b1cffe0b25e03f17716dcf53"
"7006720059;56343235600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961039900&doi=10.1007%2f978-3-642-20958-1_2&partnerID=40&md5=f6180407ae7c55eb293d4f030d78d39a"
"57197334589;40462681100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960607556&partnerID=40&md5=4f373aae4933428a300c659799f1c04f"
