Author(s) ID,Link
"6701739175;36992516200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051511533&doi=10.1002%2fejoc.201100557&partnerID=40&md5=e2998d2d4c7d3aad7d998269fbd99ed5"
"55900277400;6701329771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960612358&doi=10.1021%2fcr200013n&partnerID=40&md5=0827d44b468f591e87183340ace5c0ed"
"55597086680;7004319288;7005954134;56273538500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960570611&doi=10.1021%2fcr100334x&partnerID=40&md5=1ed3ddc6c0ab8c7c8790026b7261122a"
"12646624400;7004388764;7102543555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960605776&doi=10.1021%2fcr1003437&partnerID=40&md5=060b00af1cfa46dd8f5dc095e98b0b91"
"36848427700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959987214&doi=10.1002%2fanie.201100215&partnerID=40&md5=fe887be0305c07704f5a2b5c64b105c9"
"36344600600;6507296252;11140219400;6701371564;6602893413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958780921&doi=10.1021%2fol2010962&partnerID=40&md5=89425fd834cf85dcf36c6809219d0d7c"
"22952439600;57207229555;37087890000;12447078000;7004197241;56489767000;7101858466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958845204&doi=10.1021%2fol200841x&partnerID=40&md5=ae8271105b756449e0f1c8d57f2f3921"
"56013849700;38861910600;6507560621;7004923339;6602220878;16230060700;24288546000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957858784&doi=10.1021%2fjo2006335&partnerID=40&md5=7932844b486397ba28ce7b208cfd2835"
"16221697600;57194559887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955878877&doi=10.3762%2fbjoc.7.68&partnerID=40&md5=b3e7983cdb31effc8d6dbdbe10b13f10"
"56177360900;7406687705;57196331997;57206998742;8630149900;55701772900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955012058&doi=10.1002%2faoc.1762&partnerID=40&md5=059303b9ea582adc15476b06a913ae21"
"12779396800;12778928500;55478016900;13410349400;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959347074&doi=10.1016%2fj.tetasy.2011.04.023&partnerID=40&md5=8f73d94834bb80c113962102f7e8d5d9"
"7007177459;9433177500;7005501181;7201446760;7403314065;6602101281;7004703575;6507203510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956294431&doi=10.1007%2fs11418-010-0498-2&partnerID=40&md5=01705df899e6e0e6008199f094a350b1"
"7202332108;8041725400;55713060100;57203597111;13906991300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953243187&doi=10.5012%2fbkcs.2011.32.3.1063&partnerID=40&md5=19609d30f0adb2bb342c389665b64710"
"48061430300;14031845200;7202646393;7101727285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953071522&doi=10.3998%2fark.5550190.0012.101&partnerID=40&md5=ab3ed15f5a2b5c6af0fbfbe9777cdd6e"
"36987610400;55733464300;37098294500;55682765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955485052&doi=10.1016%2fj.tetasy.2011.02.031&partnerID=40&md5=17604f056c31d88eb9202852c82f49c8"
"25951420900;57072024700;14920133800;7404098182;34881193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951508624&doi=10.1016%2fj.procbio.2010.11.010&partnerID=40&md5=2fe24f23c44cb938927a788eca10c1e5"
"26635976100;57207590041;7005614660;8953448800;7005873573;7003441672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951592991&doi=10.1039%2fc0ob00988a&partnerID=40&md5=9e7bfaf5326000248bf9c02212badba6"
"37011891500;7402952978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953704474&doi=10.1016%2fj.tetasy.2011.01.028&partnerID=40&md5=1cba43c7ae2ada50ef4354b1ff150b52"
"7003659539;7004471681;24537137900;36609044500;36909100200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751478451&doi=10.1039%2fc0gc00595a&partnerID=40&md5=5c48a2b6c860611dcab8e06cd0cbe702"
"36145448300;35514123700;57205286938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551500235&doi=10.1039%2fc0cc04636a&partnerID=40&md5=bead646e039cd03f68a410e53a494e87"
"6508204007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952485786&doi=10.1016%2fj.tetasy.2010.12.011&partnerID=40&md5=6fd5a9f3b4dceb0a5222b6d783c9ec54"
"7402485783;25228220600;7007006081;56264977500;7005248199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650544779&doi=10.1016%2fj.ica.2010.09.052&partnerID=40&md5=2b4d8b27df995d19772a4db33808682f"
"25626287200;55372004500;8719051200;7103142663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650970927&doi=10.1021%2fja106877x&partnerID=40&md5=e1be36eb41706a204f67cdee7cb498b5"
"16688445900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958731422&doi=10.2174%2f138527211795656642&partnerID=40&md5=cf5c2e1392b58705079e43c22a3c3ba7"
"9332570900;35113834700;35320071000;7202597567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650257518&doi=10.1021%2fja108247t&partnerID=40&md5=b64c5c45df54c3fd548e1210de6a508e"
"6602352885;35493338100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649831810&doi=10.1016%2fj.tetasy.2010.10.023&partnerID=40&md5=f72509fc6402f628d36daf825546bc1e"
"26324999500;23034064500;6603077687;6603597178;7201792062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957991059&doi=10.1016%2fj.tetlet.2010.09.060&partnerID=40&md5=17a32e2e537e49b71b52df00ce79a78d"
"26635976100;7005614660;36634594400;7003441672;7005873573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649284752&doi=10.1002%2fejoc.201000890&partnerID=40&md5=db540a583774dd13e46f4e5c0eda285e"
"35484745000;6701626804;56171206700;57199920723;35486341900;46761117100;57196302943;57015752100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957924055&doi=10.1021%2fjo101351t&partnerID=40&md5=b766e8fdc2149b79e1a93b2c3589fce3"
"6508204007;6602922894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955206605&doi=10.1021%2fcr900147h&partnerID=40&md5=bb24b49c1ff193d3c7deb077bd8f7ba2"
"24465798100;35566667600;7007157844;56208301400;24464945100;7005304974;7003281297;35595943200;14525520600;24078999500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249156452&doi=10.1016%2fj.tca.2009.09.001&partnerID=40&md5=8e9ba7d1ecb6ff0925cf866bfb31a025"
"56866900100;9738308100;35356118700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949085710&doi=10.3987%2fREV-09-SR%28S%291&partnerID=40&md5=5c6b85aa82316463fa0b98568a332d14"
"7102622670;14018529900;34875797800;35264723500;7202534160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350058982&doi=10.1016%2fj.jfluchem.2009.08.004&partnerID=40&md5=09524b698a09403768e1bd00f93ae8f3"
"35111726600;7406686961;35111348800;57198482408;7406071018;7401474132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349140050&doi=10.1016%2fj.tet.2009.08.037&partnerID=40&md5=3678663291c687741ff54379eea1b7f1"
"35774186100;35191966200;57197284542;6603590191;56140115100;8579539200;55682765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349199031&doi=10.1016%2fj.tetasy.2009.07.041&partnerID=40&md5=ec76e0daa3be0d6cdcca27352d56df7b"
"36936376200;12039625100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949106340&doi=10.2174%2f157017909787314902&partnerID=40&md5=81ca75499aadf050fe5e227eb75f36dc"
"6508204007;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149125815&doi=10.1080%2f10426500902856420&partnerID=40&md5=da5984339366b89660e35adf52a83b99"
"9738308100;35356118700;7406204111;7102431432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149135434&doi=10.1246%2fbcsj.82.381&partnerID=40&md5=0131a880cdd2a3ed818b8d797efdd313"
"7403260756;7102866802;24469314400;7403358636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149461811&doi=10.1016%2fj.chroma.2008.12.015&partnerID=40&md5=40878733d42cd52e3f0ef3a7d8b98c91"
"6602373618;8344961800;26433098800;7006334517;24288546000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849115861&doi=10.1021%2fjo802200f&partnerID=40&md5=2d382c777fdcafa0b76ee05e420bb693"
"55900116200;6701642892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889281484&doi=10.1002%2f9783527623235.ch8&partnerID=40&md5=04aaa590d516af788e14c4a65f75738a"
"55519884400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889439036&doi=10.1002%2f9783527623235.ch1&partnerID=40&md5=44f2f82b2d861c0ea322879c3dce2622"
"7003436932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898737708&partnerID=40&md5=6c458844fd06e62c20f6c132749d07d6"
"56071285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872732505&partnerID=40&md5=9875b0fd95e9748169f13cf92e55ab78"
"55736586300;13906991300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349165761&doi=10.5012%2fjkcs.2008.52.6.727&partnerID=40&md5=9bdfd071a3683115058d1e3a9e04c683"
"22934214300;55879359300;16432494700;29667494200;56254320000;25027911300;57210683617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949096547&doi=10.1016%2fj.saa.2008.04.019&partnerID=40&md5=62616fba40165458651317efdfc20249"
"15060317900;7003801880;7102357966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949088088&doi=10.1021%2fol800927w&partnerID=40&md5=6082b5b2cea40ab1e3f05d2650fe68f5"
"8572239200;6602178614;35467605800;7005488026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949103430&doi=10.1016%2fj.tet.2008.07.108&partnerID=40&md5=2d0fc6b9e9c76e4756377226e7f982f9"
"8981156100;36936376200;12040108900;7006198578;12039625100;26643128700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849414837&doi=10.1002%2fcmdc.200800113&partnerID=40&md5=f8ad0014ca684d3664466a00df9651e4"
"8604424300;57206717346;13003299600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649128462&doi=10.1055%2fs-2008-1077967&partnerID=40&md5=d0d9e1ee52c73b2b4a8b89641ca02eac"
"8918809300;7202597567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049099383&doi=10.1021%2fcr078372e&partnerID=40&md5=93bfd8f418417f4e3a19861518d85b81"
"56208301400;24465798100;24464945100;7005304974;7006568236;12781432500;7003989705;35510789500;7003281297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949114909&doi=10.1016%2fj.tetasy.2008.06.023&partnerID=40&md5=344bf44d638a294910036044aa78a9c0"
"9738308100;7406204111;7102431432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249098893&doi=10.1246%2fcl.2008.592&partnerID=40&md5=a89ed3d4c6cfc5639e011824babeb5c1"
"6508204007;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749117254&doi=10.1016%2fj.tetasy.2008.02.001&partnerID=40&md5=a20dd544ff86a90559646f95cf5ad904"
"24467770800;14124271400;7410041224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249134618&doi=10.1080%2f00397910802139304&partnerID=40&md5=ed2860f8d55597047476c74fa38c4c1e"
"7006913603;36788626300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649093391&doi=10.2174%2f157017908786241608&partnerID=40&md5=34fefa998be3d09c638458cc0c5e2ffe"
"35809678500;14051287700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906429285&partnerID=40&md5=bf9c0770c57ec77250d6542c7b4f3c6e"
"35290490800;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349042997&partnerID=40&md5=2ceb596d317445e1874eaf24ca3b916e"
"6507476498;6508187552;7005987856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024926&doi=10.1021%2fcr068440h&partnerID=40&md5=489ae28eac2d3d5a8a3934fd123e305f"
"8378729900;7003849001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947724572&doi=10.1016%2fj.crci.2007.01.004&partnerID=40&md5=96279e4615058fee0e82883757fbc625"
"7202546951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954456969&doi=10.1002%2f9780470061138.ch6&partnerID=40&md5=b15919f6e935699b3e4d93b7790051fd"
"56071285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845891064&doi=10.1016%2fj.tet.2006.09.068&partnerID=40&md5=0061878959fa407da388d740013a70b8"
"6506184729;6602883534;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846816956&doi=10.1016%2fj.tetasy.2006.12.021&partnerID=40&md5=c36d0a7449e8622574b48ee9d661be29"
"6507701447;7005278665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847726672&doi=10.1039%2fb615528f&partnerID=40&md5=6083c7d14a1dc072e98adb89e93b6792"
"7003801880;15060317900;8911609500;7102357966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750912224&doi=10.1021%2fol061943p&partnerID=40&md5=80f73bf2946153d254a2bca36c7317e8"
"7003801880;6508204007;7102357966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748319365&doi=10.1016%2fj.molcata.2006.05.038&partnerID=40&md5=b73412b22e5202c4e6018c30d884290d"
"8723043900;35552165300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748536362&doi=10.1002%2fpola.21606&partnerID=40&md5=451c93f8dfbbed3632eded475ad6c191"
"6506184729;54892735900;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645969241&doi=10.1055%2fs-2006-926382&partnerID=40&md5=59bfde427f66dcf185aac18808ae5ea6"
"7402834166;57211734744;35764097900;57191134950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746282995&doi=10.1016%2fS0959-6380%2805%2980049-2&partnerID=40&md5=45266c8ca69ece6d0140247cfa4be971"
"6506953435;6507130523;6508241226;6504277831;6507157790;8855049800;7202620736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444444394&doi=10.1016%2fj.tet.2005.08.067&partnerID=40&md5=ecddf4c8c9751adafdb714c26e7c190d"
"7006091429;7004219626;8549504100;7006709316;55437515000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744475785&doi=10.1021%2fjo0515069&partnerID=40&md5=efcbd8e0db4b47a8620d000df826be4d"
"7202332108;57196145685;55736586300;13906991300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944502949&doi=10.1016%2fj.tetasy.2005.07.035&partnerID=40&md5=3533feca9b41a2403dc17b299fd917a8"
"7004697998;7005978359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944585136&doi=10.1021%2fol051564g&partnerID=40&md5=5a99b5d9db8829d3b9ed1d19a14ec3b6"
"7801500949;8734851500;8734851300;7005695344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044466213&doi=10.1016%2fj.tet.2005.05.044&partnerID=40&md5=8ca34a814b5f4684a8d07320bab12626"
"57197112481;7401734120;6602848758;35501683600;8378729900;7801515045;8548229500;57212468067;6602583242;8548229800;6603870183;7003849001;7006881007;35956482900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844467825&doi=10.1021%2fom050190s&partnerID=40&md5=741da79adf0dc53f6764a3989730c0f0"
"7801515045;8378729900;6602583242;7003849001;7006881007;6603870183;6603863677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344444805&doi=10.1002%2fejic.200400828&partnerID=40&md5=3a87fff106047b9eaf4c775a69046e30"
"6506184729;35290490800;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844369828&doi=10.1016%2fj.tet.2005.03.085&partnerID=40&md5=5ff8591cb4baf03f968d4c3a4aee1cb6"
"24376776400;6602243360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944373051&doi=10.1016%2fj.tetasy.2005.03.022&partnerID=40&md5=faac6c34e2a1ac95d5b96c47e3b4b8dc"
"6507701447;7005278665;6602002191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944377703&doi=10.1021%2fja0435384&partnerID=40&md5=85772c49840371009354937616e46229"
"57198129535;7003672680;8250341300;7005354361;7005101659;7005113829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644396612&doi=10.1055%2fs-2004-837289&partnerID=40&md5=31fa200f243810b497683d1a508b30cb"
"35290490800;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044290716&doi=10.1016%2fj.tet.2004.10.092&partnerID=40&md5=687a936300e6618f900b95e6e2210dae"
"7004140252;10039877300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044438758&doi=10.5059%2fyukigoseikyokaishi.63.770&partnerID=40&md5=60f7f055482d15544c8787d8f5cbdb21"
"7003801880;6601942000;7102357966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144225549&doi=10.1016%2fj.tetasy.2004.08.002&partnerID=40&md5=67e04fa0311012a501aa2604868fc5fb"
"6602213786;7006073519;55724114900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644355914&doi=10.1021%2fja046185h&partnerID=40&md5=96644e1641eb8982b3ef71c2082f6451"
"6602298725;57206529872;6602629132;7102357966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942609244&doi=10.1016%2fj.tet.2004.05.012&partnerID=40&md5=f2769814046f134aaef7b05a0178e9ba"
"6602883534;6508204007;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342429657&doi=10.1016%2fj.tetasy.2004.03.015&partnerID=40&md5=b763c5c1cde1cac47da9c09873f2be1e"
"6507701447;7005278665;7005831038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962438904&doi=10.1021%2fjo034052t&partnerID=40&md5=5ee908ed658e5178df92a4848517fb05"
"55884743100;6506184729;7005578563;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038741788&doi=10.1016%2fS0040-4020%2803%2900519-2&partnerID=40&md5=de39a3faef14e441ebae7cda1d49028a"
"55884743100;57214417036;6508204007;6602883534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042781489&doi=10.1055%2fs-2003-41015&partnerID=40&md5=a15922d251048f8eb4a2888d76bf25a2"
