Author(s) ID,Link
"36615333500;55913697000;8389460300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991720674&doi=10.17559%2fTV-20150118204850&partnerID=40&md5=59fbb0eef1f8558059872096eb42a703"
"56020090800;56608244300;13905131800;36651157400;55764069000;25651079400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988851072&doi=10.1109%2fTSTE.2016.2549602&partnerID=40&md5=06e11662422d6a2e1f98d418556ceb3d"
"35956009000;6505763397;7006682049;15835514300;16203450600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975221135&doi=10.1016%2fj.rser.2016.05.089&partnerID=40&md5=7d45b51fb165f16d7de52f141ecb04f6"
"55273097500;7202886122;7501575331;36975104100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990842038&doi=10.1109%2fSAM.2016.7569719&partnerID=40&md5=971350f56e18783b2a90f82fc823ff6a"
"56765406900;16418096400;6507500178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989898054&doi=10.1109%2fWCNC.2016.7565122&partnerID=40&md5=e9a77dcb8f636ffd6f0830ce1e080a69"
"55942819400;57195455278;7004261441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949808295&doi=10.1109%2fTPWRS.2015.2493101&partnerID=40&md5=48ee68a4d303bc6c23ee110c69dbdf6f"
"55568830100;8375894400;33267474800;7203045827;7005219174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949883399&doi=10.1109%2fTPWRS.2015.2501458&partnerID=40&md5=22b765d52e02760733e901c660903dd0"
"56004234300;7201367144;24444199100;7404759940;7202560224;57200332371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997250&doi=10.1109%2fTPWRS.2015.2495214&partnerID=40&md5=84d510a10084fcaf8445807b448b4eda"
"24080216600;6603294176;57191259537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988442827&doi=10.1109%2fEEEIC.2016.7555527&partnerID=40&md5=f8890201984db36dd2933656d7821e5e"
"57191249949;56495489000;57204684607;55658056941;7004278081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988409397&doi=10.1109%2fEEEIC.2016.7555709&partnerID=40&md5=4d953d521f91bde845085540aaaa1245"
"57191073468;57191070841;7403581512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986316081&partnerID=40&md5=4b3650ab493811a8be73ae6720a8ddfe"
"56020465400;57196608092;7004443467;56266945000;57190384706;56193893700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986550861&doi=10.1109%2fPSCC.2016.7541002&partnerID=40&md5=929ab7da499b171ec6fb782cf3d3dd33"
"55622428500;35594604000;7005147273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986592976&doi=10.1109%2fPSCC.2016.7540909&partnerID=40&md5=52289b829bd68d645f6b93a07249afdb"
"57190436324;57190370724;57196608092;7004443467;7201813322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986575773&doi=10.1109%2fPSCC.2016.7540877&partnerID=40&md5=e17281a2426da2f57debaa2140b69014"
"55837147000;7006065276;7202399376;56587408700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986617574&doi=10.1109%2fPSCC.2016.7540936&partnerID=40&md5=67d5c57623030137da6c937cf954de8a"
"57190381284;7410085648;26649793200;35180108400;57190384706;56193893700;57196608092;56020465400;7004443467;55512317900;7201813322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986578261&doi=10.1109%2fPSCC.2016.7540948&partnerID=40&md5=a751082d65a75b18e3a8865a7438d260"
"57190439729;6701414020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979983346&doi=10.1109%2fTPWRD.2015.2494870&partnerID=40&md5=cd5442de1fb4f0b899551fef81941422"
"26649015100;6603915266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980018536&doi=10.1109%2fTPWRD.2015.2503734&partnerID=40&md5=b8daa687e3015d6e55e998d69006f9df"
"56502481400;35242811000;57197752496;7404834065;55511406800;7410215117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980000711&doi=10.1109%2fTPWRD.2016.2528281&partnerID=40&md5=35dcf0382c818ef29089ebb4ec806fa0"
"56252173600;7004992352;57190051628;7004261441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994229396&doi=10.1109%2fPEDG.2016.7527043&partnerID=40&md5=abf940d0f444709d58642871f7310569"
"6701755086;6602675781;26664864200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983304246&doi=10.1109%2fIEPS.2016.7521886&partnerID=40&md5=bfacbe83bb129aeff9f97fe0af6c8ed0"
"55837147000;7006065276;7202399376;56587408700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986243877&doi=10.1109%2fEPE.2016.7521764&partnerID=40&md5=59fcc7b463c4fa9be1d03dab7ec8f982"
"17434438100;56400847800;7003479590;57198092842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991408315&doi=10.1109%2fTDC.2016.7519995&partnerID=40&md5=216269b0fc936e33373cfa2894c96907"
"8656246600;57190848250;55795182200;57206868878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983442194&doi=10.1109%2fUIC-ATC-ScalCom-CBDCom-IoP.2015.234&partnerID=40&md5=1e0c40b55b4b15355c4393f41babb1b5"
"55489076000;6506028210;57208011473;6507624515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982789027&doi=10.1109%2fENERGYCON.2016.7513935&partnerID=40&md5=967c5b1cd1e397f425562dd904400d3f"
"56919483600;57190661435;57190658864;15078426500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982189604&doi=10.1109%2fICEES.2016.7510656&partnerID=40&md5=5230e975a0add96b05818780feb18c94"
"24068290600;57190378066;57189301187;55656313300;56383129700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979503573&doi=10.13334%2fj.0258-8013.pcsee.151038&partnerID=40&md5=029f70ef0bf01a075a658b030c56ae7b"
"56414784700;36781950500;6602707786;21834871200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047733989&doi=10.1109%2fUPEC.2016.8114108&partnerID=40&md5=a414eee7d3786c404fa82afe9d551ab7"
"57196608092;57188927440;7004443467;24576429500;57193931843;7410085648;55211516800;56180558600;7203045827;55569111400;7003672472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017560630&doi=10.1109%2fISGTEurope.2016.7856265&partnerID=40&md5=3091fa7549f08a1fcfe96d0c2212ee44"
"57196608092;56020465400;57190370724;57190384706;56193893700;7410085648;55229469400;57190381284;7201813322;55512317900;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979536519&doi=10.1007%2fs40565-016-0218-3&partnerID=40&md5=4d4497ecfd2b508e5d82cff9706cb9d8"
"35497482600;57196608092;50861147200;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979517865&doi=10.1007%2fs40565-016-0211-x&partnerID=40&md5=af26c728d805d7f982344947337bd6c2"
"56682492500;8400663800;35390426600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963626412&doi=10.1016%2fj.epsr.2016.03.002&partnerID=40&md5=4571c9c16fc5af06b728043e9faa698a"
"56502481400;35242811000;56682361000;55511406800;35189256000;56400663300;7410215117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979517971&doi=10.1007%2fs40565-016-0217-4&partnerID=40&md5=5fd1ea80f5698284c169db9da86444e0"
"56502481400;35242811000;56019952000;57189304848;54782693900;56682361000;7410215117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979517992&doi=10.1007%2fs40565-016-0213-8&partnerID=40&md5=1380040cbcaa382652a748762ceb9b82"
"54793497600;35557864500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959883194&doi=10.1109%2fTSG.2016.2533319&partnerID=40&md5=ef6395cb1845c81a8a6a909e19164e92"
"57190343279;56265392500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979231012&doi=10.1109%2fMELCON.2016.7495363&partnerID=40&md5=b0f100317b7ca3b8af3152d35f908743"
"57057124200;12764731800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979649827&doi=10.1109%2fWCI.2015.7495498&partnerID=40&md5=a36ae288d6d2f5f605b21254743640fc"
"24281766500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016719807&partnerID=40&md5=c72ab4d661534ea5ebb6d66ae4f1a1ab"
"57190220099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978413948&doi=10.1109%2fICPS.2016.7490228&partnerID=40&md5=b4d10273e4d292ab9db1b7c455da408c"
"56976259900;57151030500;36642462700;56337914200;7005092206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978426250&doi=10.1109%2fICPS.2016.7490223&partnerID=40&md5=8e458a18cd3380f3b01dea260c141d55"
"55210868700;57196608092;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960876139&doi=10.1016%2fj.ijepes.2015.11.078&partnerID=40&md5=a7a28afc92681f782027122cb896666b"
"57189257188;57189264600;57202525369;7005609418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966783949&doi=10.1080%2f15325008.2016.1147508&partnerID=40&md5=419d2732dbecb441d786efd4c7010fab"
"35178940400;57196608092;7201813322;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969529079&doi=10.1049%2fiet-gtd.2015.0582&partnerID=40&md5=4ca33bb726a8ed03b80d7b14c08cc296"
"56463266500;57198631918;35323728000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938528240&doi=10.1109%2fTPWRS.2015.2453482&partnerID=40&md5=bdcc456c9f9851a87aaa8c8fc6a45744"
"57189030720;55407505500;15128223500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964702395&doi=10.1049%2fiet-smt.2015.0010&partnerID=40&md5=62f056f44e29ebda2749f68a042cb973"
"56856497900;24921323300;7409481493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971016579&doi=10.1049%2fiet-rpg.2015.0340&partnerID=40&md5=eaa172541afe8f5b4ad490400c2e622f"
"55833160400;55733537100;47962358400;35788414400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952761507&doi=10.1016%2fj.rser.2015.12.167&partnerID=40&md5=1d0fd75c7dae99901647c33863031ad1"
"56527586900;10239623200;56194102900;57189324389;56081776400;56527711700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969150604&doi=10.13336%2fj.1003-6520.hve.20160401008&partnerID=40&md5=adb676b071d8aa7322dc0ac50984325b"
"57188583511;7004172431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973922894&doi=10.1109%2fPECI.2016.7459249&partnerID=40&md5=107669718275a2c7b6dfa41d9998554b"
"56780776600;16402277100;55761612000;46462041200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963762044&doi=10.1364%2fAO.55.002985&partnerID=40&md5=d132aa2cb3025722ddb7e0f5c471aa7f"
"56295611800;55837432600;36105605300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924785601&doi=10.1109%2fTNET.2015.2403862&partnerID=40&md5=ec1a7144f26771830212d7ae977a85ec"
"34868856600;15727157400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963743991&doi=10.16081%2fj.issn.1006-6047.2016.03.019&partnerID=40&md5=ae9738d29f9f5ddde3e7df1aad4cbe8d"
"37118188700;35320677500;57188727623;57188718148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962598542&doi=10.6113%2fJPE.2016.16.2.760&partnerID=40&md5=553f5282e47d17321965958594218082"
"56411078900;43661842400;55836598900;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191752&doi=10.1109%2fTPWRS.2015.2424412&partnerID=40&md5=680ba278aa22091c7ac6bc19820ce4bf"
"56463266500;57198631918;35323728000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898746672&doi=10.1109%2fJSYST.2014.2316205&partnerID=40&md5=5e98b13c7b049a7709a0852328e67d37"
"13403809300;50861186000;24081741200;7404265403;57188573151;57203829122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961707798&doi=10.7667%2fPSPC152200&partnerID=40&md5=9596d9a26efcc95949835897e7766a3b"
"57188692112;6505891222;35409671400;35202048000;56052650400;57194406794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958749980&doi=10.1049%2fiet-gtd.2015.0857&partnerID=40&md5=6e8fca2ca74964c2e875be21a9f17ada"
"56856497900;24921323300;57037402800;7409481493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956968604&doi=10.1049%2fiet-rpg.2015.0052&partnerID=40&md5=42169fb4e56765d2e81627a8a6368581"
"56433503600;7102450441;24605542700;24724927800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944044065&doi=10.1016%2fj.ijepes.2015.08.024&partnerID=40&md5=be3ae6cbabff2d3df5acfcdf89b39bac"
"57199491665;8156295100;6603087350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956515315&doi=10.1007%2fs13369-015-1698-6&partnerID=40&md5=5715998dab3eaa4192530503ff0dea32"
"24175153900;57212306894;7405417543;57212185667;35109059900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962668655&doi=10.3876%2fj.issn.1000-1980.2016.01.015&partnerID=40&md5=48c527bd74deb425c261ee73e761471d"
"57189061148;13403809300;57189054626;57188573151;7402803144;57189061198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964950576&doi=10.1109%2fISGT-Asia.2015.7387026&partnerID=40&md5=d6446a733636eaa427cc43fdbf1f6b90"
"56718827600;50861147200;35178940400;57199659196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965047528&doi=10.1109%2fAPPEEC.2015.7381060&partnerID=40&md5=4a7d974304eb099d66cdf0dda7af1ffe"
"55859439700;7003658388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966551225&doi=10.1109%2fEPEC.2015.7379986&partnerID=40&md5=9f56198f944435abb9e65964f991c280"
"56463266500;57198631918;35323728000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954523259&doi=10.1049%2fiet-gtd.2015.0504&partnerID=40&md5=484de737a44bfdf8beb34c5456d4a7fe"
"57062222200;9742226500;6506801889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954495851&doi=10.1049%2fiet-gtd.2015.0639&partnerID=40&md5=dcba9eccf488847b0517652fb7a35c35"
"55317606700;7402761473;7407055885;7401906653;56562308500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962171709&doi=10.1109%2fTENCON.2015.7372775&partnerID=40&md5=0ed9f3d501ed3476c1fc12219e394f64"
"54789264500;57202525369;7005609418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962132510&doi=10.1109%2fTENCON.2015.7372938&partnerID=40&md5=707591ac77b49dc01c67f27853628bc9"
"7410085648;57190381284;55211516800;56193893700;57190384706;57193931843;55512317900;57196608092;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046024034&partnerID=40&md5=78705d8f50866b77bbf4cf203e7d2fb5"
"35199954500;57136514900;24484646800;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997521880&doi=10.1016%2fj.ifacol.2016.10.724&partnerID=40&md5=563890405aa0ba1ccc63827385782835"
"57190794818;7003755026;55417446300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983170098&partnerID=40&md5=d1cae9a7f3df1b5512d4c27a43a2f449"
"56252173600;7004992352;57190051628;7004261441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015379816&doi=10.1109%2fECCE.2016.7855258&partnerID=40&md5=79eede89f23bc87ac4905f31acd3f9cc"
"57193138674;57204887906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022340232&doi=10.1109%2fINVENTIVE.2016.7830082&partnerID=40&md5=2350728f879576249d66858f78b652f4"
"55308748300;7203045827;7003672472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960438852&doi=10.1109%2fTSG.2015.2439512&partnerID=40&md5=0b23b572830967066a00782bf0b367db"
"55881835400;24823764200;7202696699;25628908700;55182826900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922706592&doi=10.1109%2fTPWRS.2015.2396528&partnerID=40&md5=c2de4aabdc5a77ec2b3edb05b3b96988"
"46061531000;55713256700;55671072700;55911965500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959286088&partnerID=40&md5=28f8ccf8d2e4ddc0039e130517f7881c"
"57192395343;57192386132;55385575200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006149971&doi=10.5013%2fIJSSST.a.17.37.21&partnerID=40&md5=35f7109810f5ac8a8567a47cb8eec062"
"57196608092;56020465400;57190370724;57190384706;56193893700;55512317900;7201813322;57190381284;55229469400;7410085648;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014117250&partnerID=40&md5=7787322d60ff660a468846d0a534404b"
"57193455107;57193455623;57197231650;6603335633;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014090254&partnerID=40&md5=1b1bfef00246c516cf4d9ed732abe842"
"56698025900;56376780600;36473510900;7102871137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932635189&doi=10.1016%2fj.renene.2015.06.013&partnerID=40&md5=5a0146cd1698b497a428f983ca5b6213"
"36615333500;55913697000;8389460300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974694645&doi=10.1515%2fjee-2016-0015&partnerID=40&md5=8504d9632c7a8dea52779634feef6fd1"
"21739683600;57022087300;24511961600;55600895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955626376&doi=10.1002%2ftee.22186&partnerID=40&md5=58787ef2878c06ad6b4d6140e622c798"
"7404408137;34572523800;8704400400;57204648576;57034512300;57214618691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000461342&doi=10.1109%2fACCESS.2016.2581838&partnerID=40&md5=8088628563d53f9256c11b4a5b0b9485"
"57213751050;36440207500;35576010000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957989726&doi=10.1109%2fCOMST.2015.2481722&partnerID=40&md5=db062d1f1dc6370cdcd236a1f5c593b9"
"55790014300;56440975600;55789854500;7405420425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952660561&partnerID=40&md5=b6b088e35bb3e19c2b207709dda18d33"
"56194102900;10239623200;56643307600;56527586900;56081776400;56527711700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951844725&doi=10.13334%2fj.0258-8013.pcsee.2015.23.011&partnerID=40&md5=f434263bd4c278735f02633e97a900f4"
"57201919740;7201955976;57094684300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953379737&doi=10.15938%2fj.emc.2015.12.007&partnerID=40&md5=e081b166f48900f41e1bf69a474cb5b3"
"55973261200;9245925600;55911977200;7102745917;55973203800;55972924100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027938794&doi=10.1109%2fJSYST.2014.2330064&partnerID=40&md5=e790bdf9a17c24cce6dcff63dd0a4f6e"
"54789264500;57202525369;7005609418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929620516&doi=10.1016%2fj.ijepes.2015.05.002&partnerID=40&md5=5ffcec0a5e201b20d318499a4759789c"
"35581693900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941588099&doi=10.1016%2fj.rser.2015.08.031&partnerID=40&md5=09e62f7c981935a09bd43b488f1b4e57"
"56856497900;24921323300;7409481493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958093666&doi=10.1109%2fUPEC.2015.7339896&partnerID=40&md5=b0dc936efd6a72e44dbb90ef4e962457"
"57188583511;55604643300;7004172431;6701520353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961817089&doi=10.1109%2fNAPS.2015.7335173&partnerID=40&md5=4c3be491c9e7d1148d1c04e7650d20d3"
"36084653400;36572928100;7103277847;54908133700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960912479&doi=10.1109%2fICIEA.2015.7334212&partnerID=40&md5=2c5aef2e44a65ab845fb90877ead9460"
"55859439700;7003658388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961782115&doi=10.1109%2fNAPS.2015.7335099&partnerID=40&md5=47c435e4f95b1a9069b6d0428139758f"
"25958300100;24922792900;6602084207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962250202&doi=10.1109%2fISAP.2015.7325559&partnerID=40&md5=87f160590f3adf400a253aa7ed984fee"
"55224356800;24170581600;55000636900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960393299&doi=10.1109%2fTSG.2014.2374577&partnerID=40&md5=8c0d1ceb81828d0c4b34f4c825829572"
"55985652100;35242247800;55583656300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956861712&doi=10.1109%2fPESGM.2015.7286294&partnerID=40&md5=0c4b77f00bb5d9b21179d9a4ff593dfe"
"56856497900;24921323300;7409481493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956855297&doi=10.1109%2fPESGM.2015.7286206&partnerID=40&md5=0ab9f3323e2f3a9fe87d87c9f821aae0"
"36678006900;7101623230;7401859529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956865881&doi=10.1109%2fPESGM.2015.7286089&partnerID=40&md5=08eba3ce76e93d047fbea66aee6e8db2"
"56400663300;56400512300;7410215117;56400475000;56207525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956858787&doi=10.1109%2fPESGM.2015.7286556&partnerID=40&md5=04068c3668d89f76ef62ba27ef093545"
"16642926500;23669250300;55459999700;35178217800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939415698&doi=10.1142%2fS0218001415590090&partnerID=40&md5=81a4b39a11cf654c4898befa5ccbbb4f"
"56022242600;20436053900;55138675600;57213058514;55166570100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959065742&doi=10.1109%2fCPE.2015.7231060&partnerID=40&md5=597279a1b7c0cc2b920f387be75a480f"
"55837147000;7006065276;7202399376;56587408700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951325824&doi=10.1109%2fPTC.2015.7232547&partnerID=40&md5=8038890f965945b4f7207717492d8fc3"
"36995977700;56265392500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951304547&doi=10.1109%2fPTC.2015.7232545&partnerID=40&md5=da66226f2b57e3fb063efb8ea787aba9"
"55953907700;11639599600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939789216&doi=10.1016%2fj.rser.2015.07.140&partnerID=40&md5=609784f72ce8764bf73c502c00759880"
"57213544196;7401860663;7202621685;36185246400;55533887300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938592244&doi=10.1017%2fATSIP.2015.9&partnerID=40&md5=26743f60576fe8bd435c59dfd8b21e22"
"56492921300;23007475800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991000302&doi=10.1109%2fIranianCEE.2015.7146467&partnerID=40&md5=e9b8817f79f0522bb8c425c434621219"
"57191482742;23007475800;6507942457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990954655&doi=10.1109%2fIranianCEE.2015.7146456&partnerID=40&md5=d916122a9ce68a937aa59a24da65961d"
"57192647271;55713860700;8966787500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939236214&doi=10.1371%2fjournal.pone.0130814&partnerID=40&md5=70c4fcadaa7a13be782a3ff6b4dd6001"
"55229374600;6701528735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937832250&doi=10.1016%2fj.segan.2015.04.001&partnerID=40&md5=a1a72e19e337645deb7b55f160761a11"
"56492921300;23007475800;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930506955&doi=10.1109%2fTPWRD.2014.2377202&partnerID=40&md5=4046d6dbd2888900064d91dcbf74de11"
"6603170751;24776465900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027941453&doi=10.1109%2fJSYST.2013.2279733&partnerID=40&md5=ecc7ac8b65fcd2821a7453571d6296ff"
"55263303100;56559385500;55512601700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937398366&doi=10.1109%2fTII.2015.2420951&partnerID=40&md5=f5f6f46835451526527e8431d5afcef7"
"56022242600;20436053900;55138675600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926066901&doi=10.1016%2fj.enconman.2015.03.050&partnerID=40&md5=5ba3e0b7fb67092c9b73b98cece63336"
"57212427896;55238534300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930826165&doi=10.13334%2fj.0258-8013.pcsee.2015.10.010&partnerID=40&md5=c4368028956a4176f2c5ee8100edc76a"
"26649015100;6603915266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377891&doi=10.1016%2fj.epsr.2015.04.017&partnerID=40&md5=69c45bcb4fa8a9992ca62834fb06a8c5"
"54789264500;7005609418;57202525369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937113937&doi=10.1109%2fNPSC.2014.7103798&partnerID=40&md5=475b0420e471387682889f50d6bb04f0"
"56492921300;23007475800;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027920868&doi=10.1109%2fTSG.2014.2387051&partnerID=40&md5=836ff43805f68a28186fee9e8e1b3c92"
"56020543800;36447712900;57203110480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940538275&doi=10.1109%2fACSSC.2014.7094633&partnerID=40&md5=4bc720b2202dfa1fbffdd07ce6ab4615"
"49662169900;26030189100;26430653900;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027956435&doi=10.1109%2fTPWRD.2014.2301219&partnerID=40&md5=c9f6a80c6eeb2295c94b0a8b8b5c914e"
"7004443467;6701569513;7101669062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027950634&doi=10.1109%2fTSG.2014.2367820&partnerID=40&md5=caa4930151d53fb3c30b698dd6cfd729"
"25958477900;56376522200;7006513328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027919746&doi=10.1109%2fTIM.2014.2351291&partnerID=40&md5=9d380a3bcbd98c7e2232965ce6dea5e5"
"55512391200;55534176600;7102846252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027917484&doi=10.1109%2fTPWRS.2014.2337284&partnerID=40&md5=600c94477be79f96ff04060693791fd2"
"34868856600;15727157400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924292856&doi=10.13334%2fj.0258-8013.pcsee.2015.03.010&partnerID=40&md5=4997584e144075c5bd3ba6ed14d739c0"
"49662169900;57196608092;56719699300;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936984671&doi=10.1109%2fISGTEurope.2014.7028909&partnerID=40&md5=77bf05e5784f45f36ec3b9c5d4b31945"
"57196608092;49662169900;56719699300;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971750&doi=10.1109%2fISGTEurope.2014.7028985&partnerID=40&md5=36af5b5a637e876639157580411d8bc0"
"55273689300;7003642863;6602152775;57200014765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907554201&doi=10.1016%2fj.epsr.2014.08.023&partnerID=40&md5=5de4d2d19ddd4941b8d9d1c4ffd0f420"
"16039018100;56018203100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929255212&doi=10.1109%2fCONIELECOMP.2015.7086946&partnerID=40&md5=f15282161e69f0d4f79c6a527f327ae9"
"35199954500;57136514900;24484646800;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920163128&doi=10.1016%2fj.epsr.2014.11.008&partnerID=40&md5=4eca46eac8763dcae2aad47323e4c485"
