Author(s) ID,Link
"24461023200;55489745300;37087179600;24401343100;55969155000;55608540700;56329290300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028532810&doi=10.1007%2fs00477-017-1445-5&partnerID=40&md5=de18079bc82656af4491857d7e848f80"
"55902908400;56968157500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063031294&partnerID=40&md5=7c9d813c15b86079f90aadca6815fa95"
"57202083859;57200276125;56150231300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051390277&doi=10.3233%2fJIFS-162234&partnerID=40&md5=1541f3554e37048956b2536d87fa55fe"
"35191547200;7003965251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042556821&doi=10.1007%2f978-3-319-73903-8_5&partnerID=40&md5=9a859c3595f164d2898f5a685e3b2098"
"55341762700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038595439&doi=10.1504%2fIJLSM.2018.088586&partnerID=40&md5=63a83e9fb9345b8bdaa6c7f0a952cebd"
"56912947300;56913195000;57210722800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036466733&doi=10.1007%2f978-981-10-5687-1_64&partnerID=40&md5=0dd8d32e902b271527047962cbd31e50"
"56590658100;55863769600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060154642&doi=10.2478%2fcait-2018-0051&partnerID=40&md5=01a84d35d449a51d37c5a0f2c6b6e3aa"
"54790132700;55644637900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056426771&doi=10.3233%2fJIFS-161584&partnerID=40&md5=294740663d0d5d07e42e4dad573a3b42"
"6506496779;55823613700;15136568900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029441274&doi=10.1007%2f978-3-319-66830-7_23&partnerID=40&md5=1aafcc7be59a84b61543f5dab2cc3f41"
"56940684100;35797454800;57009489700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061031048&doi=10.1007%2f978-3-030-01120-8_33&partnerID=40&md5=0a4d2861becf7a151e71252488f500d2"
"55512913200;43661957000;57205334682;57206569717;57205335857;36951536000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059584517&doi=10.3303%2fCET1871042&partnerID=40&md5=a79080e4bd3dafe71d8a04e823253f9d"
"26648974600;57191517379;24921462000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060821807&partnerID=40&md5=9660a27c0a27cf5deeae9b643ff8e570"
"48861887900;6506660248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060456650&doi=10.24818%2f18423264%2f52.4.18.04&partnerID=40&md5=55828e77570f63077eb41399cf2226a7"
"55936783300;7006433595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027278447&doi=10.1007%2f978-3-319-64286-4_13&partnerID=40&md5=62bb82a0037161b2389f69a3d694058c"
"37661004700;57203713514;57203016576;57203719701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052709542&doi=10.1061%2f9780784481561.036&partnerID=40&md5=dc7256e1c991274202e2a04b4baddd0c"
"57195974295;55341269700;35229393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051517208&doi=10.1155%2f2018%2f5204375&partnerID=40&md5=155f8929f2b8eb432c407b342bd7edc6"
"56940684100;57009489700;35797454800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046703782&doi=10.1016%2fj.imu.2018.04.007&partnerID=40&md5=d7df550fc7ada5edc61b6f838fd7feea"
"24767828800;57202406798;57202406757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051016734&doi=10.1007%2f978-3-319-95312-0_47&partnerID=40&md5=d6c7565381aadcf3c6d26ac47ade61f7"
"56054502900;56245981000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058118694&doi=10.1504%2fIJOR.2018.096485&partnerID=40&md5=b7d7ba0731549e9b24738a4dd03192a7"
"57203572699;57192451950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052281413&doi=10.1504%2fIJEWM.2018.094119&partnerID=40&md5=03f0191c02632bc63067aec7b4a01f04"
"55620858400;55489745300;56674050000;57204976369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058225354&doi=10.1155%2f2018%2f5794016&partnerID=40&md5=450260382958af1ad80b1532167a4da9"
"57194067327;7202304435;7201750983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045691991&doi=10.1007%2f978-981-13-0023-3_15&partnerID=40&md5=a1a550d67945ab9750ad78c2e6ebc33f"
"35191547200;7003965251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042558307&doi=10.1007%2f978-3-319-73903-8_2&partnerID=40&md5=315b2e2e239f16f8e2be66b8039e7b49"
"57191860411;55596022400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994361846&doi=10.1007%2fs11205-016-1476-1&partnerID=40&md5=07a40250c79e21b380c09d6920cf6df9"
"46261066700;57091061800;14832444800;6602085249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041992704&doi=10.1109%2fTSC.2016.2561934&partnerID=40&md5=e975bcd95c4352ce1eba8b1548a82596"
"35409167400;36726635500;57214748469;7101793740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053328005&doi=10.3233%2fJIFS-171717&partnerID=40&md5=d420427f87a215f2875468e08c560226"
"55623803000;8902725800;57199994573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038556691&doi=10.1504%2fIJOR.2018.088555&partnerID=40&md5=2e72bd9127ee6b8e169910fc89f2eb6f"
"35191547200;7003965251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042566597&doi=10.1007%2f978-3-319-73903-8_4&partnerID=40&md5=d8e781296dcc50642974edc74b450e33"
"56945114200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038615580&doi=10.1007%2fs10957-017-1204-2&partnerID=40&md5=2fd12cfaefcfaa5706b6831c97e3c18d"
"55903859500;24077494000;6603064685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024496616&doi=10.1007%2f978-3-319-62359-7_14&partnerID=40&md5=bc16d23800cae84d87f6c3154b5631b1"
"36452567200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041909524&doi=10.1080%2f0952813X.2018.1430864&partnerID=40&md5=6af66a89f68fa9e59bd914d476644f25"
"35113720400;23396564200;7003382145;7005246133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058526603&doi=10.3233%2fICA-180583&partnerID=40&md5=f1ca48e4f19b9d037b3717b9657a826d"
"55778405900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045634438&doi=10.1108%2fIJQRM-10-2016-0180&partnerID=40&md5=8290bb5917b49ec9d58f992a24137a72"
"57195937314;7005694413;7006529608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039999316&partnerID=40&md5=40b74228cdb967fe9abfa01dce917fa4"
"36622200800;57199324206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037812639&doi=10.1088%2f1757-899X%2f263%2f4%2f042105&partnerID=40&md5=eec2f1b87efa8a3183951e2692ea3dce"
"35797695700;57200245993;6603709761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040456186&doi=10.7232%2fiems.2017.16.4.598&partnerID=40&md5=4334c3ea561ea0b97ad90c2f50739467"
"55354968400;54387029300;7004370640;23982686100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052095313&doi=10.1016%2fj.ijtst.2017.09.004&partnerID=40&md5=7b40bc26844e1e11aa16d6e13e598241"
"35743278700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064268289&doi=10.1007%2fs40819-017-0307-7&partnerID=40&md5=727c50bd1ad71abda9a7223bfdc062ef"
"26323325700;22434208400;6505601155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029809235&doi=10.1016%2fj.autcon.2017.08.003&partnerID=40&md5=7bd0f513994255e18efd623497c4539b"
"24461023200;55489745300;37087179600;7004235902;26531210500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038360211&doi=10.3808%2fjei.201500312&partnerID=40&md5=c93cb81e46617a6e39cd0cfb6d7dba6e"
"6506667440;24469983000;57200035571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038883846&doi=10.3846%2f13923730.2017.1374303&partnerID=40&md5=7ed2b048ab943e6a56cd07641cba56b1"
"7005331362;55239630000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040575240&doi=10.1109%2fIIAI-AAI.2017.22&partnerID=40&md5=5389c362d07cd6986299d3221435fd69"
"57197822121;36994760600;23566672600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035063220&doi=10.1007%2fs13198-017-0575-y&partnerID=40&md5=8f519d4a445dce1d20168048bd8d81a8"
"36995736400;16318570400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042055420&doi=10.22111%2fijfs.2017.3500&partnerID=40&md5=3350f2b6e1646d8c8405baeece50c596"
"33567712700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989162922&doi=10.1007%2fs10479-016-2315-0&partnerID=40&md5=cd07af687eab2572bfc9439c0bd45c38"
"56912436200;35311503200;26644463900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960091126&doi=10.1007%2fs00521-016-2235-6&partnerID=40&md5=b5acd007ef93ff439674c681a95b50ee"
"57200149239;57198436632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039968644&doi=10.1109%2fICSCN.2017.8085648&partnerID=40&md5=1cd9aaf1a7f124ae570448faf0ed6b4e"
"9336226200;8506432200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040131381&doi=10.1109%2fGSIS.2017.8077710&partnerID=40&md5=25fd5a7737404f0e7bba4358494c20f2"
"56689596100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004098321&doi=10.1080%2f0305215X.2016.1262606&partnerID=40&md5=c1989f73711f681c63479466a4996f83"
"57195916476;57195919941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030111456&doi=10.1016%2fj.jmsy.2017.08.006&partnerID=40&md5=6b7eb1725282fa115923c8e9ead572c0"
"56449400200;26428077300;57214495643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031773586&doi=10.1007%2fs40815-016-0251-4&partnerID=40&md5=f9ab566571690d770e1a76f56d2b8b8b"
"36995736400;35608781700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028913739&doi=10.1142%2fS0218488517500325&partnerID=40&md5=27f1f7fe3ed85e2b082153cb23394056"
"57194651366;55820050400;23395673900;6701874716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021438712&doi=10.1016%2fj.asoc.2017.05.058&partnerID=40&md5=9cb88c917f5a988005d8a6a44eab65dc"
"45061082000;42061698200;56458005600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032018589&doi=10.4186%2fej.2017.21.5.285&partnerID=40&md5=44e28fae3953abaf34e3876230ac3561"
"7004171955;44061847100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016458664&doi=10.1016%2fj.eswa.2017.03.040&partnerID=40&md5=d9ce362c120cf0be9812cce916024d84"
"57188569049;23090210900;56584536900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036583118&doi=10.1007%2f978-3-319-60137-3_13&partnerID=40&md5=c05cdb8191f49ad5709aff48b71cdd26"
"56054502900;56245981000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027836169&doi=10.1007%2fs40305-016-0145-z&partnerID=40&md5=4d7022ffbba9b1da0d08d66888fb5543"
"57193650359;57195959638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030558300&doi=10.1515%2famcs-2017-0040&partnerID=40&md5=677e76acd357d35eef6fe9f49dc050e6"
"55924904800;56918748700;57193991675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018177316&doi=10.1061%2f%28ASCE%29AS.1943-5525.0000732&partnerID=40&md5=8ebdb920cb49dc9a3dbaaa2eeb123aef"
"55624245100;55623803000;7005401629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957591063&doi=10.1007%2fs00521-016-2202-2&partnerID=40&md5=0f169941b89d35a93841d671fa35f778"
"36683109000;55954650200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962764234&doi=10.1007%2fs00500-016-2144-8&partnerID=40&md5=13f082cf08a2977a84193471589f5d8a"
"7102971503;12778374200;6701782625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030170179&doi=10.1109%2fFUZZ-IEEE.2017.8015661&partnerID=40&md5=c41a383c07146bfbb19e9108cbb5d7a8"
"37008960000;36241519800;24725239400;7007107976;55211200000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954513748&doi=10.1007%2fs00521-015-2160-0&partnerID=40&md5=391d0837f85afa9cffb8590f5ecc4303"
"6602162318;7004380701;7004237697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012896361&doi=10.1016%2fj.ejor.2017.01.033&partnerID=40&md5=36ac70ecfbfd1a000b2d5d6af9bec6ff"
"55376831900;55068901000;23399213100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029364564&doi=10.1109%2fTFUZZ.2016.2584645&partnerID=40&md5=34bd53f3413c7a7289bb4e23462fc8cf"
"56945114200;24172438500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046684141&doi=10.1109%2fICCAIRO.2017.48&partnerID=40&md5=828508ae05cd44c6d76a7a93e7afb388"
"56945114200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020285874&doi=10.1016%2fS0252-9602%2817%2930062-0&partnerID=40&md5=2b9b2821e24f075e0a204c27db62886b"
"36632461000;23396564200;7003382145;7005246133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995578631&doi=10.1016%2fj.asoc.2016.07.004&partnerID=40&md5=d2557661472846dd5aae32666a01ba32"
"57200131935;55498852200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039839011&doi=10.1177%2f1847979017711521&partnerID=40&md5=07f7525fb0f872273839b5b40ff62fee"
"57189660041;57189663623;57210013692;57213805561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022033753&doi=10.1109%2fAPWC-on-CSE.2016.051&partnerID=40&md5=629796ef83f782affdd992ba609f1ba7"
"55263894400;56555458000;24471360000;55710686700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019019067&doi=10.1007%2fs40815-016-0193-x&partnerID=40&md5=6a5a2429ab2020883eddb17b87bd9a67"
"57211549475;12646976300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056563141&doi=10.1007%2fs40819-015-0113-z&partnerID=40&md5=ce8ee1ef84e607c006ef034bf63888ee"
"57208570722;57190939364;57190933339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020628841&doi=10.1063%2f1.4983945&partnerID=40&md5=8b3204b80b1d35eb4b79bf026f4dc6db"
"57188569049;23090210900;56212648400;56584536900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020694211&doi=10.1109%2fDeSE.2016.18&partnerID=40&md5=6f5a00d71c146f0b7f976c1e05a470d6"
"36726635500;35409167400;57214748469;7101793740;7005401629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947911903&doi=10.1007%2fs00500-015-1941-9&partnerID=40&md5=cf0f851979cbfd322c9b52fe65fa32d5"
"6506350539;56704796700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007565798&doi=10.1080%2f17509653.2016.1159147&partnerID=40&md5=fccd1acfc626f437e7d2b406138d038b"
"56457699300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018522571&doi=10.1109%2fTFUZZ.2017.2670551&partnerID=40&md5=5713236a4c495b9aaccbcf1f8c7db070"
"7405938054;56228647300;56991937100;7402302778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006810374&doi=10.1016%2fj.compstruc.2016.10.010&partnerID=40&md5=07e786417f24c072ea6865ed45636608"
"55341762700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021383950&doi=10.4018%2f978-1-5225-1908-9.ch017&partnerID=40&md5=4d2958ed07319490d737429eb38b643c"
"35797305700;56097044500;56096010600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021346562&doi=10.4018%2f978-1-5225-1908-9.ch069&partnerID=40&md5=33f2717b8bb2036f590993eaae370f2a"
"57215424366;56386442900;8363463800;57191586898;57214237643;57198824266;57192472606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018340535&doi=10.13334%2fj.0258-8013.pcsee.152200&partnerID=40&md5=b707aae520c86aa4d472b3268599bd67"
"36683109000;55585288300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015258327&doi=10.1109%2fCIS.2016.25&partnerID=40&md5=50f840ee09816d2d32a585d99c4d37e5"
"57192951410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009396729&doi=10.1016%2fj.jmsy.2016.12.004&partnerID=40&md5=472371ba93ff9c4c376716422f97d754"
"55335262800;57212043601;36600931100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016402741&doi=10.1504%2fIJPMB.2017.083104&partnerID=40&md5=8b72c8373e8d9b5405a2c73e1cc415d3"
"35191547200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031003509&doi=10.1504%2fIJMDM.2017.086997&partnerID=40&md5=74b4e1a3d37687bd80755b4be7035bb3"
"33567712700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030846856&doi=10.1007%2f978-3-319-67074-4_56&partnerID=40&md5=1f1f97abaef79aad38bc5ceffc8f0101"
"57211565600;57200210138;57200212183;57200210128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040240046&doi=10.1016%2fj.procs.2017.11.010&partnerID=40&md5=792101bf701a43dd642582461394b4bb"
"6701746735;57208836028;7102664227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034232900&doi=10.1007%2f978-3-319-67308-0_37&partnerID=40&md5=a549cc944bb996ce760a1c5503836613"
"6506496779;55823613700;56365235400;15136568900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015416882&doi=10.1007%2f978-3-319-41618-2_1&partnerID=40&md5=1ae64a8ebcac25cba8df901aae53191f"
"57202944017;57200276125;9846328200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029162576&doi=10.1155%2f2017%2f2139791&partnerID=40&md5=ca730998cace78692a5911c6af5e510a"
"6506240854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018732164&doi=10.1556%2f606.2017.12.1.5&partnerID=40&md5=15a2058cc2918e1726582402f6872342"
"56945114200;24172438500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041381374&partnerID=40&md5=55aa482eebc86dc95924d6317b683f96"
"57195315933;15056385100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027034218&partnerID=40&md5=ebe24c2007965a6f6437b3c4c7c00f6b"
"56191311900;57212992402;56545829200;57193578074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015017188&doi=10.13195%2fj.kzyjc.2015.1516&partnerID=40&md5=b7d58d7fdd6c5bf045b72d2b5626a5d2"
"55318682400;57214302192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035323736&partnerID=40&md5=4c944e6613d15329f2f94041edf19a74"
"57195201503;57196218848;57195203580;57202311769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032279937&doi=10.1016%2fj.matpr.2017.07.197&partnerID=40&md5=a6130a05147fa0086d95ca1505e6b631"
"57201579629;9637154000;36994891500;7005401629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045319106&doi=10.1007%2f978-981-10-8585-7_27&partnerID=40&md5=bfbcb51ee2ef69c5b9f5732454c9bce3"
"57193008509;57193007226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009945278&doi=10.3233%2fJIFS-151327&partnerID=40&md5=92f259f6cb33be5af7ab109e98df38f6"
"57193698607;7405541890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015867009&doi=10.1155%2f2017%2f5825912&partnerID=40&md5=1026889cce93bd005fe761b9c1712a5a"
"57204888950;57204888880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057644682&partnerID=40&md5=d817a1c59baf978d986b6ed89914dd76"
"57210248274;55426658900;55627873084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014192921&doi=10.3233%2fJIFS-16229&partnerID=40&md5=c1fd914a5ba1f2775af50472e849d907"
"57202499690;56460296000;6602562990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048521113&partnerID=40&md5=11b889b6f41a0473ce45019cb5a6e2e6"
"57190389978;54401618700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025833080&doi=10.1007%2fs40995-017-0254-5&partnerID=40&md5=248b3a574d08e338ff8ec95ee834a816"
"57191416093;15046351200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989827006&doi=10.1016%2fj.cam.2016.05.017&partnerID=40&md5=31f73a941a36b120df8c77281b205115"
"36174113600;36141622100;56602944900;55947833100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026645271&doi=10.1504%2fIJMOR.2017.085379&partnerID=40&md5=3883992f9c62b2803d515355955061ce"
"56498506100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989200123&doi=10.1007%2fs11069-016-2608-2&partnerID=40&md5=a182c1d4183d4fb87c11c44546209809"
"57193201019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011537381&doi=10.1007%2fs13198-015-0396-9&partnerID=40&md5=2c24a96b779d578bcee5e562ce232378"
"14124076200;36600525400;7407743713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010685773&doi=10.1155%2f2017%2f5187521&partnerID=40&md5=43ffbfad40a6c6fe7f4adf8be1a583eb"
"36683109000;55954650200;55585288300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019265912&doi=10.1186%2fs13660-017-1384-1&partnerID=40&md5=f6ca2226ad33406a75bf34337d9de670"
"54419404900;24467704100;7005401629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025091049&doi=10.1504%2fIJLSM.2017.085225&partnerID=40&md5=3e7c64fd9e2196f5043f90df32426eed"
"57200702863;57194406680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042221436&doi=10.1155%2f2017%2f4791635&partnerID=40&md5=38bc5d212b7367d3cfdafe05ee03acd7"
