Author(s) ID,Link
"8334109400;57204346614;23470528400;56509480800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349107081&doi=10.1007%2fs00170-007-1164-z&partnerID=40&md5=35858c0e2e1e6b9084a053d1e0f5ae0c"
"13405121400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649017663&doi=10.1007%2fs11227-007-0141-5&partnerID=40&md5=842bb0bd7b52d368a272949ac95f6846"
"24175615000;57200734488;24825217800;35520375700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249119735&doi=10.1145%2f1315245.1315258&partnerID=40&md5=fd984b4899f653c45d4096590250e1a5"
"6602094571;7101930413;55619424500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874818172&partnerID=40&md5=767e5f866db5204b4c0a6980bb81f19e"
"23393819400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049173012&partnerID=40&md5=05845fb239dc9c01303aa65b07411fc1"
"55244032100;15623962200;56163041700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749159251&doi=10.1109%2fICIS.2007.89&partnerID=40&md5=7bc66f5fafac869c3b15f0eec0ee18d6"
"56001721600;13608495200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149094121&partnerID=40&md5=8740ead6bfff3f066cb7145a15d4acb8"
"14054168800;22034864500;55892139700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748922330&doi=10.1145%2f1229285.1229297&partnerID=40&md5=bc26c94bfa68d0a4285da701e39ffe85"
"7201527394;57207546693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948911285&doi=10.1002%2frsa.20166&partnerID=40&md5=3cab426584b9bf6611b22ed3a0fa8e13"
"57200734488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348879713&doi=10.1007%2fs10207-007-0033-y&partnerID=40&md5=03672fea89879fa3b6c5f848c4a80150"
"13405121400;6507716083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548127043&doi=10.1109%2fITNG.2007.144&partnerID=40&md5=9758173b2374d27f0dff4a125e375b91"
"7410058499;7406222816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249299089&partnerID=40&md5=631b5d6687e49f462e36e50c94c16f84"
"7004217820;7007113015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049123636&doi=10.1002%2f9780470512494&partnerID=40&md5=3f162aedd91a9f05323f84996b7cfafa"
"57207529486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147190371&doi=10.1007%2fs10586-007-0006-y&partnerID=40&md5=e23e160c5c5db1d408017c079ba28d34"
"33367704800;7401668463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249155256&doi=10.1093%2fietisy%2fe90-d.6.915&partnerID=40&md5=9e3a5382c7d3b476ce93b8213e1b1294"
"6603666430;55892425700;6603033761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855186976&doi=10.1016%2fj.ic.2007.01.008&partnerID=40&md5=d4d08d9af00a0914d9244e1eb2186f9d"
"23488176600;14631897200;8608819900;7003738186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924686247&doi=10.1145%2f1274858.1274866&partnerID=40&md5=b8d1635eb0bd30e8f5d08326e8a2d490"
"7003738186;7004058432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055846220&partnerID=40&md5=68e6d5ede667902fe47a42e36e1e6644"
"7102450485;7005650136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149077242&doi=10.1201%2f9781420011296&partnerID=40&md5=53d367d77b38dc1a892149a0f4afee1a"
"6701551272;57191622135;7004636089;6603833331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845588985&doi=10.1137%2fS009753970444435X&partnerID=40&md5=4f56d0b4106fabeeac391a5599ab6e4f"
"14629926700;7004104546;24802815900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949109660&doi=10.1007%2f11963271_4&partnerID=40&md5=b19eef821eda4f4f975a8e896229e89c"
"14630697800;14054168800;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845921868&partnerID=40&md5=b65aee1b60a04303039e2c161953eee7"
"24766310900;7004104546;55892139700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885941302&doi=10.1007%2f11935070-13&partnerID=40&md5=5c8e68a9019f362a298a87cb6e991740"
"35485249200;57201322251;55493108000;7102147946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547489628&partnerID=40&md5=8c3b2623e3371cc1c92659636f11ea16"
"7005681296;7003435154;7005277945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448963514&doi=10.1137%2fS0097539704442726&partnerID=40&md5=2967460a61b794ef496cd67fc5ab6468"
"7102450485;7005650136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749508859&doi=10.1016%2fj.jpdc.2006.06.001&partnerID=40&md5=379f99905a7f112249eda65054060cfe"
"8925402600;7101633955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749242987&doi=10.1016%2fj.tcs.2006.07.023&partnerID=40&md5=08c541b0548fdd7366efb60a47bf69c5"
"7003965940;7005277945;14048996300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748697400&partnerID=40&md5=2b136901d013799bd8f4b7a95c19f4f1"
"57212444331;7004104546;56501922800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745832742&doi=10.1007%2f11750321_14&partnerID=40&md5=585e6ac02263b527dc0616fd533239b1"
"14029989700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745648071&doi=10.1007%2f11611257_32&partnerID=40&md5=8dccac19844826972877a70dc9051c9c"
"8848855500;55892139700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745644213&partnerID=40&md5=ae54063e1541f6efbf1c8809d0364f6e"
"7003965940;7005277945;8935309500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744774192&doi=10.1007%2fs00446-005-0153-4&partnerID=40&md5=282c7e1ffee8045637b548cc1c54afba"
"56275174200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644749225&doi=10.1016%2fj.tcs.2005.11.031&partnerID=40&md5=2a85ae4517ff3c05c69c1c996f32411d"
"6602844921;7004387664;7006055887;7103286464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644585189&doi=10.1137%2fS0097539704441848&partnerID=40&md5=02302cab41ef3416cd3e5bac748e47be"
"55914696700;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746640021&partnerID=40&md5=a5858bdd082abf9d1f379b8a45735bdf"
"55959322400;7004104546;8878449600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746088412&partnerID=40&md5=25950e35492f130b18ba80e968c7cebd"
"55914696700;8935319500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547438350&partnerID=40&md5=792c05b297712924add33da591fea427"
"6602176377;7410025690;7402011493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646757845&doi=10.1093%2fietfec%2fe89-a.5.1355&partnerID=40&md5=dc4499f3b1b31b42edc3db954911e1af"
"57200734488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750259190&partnerID=40&md5=9b86f6cc594ad80dd93495f4aa18f02b"
"8891497000;55914696700;14054168800;7004104546;8935319500;55892139700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746637115&doi=10.1007%2f11766155_35&partnerID=40&md5=2aad21d2fe4a9ef127a500d779ec8b0b"
"36762841900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746055343&doi=10.1007%2f11780342_30&partnerID=40&md5=08bfe37ad8da5b0e707ea53c0b29f1a8"
"7402011493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646774302&doi=10.1093%2fietfec%2fe89-a.5.1346&partnerID=40&md5=375d688df725b98389783bba3518276f"
"6701567912;6603844123;7003526695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744953283&doi=10.1007%2f11602613_54&partnerID=40&md5=10b45af726742feaa40dddcfb8f6ca74"
"8891497000;55914696700;13008157900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646028822&doi=10.1007%2f11555827_27&partnerID=40&md5=22291d2b516cb0cbd5e580f4e943b5ef"
"6602675738;15132654900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344453827&doi=10.1145%2f1073814.1073875&partnerID=40&md5=9f9373b4bdd136ff64ba23bde80e7e08"
"55914696700;7004104546;8935319500;55892139700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645979319&partnerID=40&md5=d69f6d51420fb505794d3c87c65f6fff"
"23488176600;8608819900;14631897200;7003738186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749048497&doi=10.1109%2fECRTS.2005.3&partnerID=40&md5=509a82105e978a69acd280412f380b2e"
"12804280100;7003965053;35599124900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645666358&doi=10.1145%2f1082469.1082470&partnerID=40&md5=aa2698ca71d643e375dd13a9a387d948"
"6601965019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844437989&doi=10.1016%2fj.jpdc.2005.05.019&partnerID=40&md5=413d536cf58ff8d73729b4dde73ca3e3"
"8208672900;6701529043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144462470&doi=10.1145%2f1073970.1073977&partnerID=40&md5=b6bb9ae0528d202630d0a9761425b4bb"
"7005277945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344453951&doi=10.1145%2f1073814.1073843&partnerID=40&md5=c1b64d7b344fedab95c39f4114e1b84d"
"7202775107;35607134500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644540241&partnerID=40&md5=0c367a5466e783160fcf883ca36d6152"
"7005698818;8859945700;13609385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444466025&partnerID=40&md5=973aa1c395bcd92fa709305015b9e284"
"6603666430;55892425700;6603033761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444603864&partnerID=40&md5=8dc6cb844de87f8db6a346c6e5678e46"
"36762841900;55078479900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444468156&partnerID=40&md5=ccff371b11c32115e82d2fe1e36d9799"
"8891497000;7004104546;7006153730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944498749&partnerID=40&md5=b8525641085f39862309570ca7cb7bbe"
"23389856400;8720416700;23399026400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144437120&partnerID=40&md5=ca7f2902ef5ec062f15fdaee70b661c9"
"7004104546;56501922800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944515871&partnerID=40&md5=408fb72f30e270e2e36554aed7e0e513"
"8925402600;7004104546;6506541457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844431594&doi=10.1051%2fita%3a2005025&partnerID=40&md5=876e83d0aa162232afaf281da8b50f9d"
"6505575707;6701453607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444269719&doi=10.1016%2fj.tcs.2004.09.015&partnerID=40&md5=12fad44287b5a1fae42e71fe6be4a3a4"
"8450408600;55914696700;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874839561&partnerID=40&md5=16cc4b008e93a54e299c06133d63a5db"
"6603925242;7006254972;8858450400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645055375&doi=10.1016%2fj.pmcj.2005.06.002&partnerID=40&md5=bd83c9dbc401e558259bdcd9038a8493"
"7003965940;7005277945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444222995&partnerID=40&md5=6819bd8723d16fa98babc8f87df400e2"
"7004350208;24330540100;7005508480;55225147600;7005521910;57193621970;56276836600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644252892&doi=10.1016%2fj.dam.2004.01.003&partnerID=40&md5=6d9557b897b7e8eb2bf8a5b84a4866c0"
"8878449700;55914696700;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048849599&partnerID=40&md5=4f5ef6170d991584c8d0aa3c43d11ef9"
"7102450485;7005650136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444298999&partnerID=40&md5=baead55f555477303f53f965561e79fb"
"7003965940;14048996300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048902663&partnerID=40&md5=aedcce877ec5344525be330258bb44cf"
"7004514373;7006599443;57205662758;55798025000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242731446&doi=10.1109%2fTPDS.2004.16&partnerID=40&md5=e68c7ec3464a7199b811019a716d154a"
"7201527394;57207546693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842525774&partnerID=40&md5=8f0ec920701c72fd0181a5cc176eb8cd"
"7004091680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346280043&doi=10.1016%2fS0166-218X%2803%2900257-9&partnerID=40&md5=17c7c886bd0f06494a7aab2e38067b6c"
"6603857577;7006735215;7601540678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342638292&doi=10.1016%2fj.jcss.2003.11.007&partnerID=40&md5=31b963aba823686e4b9d89e6afecb6ef"
"57207529486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904068194&doi=10.1007%2fs10586-007-0006-y&partnerID=40&md5=3cad4f203c7628494644dc86e515fdc8"
"7004104546;22734949800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745638110&partnerID=40&md5=6b08d0bcea864bf8311c51c52028c7d1"
"7004104546;56501922800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152732&partnerID=40&md5=7b199d2c1ee13f8ad9c39e686ce39780"
"14029989700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248816004&partnerID=40&md5=9c9a630a890961afe88a4a9371ae41f1"
"56275174200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248818300&partnerID=40&md5=33ae6d87365f6f530b68a6066fe48cbe"
"6603776101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348011351&doi=10.1080%2f10637190310001633664&partnerID=40&md5=fe6b4722cf730e73c108dcd355b08319"
"7006735215;6701453607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248832505&partnerID=40&md5=8d50752efdcf8c1d3a8887ff877e70ec"
"7003965940;6506176676;7005277945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346991377&doi=10.1007%2fs00224-003-1149-8&partnerID=40&md5=e4ec889d183c9cc56c742ed45ba5b8f8"
"8925402600;7004104546;6506541457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844467918&partnerID=40&md5=81f1ff2bd0f2fcc3e045e5d2bf7e8133"
"34770859700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037703313&partnerID=40&md5=7007f708c8ccd26bd44885e93f1d90fe"
"6602844921;7004387664;7006055887;7103286464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038041103&partnerID=40&md5=4c933f9f963385fd83cc2a67cab69c00"
"8878449700;55914696700;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142250278&partnerID=40&md5=294dc80167d8087547d2cf71792700e1"
"6602961497;6603379175;6602892928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943747877&doi=10.1109%2fICTEL.2003.1191592&partnerID=40&md5=20ed806fa44ee7c77233ce794e101c63"
"7005040566;7004442751;7004492900;7006623867;7005891412;7005075576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442709148&doi=10.1007%2fs00037-003-0176-9&partnerID=40&md5=131f2a5746eae757b202f07823992d9f"
"8925402600;7004104546;6506541457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949270&partnerID=40&md5=0a798a929a6332db06a6a540551d5619"
"7006735215;6701453607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876941484&partnerID=40&md5=d13deb0ec10dd44183903f72ac7104f2"
"6603181092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119065&doi=10.1016%2fS0020-0190%2801%2900320-9&partnerID=40&md5=799f5b34c914233f7209b6cdaa898dc4"
"6603434234;56209355900;57199774921;7006576110;7403548429;34770814900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642298&doi=10.1002%2fcpe.638&partnerID=40&md5=a4995ab8c5858e3c00d28c842fdec779"
"7201700600;6701709874;7102425942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036101247&doi=10.1002%2frsa.10020&partnerID=40&md5=31b21bae3ab0fe98e4f2b220fd03ae5d"
"8925402600;7004104546;6506541457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444584229&partnerID=40&md5=fc964a4d0b917549fd89cd05fc2540e6"
"57003478600;7004104546;6506541457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949815901&partnerID=40&md5=61c9f2c334d2e139953a5c62084107b9"
"8925402600;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044527671&partnerID=40&md5=b3cd45e7bb7203f27d6271691cba174a"
"7006735215;6701453607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035885984&doi=10.1006%2finco.2001.3040&partnerID=40&md5=b39bbd4c7275f7c7b0a9aa3dc3974086"
"7006735215;6701453607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034911860&doi=10.1016%2fS0304-3975%2800%2900155-9&partnerID=40&md5=04fbb3e68d4aed998ef31aa97f0f493a"
"7004442751;7004492900;7005075576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035437661&doi=10.1006%2finco.2000.3017&partnerID=40&md5=e5bd1638b67b8cd3c70544f03cf9ed9d"
"7102425942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035584825&doi=10.1002%2f1098-2418%28200103%2918%3a2%3c101%3a%3aAID-RSA1000%3e3.0.CO%3b2-D&partnerID=40&md5=24cd65aeb32caea535d2f4a753575e74"
"7003435154;7005663113;7103286464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009219083&doi=10.1137%2fS0895480100376022&partnerID=40&md5=d9879884ead5c3be63f5d4503bd9c040"
"8925402600;7004104546;6506541457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922802176&doi=10.1109%2fIPDPS.2001.925122&partnerID=40&md5=6c1d7aa1d35a9d213d7827f6956431a8"
"6603181092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832580&partnerID=40&md5=e657b9274a2541b73c7bf49712ec39ec"
"56999169200;55388893000;6701850892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981170013&doi=10.1109%2fIPDPS.2001.925202&partnerID=40&md5=68f4bf4703602d4211b71b0461ac331c"
"57212700903;7007171239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035238732&doi=10.1002%2f1098-2418%28200101%2918%3a1%3c1%3a%3aAID-RSA1%3e3.0.CO%3b2-7&partnerID=40&md5=c735d5ed8530270c2deb0bb741a746dc"
"6504458284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638393&doi=10.1007%2fS001450010002&partnerID=40&md5=db1d042db9e4a337da579a7c53fe90ce"
"7201700600;15066576600;6701709874;7004611693;15066550900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705951&partnerID=40&md5=2bfe09354bbe3f786046da16f26b6982"
"6507385214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899651&doi=10.1016%2fS0304-3975%2899%2900281-9&partnerID=40&md5=59220f37ab61b64681894451405201fe"
"57198674238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346676528&doi=10.1016%2fS0304-3975%2800%2900070-0&partnerID=40&md5=a1f2b4be9ba2985a022707cee774cfb8"
"7006623867;7005075576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476438&doi=10.1137%2fS0097539797328070&partnerID=40&md5=e70589545452ad6d49b1d8205f6866d7"
"7004104546;6602159744;6507385214;6602779198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242722078&doi=10.1145%2f355483.355490&partnerID=40&md5=f5ec61c57d005219c82b6afb93773ca6"
"57191622135;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039032193&doi=10.1002%2f1098-2418%28200010%2f12%2917%3a3%2f4%3c238%3a%3aAID-RSA4%3e3.0.CO%3b2-E&partnerID=40&md5=acd97c8fe240980e85cbaad6c89a0a23"
"14029989700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003555119&partnerID=40&md5=f4532ca16abd0bc14093e8546b99755d"
"7004442751;7004492900;7005075576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034367631&doi=10.1007%2fPL00001600&partnerID=40&md5=32f2dab4008fd174109343b14dde7127"
"55666355400;55937037300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034423749&doi=10.1007%2fs002240010001&partnerID=40&md5=6810cb33232cb2fd9b2f4175a237a68c"
"57191622135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034560194&doi=10.1007%2fs002240010012&partnerID=40&md5=32261ed2421e17e058ef4c1c2298b67a"
"6602582469;7202341455;6602491095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055814241&doi=10.1201%2f9781315214733&partnerID=40&md5=cd654fe17247e3f4e2e56f54e70aaeab"
"7007021839;7004160466;56521390200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284176&partnerID=40&md5=19c90235e3d2a90c2db8922d349430ba"
"7102911476;7102760006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002803506&partnerID=40&md5=599190ca8564cf92f374190785c467e5"
"8925402600;7004104546;6602159744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957805246&doi=10.1007%2f3-540-48686-0_32&partnerID=40&md5=566ecff3e1b6d04176a3dadac2de2e4a"
"7004442751;7004492900;7005075576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957796979&doi=10.1007%2f3-540-48686-0_29&partnerID=40&md5=5c728cc4ac6ebd0fd01b2fba66ab5596"
"7006735215;6701453607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887431039&partnerID=40&md5=412264210d0db8074386ac8e571a335b"
"7004442751;7005075576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957073688&partnerID=40&md5=d7a95dae55885f64afc52eed06db8dd7"
"8893341000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042599233&partnerID=40&md5=6981364e87d99950fce71a79f0fdd40f"
"7101919649;7003934821;7201536584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008757016&doi=10.1016%2fS0304-3975%2897%2900193-X&partnerID=40&md5=bf292845e3676bbbb799c5b2a687ebb7"
"56206735700;7201536584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347722784&doi=10.1016%2fS0304-3975%2897%2900199-0&partnerID=40&md5=b95603beb067fa768e4f6f3c57270567"
"7801444428;7007053631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001689080&doi=10.1016%2fS0304-3975%2897%2900002-9&partnerID=40&md5=4a5e00c8992cacc8ff336d46b44c6f7c"
"56993972400;7005075576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949211445&partnerID=40&md5=0d319175bd967440258e00465a1d5c4c"
"7004104546;6602159744;6507385214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032382132&doi=10.1007%2fs002240000103&partnerID=40&md5=6b2af8c1b8cc11564288b5675cde6adb"
"57191622135;8406971700;7004104546;6602159744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675856&doi=10.1007%2fPL00009206&partnerID=40&md5=b5f497f4ba40ae5e882d0659f15a3db9"
"7003874930;7004002649;57214350118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003328490&doi=10.1006%2finco.1997.2649&partnerID=40&md5=03aa1306b871f1af4a9b330d5069a824"
"7005244349;6603791414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031219733&partnerID=40&md5=f6c2627e742d0f82ef8a8b891833757d"
"56274125300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210030&partnerID=40&md5=7c272ee9d7930d8c6e08d8a30ba91862"
"7501428773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162680&doi=10.1016%2fS0304-3975%2896%2900143-0&partnerID=40&md5=6c50bc51368294ed2f35fdb0f6102f6a"
"56206735700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260814&doi=10.1007%2fs002240000070&partnerID=40&md5=d22d7f9eebdf39c86c45b79f577a5687"
"7004091680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891920146&partnerID=40&md5=0196f675efb8d5feddf4130767aa399f"
"57190866270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030637927&partnerID=40&md5=a5c10c6738560b286f144bcc3b080cdc"
"6506066885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031541578&doi=10.1002%2fmalq.19970430109&partnerID=40&md5=336e08da67a5be297519773ea9969ea6"
"6602544474;7006469362;6602175247;8416437000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957646578&doi=10.1007%2f3-540-62592-5_61&partnerID=40&md5=bc458cee6840fd5287365904a2254bf1"
"56065427100;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346613492&doi=10.1007%2fBF02523238&partnerID=40&md5=d42d7fd1761c39437ba7269ee3574179"
"56206735700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347707326&doi=10.1137%2fS0097539791224030&partnerID=40&md5=373f151016f9e81dcbe498c624f6c965"
"7004091680;7004104546;7004182843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013458027&doi=10.1137%2fS0097539791224285&partnerID=40&md5=84a11b915a1b41429e80a43361b822ae"
"7004002649;7005754624;6603561490;7103398301;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030219361&doi=10.1006%2fjcss.1996.0052&partnerID=40&md5=5ec4bc76aafbe8e5baf70251656ce3a9"
"7004104546;6602159744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947942917&partnerID=40&md5=5b5c7477bef4841f7944df42012eb9d7"
"8720416700;6602159744;6507385214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990188023&partnerID=40&md5=6324a465d52dfbede5d37096e2fd28b7"
"57191622135;8406971700;7004104546;6602159744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958058108&doi=10.1007%2f3-540-61680-2_60&partnerID=40&md5=f3ebff69489efa1a9e94515f4aacd592"
"56206735700;7201536584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947910149&partnerID=40&md5=6876fd1f40f1a8b76272e41557a4e136"
"6603912371;7004002649;7203083544;6603687911;7003704899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030259218&doi=10.1006%2fjcss.1996.0063&partnerID=40&md5=005cbbf7f8e5f0339ed59b06277837c7"
"7101919649;7003934821;7201536584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917682058&partnerID=40&md5=6e03c4987cf79b6c4ab7c433c66a155a"
"6603913730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249754152&doi=10.1007%2fBF01185400&partnerID=40&md5=d42653dffcb382334841cb692c6d9770"
"7004002649;6505782431;7004104546;6602159744;6603687911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844523089&doi=10.1007%2fBF01268141&partnerID=40&md5=669384faae3cbe6a1f9df99172c2d8d6"
"56065427100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928488&doi=10.1145%2f195058.195202&partnerID=40&md5=023cf1a2ff4f1765cadceb098d2889e1"
"7203083544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201097&doi=10.1016%2f0304-3975%2894%2990138-4&partnerID=40&md5=777b74c8682e622975b4b45cce3f97c2"
