Author(s) ID,Link
"55938966400;7402562238;7102683760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876014830&doi=10.1080%2f07366299.2013.764784&partnerID=40&md5=a06b6bfde426bfe36858da9549432229"
"54406180800;6505792342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875948176&partnerID=40&md5=28514c2dfcdec67b05fdff53f125b04e"
"35932785400;55618048600;16307951100;55468423900;35460967100;57202431359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882257312&partnerID=40&md5=966bfe06ad919c0965c80437f108479a"
"55584791688;7402152964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876255807&doi=10.1080%2f10934529.2011.627044&partnerID=40&md5=32324be2c25b9e3729f4082eb216cb05"
"6506181821;6603740519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871453044&doi=10.1016%2fj.saa.2012.11.084&partnerID=40&md5=f9952d4f1df153c562dbbbcfdf5a5d6f"
"54783709300;57192451805;26663847800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873209112&doi=10.1016%2fj.powtec.2013.01.017&partnerID=40&md5=c2c5f19a73235f173f2994de5b601994"
"6506288653;9741896300;6603585173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873108292&doi=10.5277%2fppmp130120&partnerID=40&md5=82a31bbf629127beb84aa4328b7d5d97"
"57211794981;6603711218;7402831375;55260337900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866504345&doi=10.1016%2fj.optlastec.2012.06.004&partnerID=40&md5=2134fa2d6be7d74d02957b53db3d9c06"
"6506533429;55413994100;6602211636;24074314700;56780557100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870876625&doi=10.1016%2fj.desal.2012.09.033&partnerID=40&md5=309f8e99d67b464007235c05732b77ba"
"57209807799;15837897300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871718628&doi=10.1016%2fj.materresbull.2012.11.035&partnerID=40&md5=565f2f464e6086291b733bcebe0e07ea"
"55543968300;55183726600;55980893800;55496701700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871906050&doi=10.4028%2fwww.scientific.net%2fAMR.610-613.81&partnerID=40&md5=8a86b1bd65ebccc7c3ac3d4d07144772"
"7003711478;8306356300;7003998577;6602234355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892664217&doi=10.1016%2fS1003-6326%2813%2962795-8&partnerID=40&md5=4a37167967661f40148eed97be569a54"
"56299152500;13408132100;37033111400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907421070&partnerID=40&md5=9b24748b10e457a47354463f0189959c"
"56287303200;35097577800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904599741&partnerID=40&md5=486ecd0890d64145e2207e72f08bae88"
"35354952400;18036433200;53986075100;7006686159;7102683760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871241138&doi=10.1080%2f07366299.2012.700588&partnerID=40&md5=55e1163df0dc53bf4ef15edae9fd3ef6"
"57212261838;55510808500;57198101699;12759701100;7006231265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870568158&doi=10.1016%2fj.colsurfa.2012.10.043&partnerID=40&md5=43b2c4bfcb3881405e46d12f78562dca"
"57198831915;56094367500;56094513000;56095015300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897427089&partnerID=40&md5=b9a7d4dc39d87c213ed6342e055fa0fd"
"54392360800;55316809300;55819335500;55818877600;57057272100;7005122302;7005916011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885306435&doi=10.1016%2fj.jcis.2013.07.006&partnerID=40&md5=baf05fca83b708b7cc14c078e69d1f36"
"36630092400;15825932400;56010604800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623786&partnerID=40&md5=2eb9e0729d8e0830dd4f73c4ea98f4b6"
"55558357300;36774458700;55559778800;55775463500;55710804200;15127467600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872467030&doi=10.19026%2fajfst.5.3221&partnerID=40&md5=98b4aeb847c833de6ab45eedf212fd75"
"48161402100;26661709100;57203375928;55605770471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874217239&doi=10.1007%2fs11274-012-1171-6&partnerID=40&md5=7e72d85d34012c08b12ac566f385ae30"
"6506322391;54796991100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876293401&doi=10.1016%2fj.cis.2012.12.001&partnerID=40&md5=2b43ff014fa214b9692d55dbe0f52743"
"55643719000;57198374213;7007043563;7005025188;36623596100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875874632&partnerID=40&md5=43543b201ae3d97d5ac6793d19366382"
"57205517531;55680680100;35460967100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879925217&partnerID=40&md5=5ab24ff3b5106848d2ce8e7b444416ef"
"54411890300;57207598135;7004519488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872106639&doi=10.1117%2f12.929836&partnerID=40&md5=7f91e2fb7e4a79f5f69de84692f0dbab"
"55369663300;55369135000;55165787600;55369513600;55369733300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866875623&doi=10.1016%2fj.mineng.2012.07.006&partnerID=40&md5=b420cf7df59e18b72c1a3a28acee0d73"
"55540598600;55928874800;23004982300;7103128133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871706579&partnerID=40&md5=54de4c34973e05a36dc2152d8a693d91"
"16425745700;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869169955&doi=10.1166%2fjbns.2012.1076&partnerID=40&md5=89def0a53b521389dfd54bceada4f2a6"
"57196079734;55361485200;6602309084;15835362700;6603470929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866447178&doi=10.6091%2fIBJ.1001.2012&partnerID=40&md5=8f904e283cec318b1a8a085d0b60775c"
"55326646600;36537504100;9041128500;6602433221;36038998300;36012796900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865956161&doi=10.1016%2fj.jcis.2012.07.017&partnerID=40&md5=2fa09bb2b6554a6648a9cedf65787f57"
"54394056000;55385867400;12779502100;57200023614;7006564254;6603409972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867321230&doi=10.1039%2fc2an35620a&partnerID=40&md5=59a4df62abeb4b0a535e82d77b66362e"
"8226014900;56250017500;7006676839;35771087400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871844258&partnerID=40&md5=fac9a3e4547f6fb0bb8424974ddb2fad"
"57198976248;6701360642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868260195&doi=10.1021%2fjz301411q&partnerID=40&md5=7d85b1ef500c988ae1369090bdce4ecd"
"55900478100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871319709&doi=10.1080%2f01932691.2011.625523&partnerID=40&md5=df16e48379c897bf0afa39a0d13d63de"
"54382865400;56533943300;55391836400;53880174300;54397587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867525050&partnerID=40&md5=2cd34433df292815553161e0da2b1b6a"
"25928816400;35390287700;7005446297;6602760377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870046717&doi=10.1021%2fes302292d&partnerID=40&md5=913056c3d662294d51f42f5b1d792e59"
"55366970900;56247861200;55365273900;55366581300;55365457700;55365803500;6701396771;55365709300;55366406000;55366553000;55366553900;55366426200;55533038900;55366676300;6507656875;55366203700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866688327&doi=10.1002%2fcite.201200070&partnerID=40&md5=0669770b781b01b11de886974f9bcbf8"
"57203669263;16201773200;57203079832;7003785403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866318143&doi=10.1029%2f2012WR012048&partnerID=40&md5=5778218b12d6c3881a91d9eaca914eab"
"55485120700;57191624463;6507411576;55484981400;56297204900;55484696700;7003569977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869138569&doi=10.2478%2fs13536-012-0028-x&partnerID=40&md5=c5dc250d21ea1af4f7e03de690cae3bf"
"55250002400;6505671030;57193599265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863429951&partnerID=40&md5=99139173cc83af5564ccf63531c189ab"
"56538325700;35750572500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864910240&partnerID=40&md5=70d1c15e86b608ab27b53812df2fc120"
"36544647700;55937255000;24462959800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864853405&partnerID=40&md5=2095100048bc579ac6306a56bbab6c58"
"25655374300;56239070300;55913127200;7004426713;36039560800;56043109000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860221639&doi=10.1002%2fapp.36444&partnerID=40&md5=565a9a95acf230f774510d3c5deb28bf"
"16042901700;55320000600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864218290&doi=10.1039%2fc2cs35060b&partnerID=40&md5=0882093704157a7bcfea06ae9a373285"
"34878074800;6603405358;7003265468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863629948&doi=10.5101%2fnbe.v4i2.p99-106&partnerID=40&md5=782072994408790bc1653d1f90b7442c"
"35800256100;24168795800;55706926100;55265043800;9045415500;7102506241;55483890100;7003945037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863523819&doi=10.1021%2fes203732x&partnerID=40&md5=829580670ccc64bc9ace49cfc94b3bc7"
"57191273519;21233831400;16239679400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862519493&doi=10.1016%2fj.mineng.2012.03.022&partnerID=40&md5=5b0dc461476cc2fc8408317398293d34"
"55209929300;26654665500;6602690516;16833557300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862682284&partnerID=40&md5=9467c8ac18a8a86823ecba577a09715b"
"35249952400;36910211700;7409747326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860920441&doi=10.1016%2fj.colsurfa.2012.03.033&partnerID=40&md5=806f813801e06225142311b70b8f1f91"
"7006577977;7801656266;24802553000;6604005480;55102737700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859007235&doi=10.1016%2fj.jcis.2012.02.041&partnerID=40&md5=30d71aef014aee89618887a7942f3544"
"55144160200;7203016403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859845159&doi=10.1016%2fj.jhazmat.2012.03.020&partnerID=40&md5=ef7f502dd3f554b128063db67ceaa043"
"57212411333;55225178200;6508283184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860561558&doi=10.1007%2fs11051-012-0860-2&partnerID=40&md5=168f6f65f086fd1c4300000ef3e256cc"
"24074314700;6506533429;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863691499&doi=10.1080%2f01496395.2012.672533&partnerID=40&md5=c8efd4e32f019f0096e5d2cebbf48e6d"
"6602926757;55247474100;36522968400;55247873000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862090478&doi=10.4014%2fjmb.1107.07013&partnerID=40&md5=aa40a50a58165b9276ef8553c976a388"
"36070444700;15052073800;56174945900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796951&doi=10.1016%2fj.carbpol.2012.01.003&partnerID=40&md5=79961cce98231f21732d59298f302847"
"55199842100;8634646400;55200083200;7003490322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860312370&doi=10.1016%2fj.petrol.2012.01.020&partnerID=40&md5=e5f40dfbd69c0a7b9ecf0c3d661e5587"
"36544647700;24462959800;55937255000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860620100&partnerID=40&md5=8c33152a1d104a51f36212a91e2ef2b9"
"49864887000;35769806000;7003761493;6602901601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858450658&doi=10.1016%2fj.mineng.2011.08.005&partnerID=40&md5=5cf327349442fbdf7ebe7d40c88def24"
"36061870300;55906020600;6701873609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859478603&doi=10.2478%2fv10007-012-0010-5&partnerID=40&md5=3089533ce7577179a7dfe2d6f35daacd"
"23396623600;7004923133;42461656400;10142186000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856690650&doi=10.3109%2f07388551.2010.550568&partnerID=40&md5=718a25ef597508a25f04e6900a53ccf6"
"12759701100;36463330100;57212261838;7006231265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908962&doi=10.1021%2fla204021v&partnerID=40&md5=c547645121e06bcc67ede3f4c3dacb5c"
"49964648300;14030287500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856899470&doi=10.1080%2f15533174.2011.609230&partnerID=40&md5=3c9cc4ad29d537ae348932a103888eae"
"25027265700;7006151238;6602287420;7003407958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855296123&doi=10.1016%2fj.ultsonch.2011.10.014&partnerID=40&md5=3208e47db32c1dd092c267c3d527d741"
"54791725000;57192579350;8226014900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255169861&doi=10.4028%2fwww.scientific.net%2fAMR.414.111&partnerID=40&md5=deafba76de14057c2cacfba604ab524f"
"57192993964;14030287500;57199661708;55144156500;57194781253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994864423&partnerID=40&md5=493a8eb74f09adb02c6eeec542c69386"
"6701880110;6507543589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905511734&doi=10.1007%2fs10967-011-1293-6&partnerID=40&md5=a5594757b6ed49bd7750310f79e5982b"
"54406180800;6505792342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871887851&doi=10.1016%2fS2221-1691%2813%2960006-4&partnerID=40&md5=8fd02ad5548ba0620389ab4994aefa19"
"7005251286;6701707206;7004048170;7003636222;57203312446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455208224&doi=10.1002%2fpat.1844&partnerID=40&md5=faf58d706b1bfc123105f47008e7e29d"
"54585668500;57203981313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055608314&doi=10.1201%2fb13120&partnerID=40&md5=10bf6147439d9a77dbf2a85dfaf59448"
"7402562238;55225870600;55226232200;55226087500;7102683760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861362087&partnerID=40&md5=0705bdfecd3254ee68caffd7e3c05856"
"49964648300;14030287500;25622170500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355146753&doi=10.1007%2fs10876-011-0412-4&partnerID=40&md5=ede84ec6c8af7caabf32be4e21494ee1"
"26634200800;55190794100;36746244000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863002049&doi=10.1109%2fICONSET.2011.6168001&partnerID=40&md5=9d6694404610eefde7b48cce8be5a3e4"
"35769806000;55631746400;7003761493;49864887000;35768845900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875428951&partnerID=40&md5=76f5a25644b5d875fd8202cd45ec0d0b"
"54406180800;6505792342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862871459&doi=10.1109%2fICONSET.2011.6167995&partnerID=40&md5=eec35372eafa0da3834eb74b3e9dc761"
"16425745700;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755159458&partnerID=40&md5=5fdfaebaa25660106dfa43121438519b"
"57198496031;57196901453;57197919180;56282152100;57212952062;57199555143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355182752&doi=10.1016%2fj.colsurfa.2011.04.034&partnerID=40&md5=693167144e8cc969115c023659a1c027"
"56543382400;8865371200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053901370&doi=10.1016%2fj.jhazmat.2011.07.063&partnerID=40&md5=ca9d3929e8565873cd5146036d18869e"
"7501504465;16643124200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053507353&doi=10.1155%2f2011%2f573429&partnerID=40&md5=313598b914cd1bebc336a0a43ddb14a3"
"6506322391;36918103500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959355305&doi=10.1016%2fj.colsurfb.2011.04.022&partnerID=40&md5=1e0dbe2666850d96b953de80e3263725"
"35783640600;54974138400;7203055706;6603016342;6602704445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855988172&doi=10.1166%2fjbn.2011.1336&partnerID=40&md5=6d2e9fb0cdd591ad18b60f4b69b15183"
"26653337700;7003761493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052369561&doi=10.1016%2fj.desal.2011.06.030&partnerID=40&md5=d287d465762221a4f1e209c219e36bf4"
"45960933800;6603540435;45961503300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960570023&doi=10.1016%2fj.materresbull.2011.05.008&partnerID=40&md5=46ca7a194765505b96a265e90af1c86c"
"37013038600;7402923024;55447774800;50263717000;50263450000;56319436600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052029317&doi=10.1016%2fj.desal.2011.05.028&partnerID=40&md5=404208f6ed9b575b422f9b6c7df1c8d8"
"57197263983;6506565999;35481452000;7402570017;51260976400;57202486092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052562225&doi=10.1016%2fj.cej.2011.07.034&partnerID=40&md5=43925ba1c0d27778ea196f61417b1bd8"
"36747487800;26431439700;7102091779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959964843&doi=10.2174%2f157341311796196736&partnerID=40&md5=a129ba71dba64bd40312b7e101f42f30"
"56493636000;36053935000;56365971200;55715823600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960067413&partnerID=40&md5=7419488078e364c48d33e45b6df7b94a"
"14049132900;23976506700;12040573700;6603751046;6701679991;7003304233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955590418&doi=10.1016%2fj.apsusc.2011.03.088&partnerID=40&md5=bd806aaeddd56a1bb8d00d3a9a5cd18a"
"36834257900;38061840400;6506683025;38060948200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956338979&doi=10.3923%2fjm.2011.432.438&partnerID=40&md5=d3ebc89ae85e9a73407527ac5cc0557d"
"55963554200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956119069&doi=10.1016%2fj.minpro.2011.02.001&partnerID=40&md5=d623fc2d515926225723764bf3622085"
"36719308300;57194103052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954416874&doi=10.1016%2fj.colsurfa.2011.02.042&partnerID=40&md5=0d5b637bab5105f11b60d4d90e74be1d"
"23396384500;37121049100;55796024800;37021247500;55707649600;57191200754;8059336000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954425203&doi=10.1016%2fj.colsurfa.2011.02.026&partnerID=40&md5=dcc799e50662c266b841bc4f0c3a6be9"
"7101659544;37113000400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954429171&partnerID=40&md5=7e0a8c09dac73c0662700370f76a4c5f"
"6603020693;56240460400;6603585173;37081018000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953837901&partnerID=40&md5=fd38b4c1b7a0171ebdd5ea855b50ba42"
"37102064200;49460978000;7401843330;35304625200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954532566&doi=10.1002%2fjobm.201000067&partnerID=40&md5=0d5b7ed80c1fb341ba3b507f47a6a23a"
"24074314700;6506533429;56240460400;8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951682046&doi=10.1016%2fj.seppur.2011.01.001&partnerID=40&md5=00b9921e13edc5a4ab1a1340cf8bc756"
"7103280667;7102683760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953688229&doi=10.1080%2f07366299.2011.539463&partnerID=40&md5=f5c598390e6bd45a58e1b1d8a10ede30"
"12243924900;36055905600;24449231200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956134919&doi=10.1007%2fs11051-010-0165-2&partnerID=40&md5=854db932618edab549a42e9fea78fec1"
"36706746000;8226014900;56095809600;56250017500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751474793&doi=10.4028%2fwww.scientific.net%2fAMR.183-185.484&partnerID=40&md5=af8311a414626f8c62c5d52fa56a4cc0"
"37102064200;7401843330;35304625200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551679241&doi=10.1016%2fS1001-0742%2810%2960412-3&partnerID=40&md5=9f034f1608ba506192d3855ef5ed79ea"
"7401981294;6506059530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551550375&doi=10.1016%2fj.hydromet.2010.11.016&partnerID=40&md5=b2b593610bb49ea5799e083a32a4c51e"
"35336983500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053500246&doi=10.1039%2fc1gc15386b&partnerID=40&md5=f93d03d23b9bc877bfc8639038860dad"
"54781461900;55247384700;35494108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255167127&doi=10.1615%2fIntJMedMushr.v13.i5.80&partnerID=40&md5=41a4dc6187161c520555285ba7226654"
"56530680000;56530404200;22033919900;56357813400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923683218&partnerID=40&md5=337f94f213fdc3eef86880d4e01fd216"
"25222489200;7006607822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953186632&doi=10.1080%2f01496395.2010.527895&partnerID=40&md5=71fdfc18226bfea1a445f881cb6c3690"
"23036132200;6508203314;35387826900;6603726853;56211244100;7003575097;7006294363;7004306119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957347760&doi=10.1016%2fj.biortech.2010.06.157&partnerID=40&md5=388e95270cc123064b1cd929e6a43a0f"
"35723867800;55419740000;21743099500;36660520500;36062880800;7101737640;55746975800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953204248&doi=10.1016%2fj.cap.2010.11.102&partnerID=40&md5=abc991e7003c1c6c96d722f890d8c80e"
"23567276700;36464384200;55664148800;8947894600;7202848411;22978217900;7202848411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851473623&doi=10.1002%2fbtpr.511&partnerID=40&md5=238c76c44f4adca507597fbc2775d9aa"
"35230856200;6603494991;35253272500;7101955887;6603650204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651101985&doi=10.1007%2fs00253-010-2888-5&partnerID=40&md5=31f5ab3f36a211a63b7227323c9a351f"
"37038974900;24082080300;7103142169;7004599650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650287672&doi=10.1016%2fj.chemosphere.2010.10.023&partnerID=40&md5=8cd6a31e9c6e041c556fee2576b341fe"
"16425745700;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897307603&partnerID=40&md5=428ee170a57137a7c1cefb8b8bd1278e"
"55963554200;7101615258;7004587819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874393224&partnerID=40&md5=f24174d476c46c63a917859aef242cce"
"14627635100;55659499600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956618785&doi=10.1016%2fj.fuel.2010.06.029&partnerID=40&md5=5e57b9909ce19600b5c7f1f72bdc8c00"
"56811394900;6603251119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956651822&doi=10.1016%2fj.colsurfb.2010.07.033&partnerID=40&md5=2f6f9a6e44aeaaaa290edab225e2e766"
"37011133600;24376549700;7005192809;7202215456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951723976&doi=10.3390%2fsu2071943&partnerID=40&md5=502fddb27e729296fd1af4215262c47c"
"56095809600;8226014900;56250017500;36706746000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649990349&partnerID=40&md5=dfa657de48e68cdd6b501ab205b640e8"
"11839456400;32467487500;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954314499&doi=10.1016%2fj.biortech.2010.05.051&partnerID=40&md5=f88a52d6c4a6cc229627f5b1bd9e8adc"
"57211730582;57190569435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349241120&doi=10.1002%2fbiot.201000167&partnerID=40&md5=b194b157096f0e9b5b062ea5459f529f"
"36180286600;7801434039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956463442&partnerID=40&md5=3078a1514e7996de9ca839dea1fd9169"
"9041128500;36449415900;36012796900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956074984&doi=10.1021%2fie100759p&partnerID=40&md5=bd1cf74a3c296ae0209dc583da326773"
"11838887300;11839456400;7202777264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953912862&doi=10.1016%2fj.colsurfb.2010.05.021&partnerID=40&md5=6e646f30579c521733cfca2602d53e38"
"57207900268;55598862800;56299624600;7407068226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957962458&partnerID=40&md5=917787c2e5af901033039e2394014841"
"7003397480;25640420200;7003559952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957756716&doi=10.1016%2fj.hydromet.2010.01.016&partnerID=40&md5=061635fca8043e1409cbd114fec6d7b8"
"6506288653;6603585173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957812090&doi=10.1016%2fj.hydromet.2010.03.030&partnerID=40&md5=f219e4411ab41698ae3004ffc56ff412"
"34971534100;37014380000;6701569508;6506579762;7004445441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953522366&partnerID=40&md5=40b7ea530c3a78d0b65acbe3d3763433"
"56649782700;16068396200;6603058618;35090155900;7201754207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950898864&doi=10.1016%2fj.cocis.2010.01.002&partnerID=40&md5=d37e84373f7afe526ee30961372382f1"
"24282273800;7202473897;6603580394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649192110&doi=10.1016%2fj.jcis.2010.01.032&partnerID=40&md5=6224ac5732750c0b350f4cf4512a3fb6"
"7202760512;7402079218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951865793&doi=10.1021%2fes903456e&partnerID=40&md5=e8f9bae66ff7fac0c1b96c8a689f22b8"
"23102142900;21935453600;24331067100;36609108900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952013270&partnerID=40&md5=f7936e52ca0e92c32bcaa5db3a4ea180"
"8966726500;36016283700;55912230600;55966108700;7101855311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951093242&doi=10.1016%2fj.clay.2010.01.013&partnerID=40&md5=b9c2ca033ddcb7d220fb1b73ec35ef05"
"6506288653;36130619000;6603585173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950441162&doi=10.1021%2fes903298t&partnerID=40&md5=05db108118dd23d19c85dfed3d59e2b1"
"25222489200;7006607822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649271331&doi=10.1016%2fj.seppur.2009.12.011&partnerID=40&md5=e8ec125c332e8f0e12d09c5e1655149c"
"7101659544;36012006600;7103311390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349108826&partnerID=40&md5=1f29a344ea89251957a1859875414732"
"23093470100;26635798200;9939960200;35485773300;15053248500;27068069400;7003990430;35235601700;7005091577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649084551&doi=10.1128%2fAEM.02433-09&partnerID=40&md5=22001741af35503dc66e5c245eba31df"
"11838887300;11839456400;7202777264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249099426&doi=10.1021%2fie9014183&partnerID=40&md5=8ffb116737d0874f151b3b4c785a3adb"
"7103280667;7102683760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951639018&doi=10.1080%2f07366290903408599&partnerID=40&md5=d2ba587d25162ced42707fcd63284e3b"
"23072832700;8837255900;6602448194;22991301300;25822049200;6603584415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953218309&doi=10.1590%2fS0103-50532010000600002&partnerID=40&md5=f89952dc680626bb531116ba46f26029"
