Author(s) ID,Link
"54887559800;55619295460;55428632200;55340626700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867782760&doi=10.1002%2fcjoc.201200831&partnerID=40&md5=492153fa364fa6364f6512b9b30cb392"
"6507986108;8209712900;6701598475;55189903300;6602409219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591819&doi=10.1016%2fj.molstruc.2012.03.045&partnerID=40&md5=74a4e17a772f8b9220f332e8fe5ebc96"
"35812172900;7005494896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858965038&doi=10.1002%2fejoc.201101708&partnerID=40&md5=3f4cf27aa3c08abdd7f4a7e866a0a860"
"36521071000;56170571000;24525348000;34876098800;55574235128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863125330&doi=10.1039%2fc2ce06479k&partnerID=40&md5=a6c57000f2ba2631ddb501e11e3be9e9"
"55698148900;12780270800;54890439100;16555774000;8722220200;8560736900;56457071500;14062474600;6701475678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776820&doi=10.1016%2fj.ejmech.2012.01.038&partnerID=40&md5=1bc9cccc4eec1034ef018d060fc816ba"
"42860969700;36554083100;7101922066;36080215400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857408466&doi=10.1055%2fs-0031-1289690&partnerID=40&md5=e5aae131117717a68e3feaae3d4739fb"
"55004850600;6603390445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217054&doi=10.1021%2fol203132h&partnerID=40&md5=e6526ff94f10f57d13bacd396805db29"
"57209759950;55800464300;37007906200;54939725900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856455606&doi=10.1021%2fja206995s&partnerID=40&md5=b1ff4fdf1a8628c9b6d80a72e76f1977"
"7004264452;12242182900;8301781700;54417174400;54416901400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855446162&doi=10.1016%2fj.tet.2011.11.054&partnerID=40&md5=35609fe5e167ad100ddce16b71b4fbf1"
"7007180869;7004122769;55385806900;35609531300;6602419307;7005522935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869500046&doi=10.1002%2fhc.21053&partnerID=40&md5=d2ca51f0da5ab4299c1fb6ca45c5dbf7"
"7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886541652&doi=10.1039%2f9781849734875-00089&partnerID=40&md5=22dcfb26be2bb5b1cb14d252fa65d766"
"6701326095;55586547400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886456307&doi=10.1039%2f9781849734875-00251&partnerID=40&md5=f1535349937d9bcbca573fa08f9b8b92"
"8356673100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886510961&doi=10.1039%2f9781849734875-00056&partnerID=40&md5=d26bfa03ccc463542141507debe0e947"
"6506347321;56429402100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855829726&doi=10.1080%2f10426507.2011.590168&partnerID=40&md5=0f62a4f8a41f598c6eb7706915237bcd"
"7005409969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055144538&doi=10.1021%2fjo2017026&partnerID=40&md5=28c4a87ad4f7cb270530d4316a281b49"
"6602427942;53064305400;56398532000;56208099000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053919305&doi=10.1021%2fjp207101m&partnerID=40&md5=af37bbe287e926b4d7b73744eb110ef9"
"7003713211;8329252400;55845225200;6603929607;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052597654&doi=10.1021%2fje2004897&partnerID=40&md5=4d8556aa748a01dfac808b0c0825839c"
"55545862913;7004264452;12242182900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053281379&doi=10.1002%2fhc.20704&partnerID=40&md5=b9485386a90a0114022bca15c667e24e"
"6701781793;15837007400;7003887042;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960008552&partnerID=40&md5=8d27fa0a08e3d54b064dff14e5be0037"
"36667413100;36648205600;36667820100;6604081441;7003565817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959231315&doi=10.1021%2fjp112016j&partnerID=40&md5=bf6417ba2a313dae89415e8055548fc4"
"6602427942;6603871914;56208099000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651394631&doi=10.1002%2fjrs.2821&partnerID=40&md5=b12b95ba4871cf592545a1133ab91139"
"57199001121;24468917800;7201498082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954617417&doi=10.1039%2fc0jm03301d&partnerID=40&md5=37f752971e5c5f57acedfe5967d1e646"
"37002413400;37002646500;7102637197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952131549&doi=10.1021%2fol103063t&partnerID=40&md5=09ceb4bba16c8296f5548dc338c11d29"
"34771917500;36989708600;9273737300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299761&doi=10.2174%2f157018011794578196&partnerID=40&md5=93d60617f2906175e98d272d4633fbd0"
"6505505803;35518924700;6602427942;24168810000;7406452235;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651404670&doi=10.1016%2fj.molstruc.2010.11.033&partnerID=40&md5=4c1536509f4803f4b50ab008d96eac4f"
"12242182900;37049282300;7003502041;6603929914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053349313&doi=10.1080%2f07328303.2011.614982&partnerID=40&md5=bc5bed15b606004ad478c008d7effe83"
"6701361456;24450771200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952039314&doi=10.1007%2fs12633-011-9070-2&partnerID=40&md5=f10b4bb5b7af89bc0e1cc152da906b7c"
"8301781700;36606787300;6602433778;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650539883&doi=10.1016%2fj.ica.2010.09.045&partnerID=40&md5=fc29f98aa2143e132d2823389df76514"
"12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151486101&doi=10.1055%2fs-0030-1258387&partnerID=40&md5=35da5bfd4f894296f8dd86146bf54b99"
"7003418309;7102244594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886084351&doi=10.1002%2f9783527631780.ch5&partnerID=40&md5=77206ae62f1b21225c197d4e780f3ba4"
"6602427942;57207635366;34770689800;7004016032;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649526648&doi=10.1002%2fbip.21516&partnerID=40&md5=7de96fd2e79a06c052439ddb19f8aede"
"7402560510;7408519878;7403328945;55905879600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892279841&doi=10.1007%2f978-3-642-03692-7&partnerID=40&md5=b17ef26d43c37fd1abb5272031f6aa93"
"12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957977129&doi=10.1016%2fj.tet.2010.09.026&partnerID=40&md5=c57e12ea9419e8a9108f1b0e5bcd2a7a"
"36195988300;36437565600;8957136900;24438221100;6701467847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954214337&doi=10.1021%2fjo100366v&partnerID=40&md5=bb4d342ebbd23297f03759bc93065543"
"8301781700;55406699300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954628569&doi=10.1055%2fs-0029-1218817&partnerID=40&md5=eaf9d63931517ffb7845c2e9aeb61e6a"
"36546558800;36135162300;34768952300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953041832&doi=10.1021%2fja101216x&partnerID=40&md5=5eddbac50fd2b56b1547e775f67b90fb"
"7102295239;6602245956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950629794&doi=10.1016%2fj.tet.2010.03.001&partnerID=40&md5=7db77cd07a0ff7c5551458b0046df46b"
"57031337100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952158449&doi=10.1002%2f9780470669587.ch13&partnerID=40&md5=19b1155733aea8ce74ae2714ea1372f6"
"6602427942;6701505273;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951139249&doi=10.1021%2fjp910575f&partnerID=40&md5=505e6d0f6922737add4d6d340d84b2f7"
"7006804051;7003773782;7006404318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149142313&doi=10.2174%2f092986710790149729&partnerID=40&md5=c34bf09d7f2505b41f3b5bd956a9d32d"
"23491615200;7003310755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249164197&doi=10.1021%2fjo902222a&partnerID=40&md5=8dcf0628e44a564618dd83c41e345e02"
"18635120000;57211364676;7004021404;35229911900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349125348&doi=10.1039%2fb920324a&partnerID=40&md5=6df49485650cd10661245d8235f79d03"
"23027533100;7006054874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350734170&doi=10.1016%2fj.tet.2009.10.028&partnerID=40&md5=12193db317815cb2ec255843681bfc65"
"6602427942;12242182900;7004264452;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549106063&doi=10.1021%2fjp9050116&partnerID=40&md5=9363431697d06f261c2e9b96da8e919b"
"55905879600;56270298300;35217409300;7402560510;7408519878;7402585338;56099347800;7103165085;7403328945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349155979&doi=10.1002%2fchir.20645&partnerID=40&md5=8ee6307897cbdb6d0f1b446fe68d694f"
"6602427942;7004140733;12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650838750&doi=10.1021%2fjp902328j&partnerID=40&md5=80cbd4eae3f439a4b55d858df0f4194e"
"8695273900;6503923251;23983693000;6603759905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649649698&doi=10.1021%2fja808811u&partnerID=40&md5=b4aee0499a6575e747c10a263fab917c"
"55775361800;7402560510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649357189&doi=10.1039%2fb815008g&partnerID=40&md5=c22f1b630d5a92343b887da84c1ee021"
"7006598854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249145069&doi=10.1016%2fS0065-2318%2809%2900004-3&partnerID=40&md5=ab2d47e70a6744b2e1bcb0eb8a4884b2"
"8301781700;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149111991&doi=10.1080%2f10426500902947666&partnerID=40&md5=5bdc1bc86ba7b370aa6d9af5f667cdfc"
"8506763400;6603773058;56617157100;7004914049;7003369208;16637363200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949477292&partnerID=40&md5=30a3b490092f257636f03f027d0c65fb"
"7005740190;6506786390;35727242600;7102498633;35476889600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649260638&doi=10.1007%2fs11172-009-0018-2&partnerID=40&md5=9bab304c3ff44738e89a600981a1d56b"
"7007077492;7404834340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054132777&doi=10.1016%2fB978-0-240-52118-3.X0001-4&partnerID=40&md5=d976da61c586e5608fa6d8b910bdcf4a"
"36867805700;55717210500;7201370444;23394329300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449114658&doi=10.1016%2fj.tetasy.2008.08.019&partnerID=40&md5=d9058fa2fa2b35fb11bb29689082828a"
"24465182500;7005578563;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549134326&doi=10.1007%2fs00894-008-0292-1&partnerID=40&md5=ab92ba4e4fba90318c3d843a1a39f43c"
"24465182500;7005578563;7101866889;12770411900;7003699322;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249085619&doi=10.1021%2fjp0762370&partnerID=40&md5=c22267bb7fd632bea0babea89b7126f7"
"7402585338;55532658900;7408519878;7402560510;55905879600;7403328945;57205914972;57091770700;25633943200;7103165085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051858392&doi=10.1021%2fjf072394k&partnerID=40&md5=774e822cf7e0f11b7b2182eaa1cfc5fa"
"7101739371;14032896900;15029988000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949037942&doi=10.1016%2fj.tet.2007.10.079&partnerID=40&md5=cd0ab2122ac7a34cf4a10e4288289cbd"
"7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860448228&doi=10.1039%2fb704708h&partnerID=40&md5=782013c97731d80bce980666b05bcd9b"
"55258793000;12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349083626&partnerID=40&md5=bdffbb013d3a9f0dd20b6c85fb1bdc60"
"24465182500;7003699322;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349005943&partnerID=40&md5=7ef1c03d099c844deb095feec17fb9dd"
"7402097380;7202774258;7004286643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748851889&doi=10.1002%2fchem.200700947&partnerID=40&md5=2e53204873190f08579c466e5b588304"
"12242182900;6507394188;7004264452;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447555909&doi=10.1002%2fejoc.200700095&partnerID=40&md5=c65e4f85a1e46c56c7730b25c3bbdfb5"
"57199518571;16644928500;15132727900;7102033170;7005404275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250858200&doi=10.1016%2fj.tetlet.2007.05.140&partnerID=40&md5=3ab616ccf3729665f664acffdc50869d"
"55870109200;7404569632;40162076800;55811629200;8703350500;40162054200;7403201328;6602514722;57203092025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748560530&doi=10.1002%2fanie.200602161&partnerID=40&md5=7dfcfd2eb4432d7e50c279d9494ad3a3"
"8301781700;12242182900;7004264452;6603425354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748688413&doi=10.1016%2fj.tet.2006.02.048&partnerID=40&md5=277910e5daee914016cbbc1a5c34e21c"
"7402097380;7004286643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646469767&doi=10.1021%2far050189p&partnerID=40&md5=e22fc061e14a73adae7bf195949ec5ca"
"12242182900;7004264452;7801642569;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444436257&doi=10.1016%2fj.tet.2005.12.016&partnerID=40&md5=b0bcf48a84552d7c72f8728f44932986"
"8408979700;7202774258;7402097380;7004286643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444406251&doi=10.1039%2fb419154d&partnerID=40&md5=781f1dad42cee8b005b249634ac8b850"
"12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144425428&partnerID=40&md5=b0fdadd7d2e8ce6f2944f708051d8557"
"57212807881;36780605600;7401685678;7004551953;7003474642;7004286643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644228871&doi=10.1021%2fja047476t&partnerID=40&md5=5b7a8da33ec4e08a6bc6d0f6c2b0a485"
"7405751663;25825358200;36808821900;7004310546;6603848037;6603629762;7005360720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043149896&doi=10.1002%2fhlca.200490161&partnerID=40&md5=85f487c2b9e1eee9cf6cce8b754c6354"
"7402097380;8717394400;7004286643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342978155&doi=10.1021%2fja047578j&partnerID=40&md5=651969b397911d23264cb1823dbc9f8e"
"7801642569;7004264452;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042264996&doi=10.1016%2fj.ica.2003.08.003&partnerID=40&md5=f9b674b8a31683b3fb552f4557458c5b"
