Author(s) ID,Link
"23018155200;57212806444;6602893548;6603315448;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349189360&doi=10.1016%2fj.cplett.2009.08.056&partnerID=40&md5=1affca858106629825e754c0811ea0ee"
"28167720700;35570351200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149099572&doi=10.1007%2f978-3-642-01973-9_24&partnerID=40&md5=40e8132f65d7fa908640de7f1bc9337d"
"18042440100;9234711800;6603197191;7005645511;7003468557;6602893548;6701655429;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249099708&doi=10.1016%2fj.cplett.2009.07.100&partnerID=40&md5=149229c5a4cdb5d5e07be2f65c327a37"
"55696735000;34168161100;25224266100;56290174800;16021890600;34168572600;34882214400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549084983&doi=10.1021%2fjp9047488&partnerID=40&md5=170c680d20f9964e92ca9879bb65765b"
"6602893548;13004894700;6506025298;6701655429;56030091400;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349159703&doi=10.1016%2fj.theochem.2009.04.011&partnerID=40&md5=f6888fa2160812f75e80e498aac3b6f8"
"6603810969;55892951700;7005441891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249112026&doi=10.1063%2f1.3176512&partnerID=40&md5=58c862898aa72c5a1b982011cb3c29de"
"7102838581;7101931366;7102993178;7005684062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549114419&doi=10.1016%2fj.dyepig.2008.12.005&partnerID=40&md5=0eb6c6507b702ac72669bade7a178cdf"
"57199480273;55240830700;55725419700;57199610818;14523300100;7102308849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449133780&doi=10.1002%2fcjoc.200990267&partnerID=40&md5=883cb4b8d7715594bc18098f9f6edbd3"
"23101795300;28167651800;56127776200;16177515900;7004652188;7004001669;6603912065;7202071319;55152912200;7102960395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650844921&doi=10.1021%2fjp901849a&partnerID=40&md5=51e0ff98c50a5704d6303f15b30d3f54"
"6508326791;6602570066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649834115&doi=10.1021%2fjp811460f&partnerID=40&md5=aeb46386d242d9e1d1be85bd03a3fd44"
"7003990800;7006775935;6603088524;8378482500;7004935265;26658937200;6602731167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649427461&doi=10.1002%2fpat.1260&partnerID=40&md5=ee30132043a986ab0e04e0d55ec796a7"
"35605566800;23100072100;7006595759;23059320000;14046017100;24069681600;6604061500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650699618&doi=10.1002%2fejoc.200900218&partnerID=40&md5=87e1804d7864cf05246ff28881250ef5"
"56597493000;7103026909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949115066&doi=10.1063%2f1.3134744&partnerID=40&md5=310d87b5fb5dd3d783be7135ef365431"
"7005359696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649154618&doi=10.1016%2fS0065-3276%2809%2900612-1&partnerID=40&md5=646039f014159f84dcd8f3a10ee7ab7b"
"16835555700;12140186200;15837170700;21234156200;7006818995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349784956&doi=10.1002%2fanie.200805969&partnerID=40&md5=8a1c579cf84ae4a4a9fb25f14e605a0d"
"7004688036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049098615&doi=10.1016%2fj.jlumin.2008.11.023&partnerID=40&md5=47043a3f1faecf766232cdd5219fe004"
"6701818253;6603119062;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749084920&doi=10.1021%2fjp900190b&partnerID=40&md5=5147c969eda81773553f78f2dd91963b"
"7007053200;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549148986&doi=10.1039%2fb819346k&partnerID=40&md5=097161a3cd6e782354f5f8e646c93420"
"25223231400;55806039600;7003916137;35207547400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249192789&doi=10.1016%2fj.cplett.2009.02.052&partnerID=40&md5=90b9a1b3597203a7442953b8ca98e4cd"
"6701818253;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349108110&doi=10.1021%2fjp8097395&partnerID=40&md5=568964228278541b315b8f5ea836cef0"
"7005789366;7004675450;7202801422;35570351200;7201442914;7202367892;6701794959;14047732500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249136449&doi=10.1021%2fjp8102832&partnerID=40&md5=6e1a75a997d042cf20be033bd19c6ddf"
"24475616700;6701655429;25823656400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749090181&doi=10.1007%2fs00214-008-0492-x&partnerID=40&md5=db1517e0995cb01c3a667941059c0516"
"21733846400;57201747645;25655445900;55665042600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149178596&doi=10.1016%2fj.saa.2008.10.006&partnerID=40&md5=6bd1781cd718a374ca2e2ad9de07b868"
"23018155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349093946&doi=10.1016%2fj.theochem.2008.10.040&partnerID=40&md5=b811bc38d56d12da3d2cbda43f072a1c"
"26221861300;6602893548;56030091400;35563129500;26643303400;7004240408;7005004923;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649114049&doi=10.1021%2fjp808234x&partnerID=40&md5=7db60db3bebe4cc511d1959e87aa0554"
"23018155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349211791&doi=10.1007%2fs00894-008-0447-0&partnerID=40&md5=709d026231ecea34d3cfde2daa805290"
"23018155200;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749083227&doi=10.1016%2fj.bpc.2008.11.001&partnerID=40&md5=de5c5caa05146f003c44e08c3a520e88"
"8970063500;6602240659;35223751000;7006455937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950238502&doi=10.1007%2fs11172-010-0019-1&partnerID=40&md5=a96ebb4e9f6bce24c9455c588a0048e9"
"21742147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449134721&doi=10.1021%2fjp807308u&partnerID=40&md5=dfac3e8af8d2540b6b3e4fa0b1a5de5c"
"24832226600;6701598475;7102735497;7006412206;35431664500;8209712900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249141009&doi=10.1016%2fj.molstruc.2008.07.031&partnerID=40&md5=2217e30d6bf69556c47b1aa5c177470c"
"25641163900;9238613400;34973286900;7005827453;7403439594;7201797028;57191253254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862832820&doi=10.1021%2fam800001e&partnerID=40&md5=5dcc36bff9e48d9526028db937da0472"
"26649494800;7007053200;6602893548;6603171262;6701655429;57197297273;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349199930&doi=10.1007%2fs00894-008-0436-3&partnerID=40&md5=a53b96b9fca5f0c9540d1510ba5af5a0"
"10043612300;56131442600;22940029300;22941072600;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149232257&doi=10.1002%2fqua.21812&partnerID=40&md5=0617a2b2f7eb1c79e76e39ee5f7b7221"
"9234711800;26649494800;6701655429;9234712200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649111379&doi=10.1063%2f1.3271239&partnerID=40&md5=4fd2cfe8f34a6f9808b6ad35cb7bf3a7"
"12780197800;23479133200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962384775&doi=10.3233%2fJCM-2009-0260&partnerID=40&md5=0e1693cf69dd22756ceb73e5ebdcbe50"
"23018155200;6603315448;6603838586;6602893548;36100030500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349254052&doi=10.1021%2fjp904146m&partnerID=40&md5=0cf5d1cfff16bb6bec63b5bb48272777"
"8664803800;6603898828;7103284786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049168928&doi=10.1016%2fj.orgel.2008.10.006&partnerID=40&md5=beb972c76eb263cf9c4e9843053fdcee"
"54887865900;7006589706;35795678700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349995851&doi=10.1016%2fj.optmat.2009.06.002&partnerID=40&md5=874af76c5e82c7b1ef1481f0723c3f22"
"15833938100;8627723300;57007401900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349205399&doi=10.1016%2fj.optmat.2008.12.003&partnerID=40&md5=33e5d90b35753bac68e4461352d3e6be"
"55836672600;7402963101;7401634077;53164053700;8564203100;56141132900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962433250&doi=10.1080%2f00268970902988428&partnerID=40&md5=8d9bc2b80ff5869ff5ee8f2767721b68"
"56332979600;7202304733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749127555&doi=10.1021%2fja8071868&partnerID=40&md5=3b73511a3773aaa498a12778c4548704"
"7003990800;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649184513&doi=10.1080%2f15421400802451352&partnerID=40&md5=ba513440508a781e931cfc45bd6d80ba"
"6602851796;6602856538;8704521300;7003665075;25929024500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049136203&doi=10.1002%2fadma.200800402&partnerID=40&md5=e87c2f72f50cdbb6d8adf19b1ba81e7c"
"22941396800;6603928461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249144983&partnerID=40&md5=ec5d6d53283a153e6a8ed01d61ae90b4"
"23018155200;6602893548;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149154823&partnerID=40&md5=5a66ed4fb3c6ee02e47ef1fc61d6531d"
"7203088981;7003655487;25923217800;7003513775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449095660&doi=10.1021%2fjp8067552&partnerID=40&md5=a30ca1a9379c58027ee3ed6ae410ee64"
"6602577756;7005489962;35548593300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149131831&doi=10.1021%2fjp806197p&partnerID=40&md5=909e0b58118adcbcfd26ab39144121a3"
"7201618566;8987090900;8987090700;6701339841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049153701&doi=10.1016%2fj.saa.2008.01.010&partnerID=40&md5=ececdc5b09d2df983bdbcb4d5943067e"
"56208041500;9133004800;7006968828;6603386234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449103005&doi=10.1002%2fqua.21618&partnerID=40&md5=3460e004bf9d75750b9b126d4d7998df"
"7403189673;7005220465;23134451700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849108488&doi=10.1002%2fpoc.1405&partnerID=40&md5=75507858df26433f8ffaa330f16f6201"
"54790537300;55460753500;7402033318;12753553900;36013576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549124886&doi=10.1016%2fj.progpolymsci.2008.07.007&partnerID=40&md5=b8341736b7354d40bb04ecbfe897d041"
"6602623425;7005109189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949119175&doi=10.1016%2fj.molstruc.2008.07.010&partnerID=40&md5=e54da366a33b85af727e0126dd19c787"
"7102042871;6603088524;8378482500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349112399&partnerID=40&md5=ff10481aff98a7686efec8006bdd248a"
"8378482500;6603088524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349090395&partnerID=40&md5=bbec4d706b980e3b537f0ae33684fd49"
"6602893548;7101945000;6701655429;7007053200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449094549&doi=10.1063%2f1.2985736&partnerID=40&md5=8252022412c933cabbc0c114871983e8"
"24725103200;24725056100;7004579853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349130868&doi=10.1016%2fj.cplett.2008.07.074&partnerID=40&md5=cd45013cc610c290ecc4742c1b6da1d3"
"6508191700;8629769800;22958449800;7402638236;57131366300;7101722714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049083590&doi=10.1039%2fb805330h&partnerID=40&md5=d92adebb978aeee6be58e06c24577800"
"6506779418;57203424349;56981766300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891280578&doi=10.1002%2f9780470758090.ch2&partnerID=40&md5=35bd0a85d1bd23835ad11b9e5aa977c1"
"7403962257;7006416948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349093465&doi=10.1021%2fjp801660b&partnerID=40&md5=60e0b0d4d006d78c82bb2f050de880f3"
"6602946500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249154940&doi=10.3390%2fmolecules13092260&partnerID=40&md5=8b67a56ff1e063ab7c5dfce05b122a37"
"6507891110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549115049&doi=10.1021%2fcr068403q&partnerID=40&md5=73374d264fc22491b8b0be5e5fca09a3"
"24475616700;7007053200;6603838586;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749089930&doi=10.1016%2fj.cplett.2008.07.019&partnerID=40&md5=400ff8ff29cd73edb8be2b08e2329cff"
"6603143898;23478477800;35570351200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149121051&doi=10.1063%2f1.2936121&partnerID=40&md5=93254f3c4ada30cc765254ddd6a85260"
"8240579700;7005359696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949097595&doi=10.1002%2fqua.21670&partnerID=40&md5=a636a126ed8d6094d922f5804475724d"
"24471625200;7101755600;6602470685;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549098302&doi=10.1080%2f15421400801904682&partnerID=40&md5=a828ad8ba4031741391ba70da9f557c3"
"24438050500;7004163485;7102219518;6602156033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149121543&doi=10.1063%2f1.2938376&partnerID=40&md5=1257a56b07f78ce4f5e1702f436f2fbd"
"7003998693;6701837940;7004317507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749087190&doi=10.1016%2fj.chemphys.2007.12.026&partnerID=40&md5=13be9c55cace823ab4160f1b2148515b"
"6603410628;14523645200;35410804100;7004935265;7005571472;7006775935;8530237200;8530237300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949152513&doi=10.1016%2fj.jphotochem.2007.11.025&partnerID=40&md5=c38c27be88457d9bda16b019381e6bbd"
"6602897500;24778634800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449098187&doi=10.1080%2f00268970802136219&partnerID=40&md5=664781d85f1efbbd4812edc46993a3ad"
"57207750523;23103160000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949107509&doi=10.1021%2fjp710456p&partnerID=40&md5=4495ddafa7070a760adcaf0cd370d5a1"
"35597484500;14059588500;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149108116&doi=10.1021%2fjp7096179&partnerID=40&md5=e0de4e85f03296bd38abd6ca8cd75cff"
"7401955436;7402233216;8571725500;57205348787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149084618&doi=10.1021%2fcr050054x&partnerID=40&md5=836e07bb27629f1d77b10734838df3dd"
"7403914771;8610762300;7005826589;7103001313;7402219045;7102135386;7005860537;35357303600;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149147146&doi=10.1002%2fadfm.200701177&partnerID=40&md5=60c8333b9bbd44804ba85858ebf626e3"
"7005642590;12763690200;23491975000;23493187900;23492583600;55711717400;7403428117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749088695&doi=10.1016%2fj.cplett.2008.01.083&partnerID=40&md5=965197635dc8093f5b5a26611950b4b1"
"6602470685;22951277100;24470598600;35598070800;57213691689;7407147019;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149177700&doi=10.1140%2fepje%2fi2007-10297-9&partnerID=40&md5=a068fc6ac313e13bd91bfe24c489f28c"
"8646267400;14069330000;7004784475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849171024&doi=10.1002%2fmats.200700054&partnerID=40&md5=cdaafbf4decf517f7df808165e3e3d8a"
"8067608300;7004524906;23035714400;55942087300;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449022609&doi=10.1016%2fj.cplett.2007.11.056&partnerID=40&md5=326268cec3d77a4cf39ea3374b004c51"
"35265604500;7201767442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749112933&doi=10.1021%2fjp0753528&partnerID=40&md5=49a3f3b35bba7fd5bf2c45f483735668"
"7404124955;7102088807;35432674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649111613&doi=10.1021%2fjp072481f&partnerID=40&md5=98d94dc3fe26bd16fc30a10fc5020ee4"
"25722369000;9275325300;55154627100;6701917013;6701356932;6603157824;9639806500;7203050717;7004235767;7003892177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849106416&doi=10.1039%2fb814151g&partnerID=40&md5=2724c8352ebc4968155270410726373a"
"35571742200;22984914500;9276895600;7004972587;16475499000;7003447960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249129968&doi=10.1007%2f12_2008_158&partnerID=40&md5=77bcb666816d580fbf448d69651fa2d8"
"20336475100;12778797600;10640209800;23066664600;6603269437;6701861416;57189531005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349120961&doi=10.1021%2fjp077034e&partnerID=40&md5=f7def7b95dfa56193723ecf0fd5c6b3c"
"7202001201;56037631700;7404457970;7201380144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049130504&doi=10.5012%2fbkcs.2007.28.12.2253&partnerID=40&md5=7775ccf760927334acf89c10e518b138"
"7103051374;14018095900;7103123753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249069530&doi=10.1021%2fjp0751460&partnerID=40&md5=3342c57ee75fd94136c73a1d080d6f46"
"7007053200;6602893548;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348950344&doi=10.1016%2fj.cplett.2007.10.085&partnerID=40&md5=3b3bdd4a754785fdfb70f44a5b442f03"
"7003467942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749000299&doi=10.1007%2fs11224-007-9230-6&partnerID=40&md5=0e1289f445c7f74b6dc812c9addef7e6"
"16647756800;57206625662;56945845900;7403276414;56205059900;15520372900;24321542200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248988606&doi=10.1016%2fj.polymer.2007.10.033&partnerID=40&md5=5eec104c81c0a921a12fa1be3f07491d"
"16426466300;6603618578;35552325300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349029074&doi=10.1021%2fjp070327n&partnerID=40&md5=c9883219d20f62c0c04a810adbea201b"
"6701921189;8297718200;6508387861;7101908797;23009821900;24327422700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348944569&partnerID=40&md5=5a03d5033f2afd8ee97fb196f42ba8ca"
"6603088524;8378482500;6603306867;7102042871;7003990800;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049022766&doi=10.1117%2f12.722907&partnerID=40&md5=a67c51e801342302b9e330a3aed181bc"
"6603880183;8869751900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548588873&doi=10.1002%2fqua.21371&partnerID=40&md5=41edbf33a1dcf589b8e3a5aee9018750"
"56141132900;7402963101;55836672600;13403769600;57192222266;7401634077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149056393&partnerID=40&md5=6c6dc868a784e45503c343c26f9e84f9"
"6506087919;55987061100;7004313834;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547940340&doi=10.1002%2fqua.21354&partnerID=40&md5=acbf7881bff53436e4ae6c2c782fd431"
"35563129500;6602364619;35552325300;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548452631&doi=10.1063%2f1.2770709&partnerID=40&md5=8bf0fc6373ebcb41cfc655ff83360c15"
"7005789366;7004675450;6603799170;6701794959;14047732500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247191919&doi=10.1016%2fj.jlumin.2006.04.012&partnerID=40&md5=be2410735e1531649be66a10148213fb"
"14624815100;6601995756;7004237842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547591752&doi=10.1002%2fqua.21399&partnerID=40&md5=372a03bc8a30b5c21353f9e10b7bc3c7"
"7405263813;57198155563;7401812516;18438549000;55547111700;7601343102;7102502939;57204562140;57194110623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547810388&doi=10.1016%2fj.cplett.2007.07.027&partnerID=40&md5=8a844c87c2218abf6f90e76c194c9678"
"7406718867;7201525750;35235601300;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842578&doi=10.1063%2f1.2743970&partnerID=40&md5=dbd7db16091c1417d7fb251ed835b34c"
"6602893548;6701655429;7003990800;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547844291&doi=10.1016%2fj.chemphys.2007.06.031&partnerID=40&md5=dc1f4cef1237c7c867b0e4e773201794"
"25223231400;7003916137;8327007200;55806039600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548145122&doi=10.1021%2fjp072484s&partnerID=40&md5=96bdf7b1c320ab508820e414e8a488c3"
"49864080400;11141433100;7201525750;56109615300;36063457600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547152716&doi=10.1063%2f1.2751190&partnerID=40&md5=f35cc142205a913dbe9699f0bfa1022c"
"7410279974;7403883774;7005230333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447293506&doi=10.1016%2fj.jorganchem.2007.03.021&partnerID=40&md5=62cfe929836a13cca9cc79a0bccc37c0"
"57209555171;7408065811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547405635&doi=10.5012%2fbkcs.2007.28.7.1159&partnerID=40&md5=f35949e0a39431e6cf1442d674e4a6b6"
"15728035500;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347388623&doi=10.1007%2fs00894-007-0198-3&partnerID=40&md5=72501e3ec8f31877f03e0d7d475635f6"
"6602893548;6603171262;7007053200;6701655429;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347368489&doi=10.1007%2fs00894-007-0199-2&partnerID=40&md5=c3ff863b919e7777199da0beec0ba7b2"
"57022442100;55723064100;55496477400;16311093800;23108077600;13605869300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248586635&doi=10.1016%2fj.chemolab.2007.03.006&partnerID=40&md5=1c45347532750be3c31cbc2ea8e6f58f"
"35312861300;9734593700;8879917100;56072855200;36063457600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864511&doi=10.1063%2f1.2740641&partnerID=40&md5=b67c5e3612e1555bb7c42ca7f0acebd1"
"7003990800;7006775935;6603088524;8378482500;7004935265;6701655429;6602731167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249828161&partnerID=40&md5=b2d3802abf470f8f10a6572c9be531f0"
"7003990800;7006775935;6603088524;8378482500;7004935265;6701655429;6602731167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249801205&partnerID=40&md5=e86d4ab7d8ffea235c70243171e162a2"
"8378482500;6603088524;16418053800;7006775935;7003990800;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249803210&partnerID=40&md5=ccdd6b96a95060b64d7b35314f0e02cf"
"55961786200;55477454500;8399658000;55714442800;55500646200;55574230035;15044193100;7409755782;36072920100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247215151&doi=10.1021%2fjo0624748&partnerID=40&md5=79bd39e3fdab86db11079836eae43924"
"57197479216;6603661690;57216556821;55412551100;57190209330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947706673&doi=10.1021%2fma0624752&partnerID=40&md5=254f4190d8007a53e316b4fc8769c465"
"24475616700;6701655429;15841043500;6603838586;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846811337&doi=10.1016%2fj.cplett.2007.01.032&partnerID=40&md5=58596a907efef6209ece7670274899fd"
"25651181700;7410277869;7406898197;7601343102;7102502939;57194110623;57204562140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846815133&doi=10.1016%2fj.cplett.2007.01.034&partnerID=40&md5=525b282e6e3d77cacf550edaa7589f73"
"6701331171;6602392099;7102612653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847700108&doi=10.1021%2fjp066599s&partnerID=40&md5=6f58af5fc73a7abfb816dae7bc9b18a3"
"7410279974;7403883774;7005230333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847748601&doi=10.1021%2fjp0669097&partnerID=40&md5=5a41e04b51525d7eb53734554063286c"
"7005751470;6506865643;23051647400;57206330197;6602730430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846874996&doi=10.1002%2fhc.20267&partnerID=40&md5=39399a2d661571154d8917c35d4a840c"
"57199859874;8610762300;52863586600;6602388774;8938922300;7005826589;7403914771;7102135386;7404182953;53870059400;7005860537;8646267400;7004784475;7007025886;7006427286;35412059100;35357303600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847217301&doi=10.1021%2fcm061681l&partnerID=40&md5=ab5bdaea5e29f61e09dc4510734dbd66"
"22944502300;55942087300;16475499000;6602091733;7006208965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846250883&doi=10.1016%2fj.chemphys.2006.11.026&partnerID=40&md5=8f3991dfa71ead1af12c69fe02b51a5f"
"56945845900;36841620000;7403276414;24321542200;15520372900;56939587800;7406536843;35416375000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845492146&doi=10.1016%2fj.polymer.2006.11.037&partnerID=40&md5=d60f8f0111c96c9d9d8d4b772dd63c94"
"6701921189;8297718200;6508387861;7101908797;23009821900;24327422700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949007364&doi=10.1007%2fs10593-007-0172-0&partnerID=40&md5=35b8398466d6976696ce8e73a37e9976"
"7006336585;55097260700;55891840500;7004271033;55350396800;7004944024;8245586400;16644110400;35459335200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250768233&doi=10.1039%2fb702724a&partnerID=40&md5=db53a08f430ce3d32e4a674da55aaaf0"
"22941396800;6603928461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548979126&doi=10.1142%2fS021886350700372X&partnerID=40&md5=936e6274a7a7e13c5a281cc56d3c4833"
"6602178073;6507885690;6601983494;6602127869;7003956875;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948850262&doi=10.1016%2fj.optmat.2006.11.062&partnerID=40&md5=8ef87b50043ba3f34a80c2a81c210b16"
"6701475432;7005799746;7003791811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847093045&doi=10.1021%2fjp065757c&partnerID=40&md5=b783362bfe0d84ac0413a487f8699857"
"6602626854;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864947681&doi=10.1007%2f1-4020-5372-X_16&partnerID=40&md5=d747a3e502aeea348e5c0351886a0f68"
"6603207510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247239231&partnerID=40&md5=5487dd90de9b1d8fd3235d6cba5357c1"
"6603281922;7004341573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748951879&doi=10.1039%2fb710727g&partnerID=40&md5=f69ef6f709f5c38735f6a931a572ab82"
"35552325300;6603618578;8973097400;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845380795&doi=10.1063%2f1.2400226&partnerID=40&md5=e0ff0334d002da8b7221967906e4651a"
"6603143898;16450310800;35414577300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845441973&doi=10.1070%2fRC2006v075n06ABEH003602&partnerID=40&md5=b280f6086876320976fdc7b962be20d9"
