Author(s) ID,Link
"56254904100;14015938000;57004395100;36768861400;7006640483;7402844331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053301037&doi=10.1021%2facs.orglett.8b02241&partnerID=40&md5=48b57cd446410901e2de38d4c50a2d91"
"57188589058;18435970800;26322233600;56176685400;56102719700;23979349700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054849656&doi=10.1080%2f00397911.2018.1484487&partnerID=40&md5=486452ca79644218ffe9804a93fcaeb9"
"57203885454;57203886618;56830547500;57203893998;55252745400;57202629395;55553259300;57203890319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053394096&doi=10.1002%2fslct.201801965&partnerID=40&md5=6a3c0a878b05014e8fa8476b459d02de"
"36643475000;57198443914;57202911348;57201592286;7004373340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049771017&doi=10.1080%2f10826068.2018.1487850&partnerID=40&md5=388f5e66b9f6b30faa0636651c8f3a73"
"56020208100;57204931027;55965384100;56506187800;37261054700;55960209500;57091505200;7406127682;36970495100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045756269&doi=10.1080%2f10426507.2018.1455201&partnerID=40&md5=08e76b16ee9382d92ab76ebdccc302bf"
"36611374500;56052382700;57209541820;54896391200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061457332&doi=10.2987%2f17-6725.1&partnerID=40&md5=970cc2c9241675b5f60c175f0ca9d50c"
"6603859765;57189099260;6603577182;7101643627;6701632592;6506786390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056641545&doi=10.1134%2fS1070363218090013&partnerID=40&md5=f0623a4d5a17edc2e958dffb255565aa"
"57203161011;57197191005;7006574606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050745598&doi=10.1007%2fs11696-018-0434-6&partnerID=40&md5=9934a741fed0a3cd41635319f3753453"
"6506356190;7003466407;57203037277;56225745900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050345138&doi=10.1016%2fj.tetlet.2018.07.040&partnerID=40&md5=bac58066a80f4d2d061edf23cb6eee5d"
"57202160971;57190122422;57202522779;6603304088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047391326&doi=10.1016%2fj.molstruc.2018.04.046&partnerID=40&md5=b7ca3244a1eda21848a0c5cb1777b940"
"57190176332;26038891600;57215975386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051264394&doi=10.1021%2facs.jmedchem.7b00782&partnerID=40&md5=70d66993b4234d2b4d985b40d5ed7b97"
"57203095710;7801420161;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050473215&doi=10.1002%2fejoc.201800689&partnerID=40&md5=9d1f0606ddd47a85a2e3240fbbbfc058"
"7201933905;57194474856;35270554200;57194460469;57194461752;57203067644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050377274&doi=10.1002%2fasia.201800584&partnerID=40&md5=1da52840d6faf52fdeab14cfa4e22de9"
"55847786800;7005555107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053121433&doi=10.1007%2f978-3-319-74459-9_1&partnerID=40&md5=aa877d2663eeebd0c370229802d5be99"
"7004544777;8337933700;7004565344;7006311328;6603763308;7005713314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032220264&doi=10.1016%2fj.jorganchem.2017.10.031&partnerID=40&md5=38c2f04d7d191c767958b93cb1379dce"
"35071814500;57204712486;36639376400;57215301519;57215285960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058879237&partnerID=40&md5=f42fa1230dbe59ef8ec3fae273ac2bad"
"13103515900;6701650180;55444172800;17435124900;36623508400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043459953&doi=10.1016%2fj.molstruc.2018.03.014&partnerID=40&md5=5dbc61ae36c2ae0f26d25de2d369e47b"
"55675488700;54417865700;6602468647;6508248905;7003848685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049076319&doi=10.1080%2f09603123.2018.1487043&partnerID=40&md5=0b345f1b7e1db66c3bd4232a446af8ef"
"57201665261;7801629278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045633569&doi=10.1080%2f10426507.2018.1452230&partnerID=40&md5=66c842c4350ad39a8117b05db0be705f"
"56539917200;57203907673;27267734500;56063667900;56690621100;57194853754;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053511147&doi=10.1002%2fhc.21436&partnerID=40&md5=a7f6701c978c3e83caf9278febf2d358"
"57207676023;57202629395;57188997924;6504692308;55553259300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048938779&doi=10.1002%2fslct.201800700&partnerID=40&md5=35681a940c6a1dd415a50383bac2ae23"
"57198442697;57194178437;35238096400;8756975300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048714306&doi=10.1021%2facs.orglett.8b01422&partnerID=40&md5=8ec41195b03306fad73e2bc15803d3d5"
"57200605498;57200604649;57200598352;37030579600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046038848&doi=10.1007%2fs00253-018-9035-0&partnerID=40&md5=3f729b838b0cad3f639c6ac7a9f61570"
"57194015456;36168076500;57206323914;57200217400;36170963500;57210819279;7007002278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044957222&doi=10.1007%2fs00216-018-0925-x&partnerID=40&md5=5bef4acf7c65b8079328b0dd497d2ef7"
"6602946122;7004055683;45960893300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060003367&doi=10.1016%2fB978-0-444-64027-7.00009-4&partnerID=40&md5=f79596fda0f5ca3d825948e1cef52622"
"57193729083;56727838900;57211833055;57193687148;7406449829;37038707600;56427307700;57202340465;56865012700;7006219520;7402117173;55724120900;7102200859;35276717900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047938457&doi=10.1073%2fpnas.1716046115&partnerID=40&md5=aa62b2627fbee9cb12990cc0c72031c9"
"57201360302;35607752200;7003551323;6506216592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044472259&doi=10.1080%2f00397911.2018.1439175&partnerID=40&md5=6ef0c9734cffff57d85f0caada080336"
"56790045900;56790037900;55419356400;57190605141;55821600500;57210764462;37261054700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044436825&doi=10.1080%2f00397911.2018.1437183&partnerID=40&md5=e971dc194f4c151358231879a1892226"
"24725732800;6701347391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045465564&doi=10.1016%2fj.tetlet.2018.04.022&partnerID=40&md5=cf751f8801ab8ec0314db2f519d7b112"
"56305277700;7401747513;55432430000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039747924&doi=10.1080%2f10426507.2017.1417296&partnerID=40&md5=8cfd3814fe17af1b610ab679213dfde1"
"7006142771;7004293277;24329230500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041134690&doi=10.1080%2f10426507.2017.1417298&partnerID=40&md5=8b4b472327d2372326a8e1f45de0d016"
"56999608200;57198450573;56563559500;57190974238;13905563300;7403563697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048046288&doi=10.3390%2fcatal8050194&partnerID=40&md5=7dc892b10264e8515c2beef5a845b28a"
"57191416260;57201261424;57210935272;57210466905;57190300313;37038974900;7103142169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042143966&doi=10.1016%2fj.biortech.2018.01.129&partnerID=40&md5=1c0111247e25e927dc623cede20b67ec"
"57194234963;56423125800;57201720111;57201721178;14063647800;12545009800;56422863000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061546053&doi=10.3724%2fSP.J.1006.2018.00542&partnerID=40&md5=8bae4220fa44bc29b18ebd3d978b58b5"
"7201579081;35768836300;57194410934;57201012865;6602644819;18435424200;57201014770;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042882633&doi=10.1016%2fj.ejmech.2018.02.058&partnerID=40&md5=5cde0585a57a10966aa1b30b1da80ce9"
"57193137304;15049469000;55621567000;6603460479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033724838&doi=10.1080%2f10426507.2017.1395437&partnerID=40&md5=069682f5202bdab853a8ac9b13948fc3"
"56402942300;8226012300;56505477200;6603460479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041378659&doi=10.1016%2fj.bioorg.2018.01.027&partnerID=40&md5=b5b2b44e501caecb12c55d7067708669"
"55918149400;6603291445;56720282100;7006456111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030865312&doi=10.1007%2fs12010-017-2627-9&partnerID=40&md5=71f42cc7ec9c4286312c1b546b169dd7"
"57201404418;57091074400;57199653305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044675405&doi=10.1146%2fannurev-food-030117-012626&partnerID=40&md5=66054fb24a4d8d6b3077c4b81c1d2904"
"57193997491;56525201500;23992501600;57200756168;57200759637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042351954&doi=10.1080%2f00397911.2017.1385083&partnerID=40&md5=0b9ec9113d52d7d79bbb917efd0d8071"
"57194626285;7101850143;7006295857;6701870158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041800479&doi=10.1002%2fejic.201701402&partnerID=40&md5=288ada1a6a2e4f46ea3fc541564eeb19"
"36940270100;57195063881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046255859&doi=10.1007%2f978-981-10-6847-8_10&partnerID=40&md5=a2beed41515627a66668080f687a3b75"
"57200499649;7003710196;15760174600;57200505504;55582260200;57200506600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041384658&doi=10.1002%2fejoc.201701565&partnerID=40&md5=2cc748885961c59aa0b5b2507e6f89eb"
"56830226600;55840833700;57043803000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041636853&doi=10.1021%2facs.orglett.7b03829&partnerID=40&md5=4c5e0eaa480251fbb3863395ce0222a3"
"37098938400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040364625&doi=10.1002%2fchir.22782&partnerID=40&md5=489657b06b37a7f4b6e2cbcf4d31fe22"
"57201268036;56412927600;56267463600;55617959400;57195625093;16245001100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044133124&doi=10.1007%2fs12257-017-0261-6&partnerID=40&md5=bbdfc89677f030acc784945ae36cc34e"
"56316063100;7005906571;57195677059;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029474324&doi=10.1007%2fs10811-017-1271-7&partnerID=40&md5=81008a8d966a954f07d748c665a1d439"
"57194094764;23098320000;56764580700;56506709300;57195140650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041563132&doi=10.1007%2fs13205-018-1123-4&partnerID=40&md5=098558434e46b89f309c212aa2d683ea"
"56030288200;56242928400;57203518762;56746603400;55800071200;57200108759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039741400&doi=10.1016%2fj.forsciint.2017.12.016&partnerID=40&md5=bf489d38e51683a64f20be8c6ee0de46"
"56316063100;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025144877&doi=10.1007%2fs10811-017-1231-2&partnerID=40&md5=0465a33fa8f924b11e1cd01f0f29cd18"
"57200571991;57199405625;57200561420;56071208800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041694455&doi=10.22159%2fajpcr.2018.v11i2.22481&partnerID=40&md5=615ff859c311a267be7255201a98fad4"
"55358929800;57201723241;7202168241;35080337800;7005906571;7004484619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045929848&doi=10.1021%2facsomega.8b00354&partnerID=40&md5=a7629e7692c79ffbb93c43ed1914a38d"
"57207843594;8226012300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064356426&doi=10.5114%2fbta.2018.79966&partnerID=40&md5=996c588f3b940f1986390e1659cd8a60"
"6504664707;57194348349;57201470866;55075448700;15758038900;7005646655;6603894125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044985041&doi=10.1039%2fc8ra01656a&partnerID=40&md5=16446f288b160942ee04f2bb3c8559ae"
"57201470866;15758038900;6603894125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049867649&doi=10.1039%2fc8ra05186k&partnerID=40&md5=74942e19e12a00d635cdc34e30c878da"
"20734314200;56884341600;26654844400;24733850100;6602168531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044754931&doi=10.5586%2faa.1730&partnerID=40&md5=5adb39cedaa5d36d75f0aeb7bb680876"
"26654787300;20734314200;57202009286;26654844400;56884341600;6602168531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046718799&doi=10.24326%2fasphc.2018.2.1&partnerID=40&md5=13585cf0dc0588ff2e1b6b19fb2ac764"
"57196037093;57203954918;24176499900;56235724200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055652497&doi=10.2174%2f2210315508666180103162452&partnerID=40&md5=168956c89365962dd2edf826a3d9cec4"
"55906219600;57201257404;12773170800;35338538300;24177601300;36133308300;24177703300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044072572&doi=10.1039%2fc8ra00595h&partnerID=40&md5=cbfc3c91445206357fcc0843fd7f1f68"
"7201515389;57200209070;54080616700;8402244400;56994199600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040250898&doi=10.1039%2fc7gc03101g&partnerID=40&md5=b40aabf65bdcbe683f3f81f850cd8e04"
"55968202500;6508330950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042507367&doi=10.25135%2facg.oc.35.17.12.055&partnerID=40&md5=dd1cd539e3fa1e8001fad061fdb9c2ae"
"57199837431;57194339623;57202441864;56468659500;55611288600;55588657300;56438428200;8970198200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048367118&doi=10.1039%2fc8cc03017k&partnerID=40&md5=fd83e3e1cfc017a5e1abc028a15bf671"
"57060539100;7005154148;55885467600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057187181&doi=10.1039%2fc8dt04409k&partnerID=40&md5=cee759b57ea8f93b5f3b3b23520cba66"
"6701361456;7003887042;57126425200;15837007400;6701781793;14122739000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045141049&doi=10.3390%2fmolecules23040859&partnerID=40&md5=41215af595ad6ea6441883fc32c6886c"
"57204755635;17345218900;56907051000;23110154500;6701328541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057029627&doi=10.2174%2f1385272822666180404145804&partnerID=40&md5=4ff22c547a14516b5dfb8beb58c96718"
"35243234900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012010429&doi=10.1201%2f9781351075459&partnerID=40&md5=138debe0eb461fd205c29d1b22906539"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038353125&doi=10.1039%2f9781788012782-00314&partnerID=40&md5=80c7d5644ffae41906b8c03b74bc1944"
"55336829200;57170741800;12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025145303&doi=10.1016%2fj.apsusc.2017.07.110&partnerID=40&md5=057c8b887e29eaaa06d8e4815748306d"
"55744187900;35315935200;6602936398;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030542355&doi=10.1002%2fchem.201703129&partnerID=40&md5=ff0abb4cd07ec5a491b4eb091057485f"
"56506187800;57195103368;57195102166;55821600500;36970495100;56020208100;57196435260;57211027373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025451481&doi=10.1007%2fs11164-017-3060-y&partnerID=40&md5=23616ea62f4471a973dd080fccd42a3c"
"55702537700;6602906212;6507398621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031912763&doi=10.1007%2fs11696-017-0251-3&partnerID=40&md5=2230cd0858957d95fd8c1911c593d347"
"57190122422;57202522779;57206887606;55839816700;57195310828;7006076439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026920525&doi=10.1007%2fs11164-017-3077-2&partnerID=40&md5=45d08d134b0d38cdf1f15e3b47fb074f"
"6507374124;6701590206;7006740985;57195978499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030639944&doi=10.1016%2fj.tetasy.2017.09.003&partnerID=40&md5=fdef99f03fd79cdf256e193f02511844"
"56672925600;57195613391;57195614430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030266232&doi=10.1002%2fchem.201702904&partnerID=40&md5=f2a655f493ccb98c0ae7672be434636c"
"35211248600;15136238000;57195368492;57195372765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027495228&doi=10.1007%2fs00044-017-1999-2&partnerID=40&md5=83f6e3890f14dbc47c5a35b5a710a089"
"56451215200;15118892200;57196118570;7005157483;7004299254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039047995&doi=10.1134%2fS1070428017110240&partnerID=40&md5=116d48719968b476cc3894b06864dad3"
"56823497900;57205083004;57196440395;57193880195;56658628800;24400636500;6506811215;54896424900;35509141500;57193261802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033214837&doi=10.1002%2fjbt.21971&partnerID=40&md5=e75c96c3d07599a485ef07d4e1bc8c68"
"51863408100;6602572760;6507460462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036557602&doi=10.1002%2fhc.21408&partnerID=40&md5=8f3ae66069e137a767cd5121859cea8d"
"26662620000;55714938600;35799262800;11638863300;56382642100;56564576000;55879989900;56084212600;57192694903;24587265400;34769602200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007414741&doi=10.1016%2fj.pestbp.2016.11.010&partnerID=40&md5=9420c13969b2b93732150fe9aa204c1c"
"55037523800;24340884600;6505963571;6603138453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033592833&doi=10.3762%2fbjoc.13.219&partnerID=40&md5=ade77ae5f08da62bb7e96822e0488f3a"
"57213291099;57200637447;55316818600;57194827236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023166839&doi=10.1080%2f10426507.2017.1331233&partnerID=40&md5=98934944db7f101f77ab4453f29508ca"
"55889928300;23134562300;6602736457;6603478521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028695258&doi=10.1016%2fj.ram.2016.11.007&partnerID=40&md5=fe250fe515c0679f2e04af5f24495326"
"56600344100;57195346998;57195347548;56012995300;56013600000;26643375100;6602593192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027364725&doi=10.1007%2fs00216-017-0556-7&partnerID=40&md5=2a57ca8cf6c587f23fd2f34ca0a3c0d3"
"12244975500;56790037900;8912972400;57193669094;57193669317;57211027373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023741596&doi=10.1007%2fs00706-017-2000-2&partnerID=40&md5=5c9eb207068da85d26aeb64f512e7413"
"35582198600;7801334899;35876611700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019218950&doi=10.1007%2fs11696-017-0190-z&partnerID=40&md5=7981803cb66d1d82625e8a14fea7cc75"
"55939409800;6603390445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014769693&doi=10.1002%2ftcr.201600141&partnerID=40&md5=d08e130daa1f76ca2a6c430d651bcd77"
"55438673300;57194976577;56465237700;57191520020;27172280000;57191522723;36906773400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024480755&doi=10.1080%2f10826068.2017.1342260&partnerID=40&md5=186f626dd46ffaa4567368bbc2effd52"
"35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081528821&doi=10.1016%2fC2016-0-01723-0&partnerID=40&md5=55f3c60864071049cb84506ef375ee56"
"7004245926;56925198300;56938399400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031944150&doi=10.1134%2fS1070363217090262&partnerID=40&md5=f5b811737bc27ccda14dee1011907cf4"
"55358929800;25229056300;6503912009;7004484619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028613108&doi=10.1002%2fejoc.201700948&partnerID=40&md5=0dd89ee62aac3c7e96cc067def3db6fb"
"56018286800;57161692500;56723182400;56176866800;55766135000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028948427&doi=10.1002%2fbtpr.2543&partnerID=40&md5=8c1162656d66775dfb9c1137a8346389"
"56610808500;51664909700;7005443617;7004436197;6602665089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029116586&doi=10.1371%2fjournal.pone.0184237&partnerID=40&md5=0ebb6208e649ef7dca63682a5966e59a"
"57194094764;23098320000;56764580700;57212059875;57195140650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018705053&doi=10.1007%2fs12210-017-0620-4&partnerID=40&md5=b3214054aee1daaaf52468c030d98ba2"
"55974105900;57190007639;23501634000;14053058300;56943455800;56674486800;7003754868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019740426&doi=10.1007%2fs10646-017-1821-4&partnerID=40&md5=30aef9b01b7e43f71d27f914643c46ae"
