Author(s) ID,Link
"6504745085;6602489279;22987250700;6602440690;24825654000;7004016032;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949133709&doi=10.1016%2fj.bmc.2008.08.069&partnerID=40&md5=21302caa29fc8634fad8d6bf95a6a45c"
"24475616700;7007053200;6603838586;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749089930&doi=10.1016%2fj.cplett.2008.07.019&partnerID=40&md5=400ff8ff29cd73edb8be2b08e2329cff"
"6603060314;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549148266&doi=10.1002%2fhc.20407&partnerID=40&md5=b31eadf03735986886871d5b5b47d8b9"
"7004251521;7801504941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860450617&doi=10.1039%2fb704714m&partnerID=40&md5=785480df1a983dc04b6e620670b2c81f"
"8607413100;7005348633;7004479185;57212744870;23097382900;7003395955;6603375553;7006484454;57213007644;6701738115;7005482340;7003483203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449014883&doi=10.1021%2fjm700962j&partnerID=40&md5=eed4730b1f1aa5ada570b2a267ed3ba1"
"23063403000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949133344&doi=10.1039%2fb700155j&partnerID=40&md5=7dbd9730b195228b54ff0dd64032d201"
"24465182500;7003699322;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349005943&partnerID=40&md5=7ef1c03d099c844deb095feec17fb9dd"
"16743441300;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347398645&doi=10.1007%2fs00894-007-0192-9&partnerID=40&md5=8b3a3710333d9df6a03a9a986a29c840"
"55975502600;15020372500;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750036680&doi=10.1080%2f00397910600767330&partnerID=40&md5=78624dbd3f4f76dfacd4d759920557d6"
"6504745085;13408530600;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646513265&doi=10.1016%2fj.tetlet.2006.04.058&partnerID=40&md5=9d01a6f53b7d4272da9e10b4a01f93e8"
"6504745085;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746645238&doi=10.1016%2fj.bmcl.2006.03.002&partnerID=40&md5=0a6be198f276c85f0955dc722d295c18"
"57202767023;8532633800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944434392&doi=10.1039%2fb209227c&partnerID=40&md5=4828e6156e3468b40725d0d227a11bb7"
