Author(s) ID,Link
"7004908955;16645211300;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149094059&doi=10.1109%2fESTC.2008.4684341&partnerID=40&md5=247dc44156f611221ef52994d0fab4ad"
"55697483800;57215076224;57073722100;7103095225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880098149&partnerID=40&md5=ff26923fc097e3f97f54262a514f7973"
"54951606900;36672244200;55670679000;55882914900;6602159623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876890746&partnerID=40&md5=14c8bdd29f28bdc0232779a056e583b4"
"57213863231;7003411299;6506566656;34568078400;7005257411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249134783&doi=10.1109%2fISSE.2008.5276614&partnerID=40&md5=6b202d0a5a49010f123e882d97884598"
"7006390341;7004522150;23483108500;7004908955;7006471723;23670122400;6508165091;55397648800;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149168997&doi=10.1109%2fESTC.2008.4684372&partnerID=40&md5=1c569f96cce6c205f5c7b36a8701446c"
"16744574900;13310382800;7102799598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149457515&partnerID=40&md5=4ee89f688472e5118ddea5ad01e8a0e0"
"7004522150;55665693500;7006390341;25930411900;35580936600;6603685986;7006471723;35177876300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880108625&partnerID=40&md5=1630efc81a446e3fb7d66ba3f5fab9f7"
"16744574900;13310382800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149330127&doi=10.1088%2f0960-1317%2f18%2f12%2f125016&partnerID=40&md5=e9c2852b99c3fdab6f0fdde611920b46"
"56094018600;23024416300;36077545700;55472950500;36065691100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049090184&doi=10.1016%2fj.tsf.2008.07.016&partnerID=40&md5=d7414dd9ce4d0de3ebb30251e0275157"
"57213025964;24366085600;8914642700;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349140221&partnerID=40&md5=de2ac808a8632dea420b9e4d405a1639"
"25822755700;55991720400;25822469600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349146213&partnerID=40&md5=679d02bd8211da51b025555270693b16"
"7201802946;7007013512;7402250059;35516145400;7003827289;7404653697;7203017492;9274067200;56187935700;35551576800;55301616600;15728976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349134945&partnerID=40&md5=e09fb8299b06c01c9689d655e0d56676"
"55791972900;25229283400;55392225800;25921415700;35119306000;55792828800;26643283000;56813330100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649909431&doi=10.4191%2fKCERS.2008.45.1.739&partnerID=40&md5=64b4ab308a588aee56b05f24e08a64a1"
"56215427600;23050885200;13805516800;36828901200;7202481265;56232945700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949098175&doi=10.1007%2fs00542-008-0561-z&partnerID=40&md5=f9a66b9d96322852bb02381d93c92751"
"24802312500;6701720672;35230482800;36002378200;6603473529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749110241&doi=10.1109%2fICMEL.2008.4559293&partnerID=40&md5=ee88d8bca8d5e23f786799a0477b451d"
"7004522150;55665693500;7006390341;35580936600;55397648800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849297276&partnerID=40&md5=fa66273d0f3b5c215064e818ed6e548c"
"7003462873;7005884910;6602152581;7003777860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249152256&doi=10.1016%2fj.jeurceramsoc.2008.03.027&partnerID=40&md5=4b2d9b5202732355be956977737b9f9a"
"24342815000;7005884910;6701384771;7005468794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749104138&doi=10.1108%2f09540910810885714&partnerID=40&md5=1d8da2a947d58be65fe80ca766d338e5"
"24554501800;24554557400;7202981024;7201668866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449097831&doi=10.1080%2f10420150701523197&partnerID=40&md5=77aa56eae02e56e321ba9cf5acfe30a9"
"22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849103508&doi=10.1016%2fj.microrel.2008.03.013&partnerID=40&md5=8d50cccd9a4f3b6eab3ae3b724a5efe0"
"56219670800;6603114053;23989629900;7004419758;55664813900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749097644&doi=10.1016%2fj.ces.2008.02.030&partnerID=40&md5=ca5525dee95dd26519352185be0f64e9"
"7102280478;56213008400;7004992324;7103022316;7102932641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849200489&doi=10.1016%2fj.matlet.2007.09.058&partnerID=40&md5=68ca33b05672882a9c82ad21f5894a15"
"23988998000;6701738204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449093013&doi=10.1016%2fj.snb.2007.11.003&partnerID=40&md5=2e998bb50ab6d8ae8ae6a1b56854c710"
"7004783711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889480398&doi=10.1002%2f9780470754085&partnerID=40&md5=a1cfc5779d8be480200cee41fa4ae288"
"23483108500;7006390341;7004522150;6508165091;23670122400;7006471723;55665693500;55397648800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549098224&doi=10.1016%2fj.jeurceramsoc.2007.12.029&partnerID=40&md5=091023cc59ca98f2f82a98794b0f7162"
"7101802954;56711626300;7402002577;8136371100;8044341500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949163322&doi=10.1016%2fj.snb.2007.09.001&partnerID=40&md5=afce3aa884d89bc64b48c9eb9367a6e7"
"8699311200;20437082300;8699310700;6603685605;6602647076;7006411153;7003818713;8551834200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649095187&doi=10.1007%2fs10404-008-0260-1&partnerID=40&md5=df8fc4d9fa3a15a323676acbcff09cbc"
"55665693500;7004522150;23483108500;35580936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749099826&doi=10.1007%2fs10832-007-9329-6&partnerID=40&md5=d25df913093b23205fbe45c66ff81d73"
"23483108500;25632681200;8596842300;7006390341;7004522150;7006471723;55665693500;55397648800;7102654766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749109248&doi=10.1007%2fs10832-007-9327-8&partnerID=40&md5=6e701f1506e579abe7e4f25635cc8c1b"
"23982472000;7404373835;56666878300;7405257324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049104367&partnerID=40&md5=fb7c993587765df2732ec9dc75a830bc"
"55950612000;10139025300;6507620285;23028208400;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049087518&doi=10.1088%2f0022-3727%2f41%2f2%2f025303&partnerID=40&md5=32ccef05dc30d6d148c6efafede38a66"
"13409788400;16679530400;36920593900;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149145836&doi=10.1016%2fj.trac.2007.11.002&partnerID=40&md5=d7db43fe03dad037caeea8ba49d677ef"
"26431856400;7003940859;7005410031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902528656&partnerID=40&md5=650d04f4b38120a0059c7859ecef65b4"
"6701761461;7006663106;16048426600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649103887&doi=10.1016%2fj.microrel.2006.09.039&partnerID=40&md5=02dc23b8e5f9d7dbfe442d553aa5dab6"
"23098211200;6701844687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149148725&doi=10.1016%2fj.jeurceramsoc.2007.11.005&partnerID=40&md5=ceb763e4888850a4d1709c0f4308ff22"
"6603626411;7004207314;6701455659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885558593&doi=10.1134%2fS199079310806002X&partnerID=40&md5=418c2743f6df0fc38cd6154f7c449a16"
"22035474900;6701701642;7003857516;35591909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878263509&partnerID=40&md5=a2a36d4f034b80558f2845b06fd157b2"
"24724572100;7003857516;8914642700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875281312&partnerID=40&md5=6ef32229c2627ebf518e2040be0cac07"
"24485240800;24485209900;7003689212;6603572363;7003940859;56354383700;7801446397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549085819&doi=10.1109%2fSMICND.2007.4519693&partnerID=40&md5=49ed1429f12fbd092d462f23633d8043"
"7004522150;7006390341;23483108500;23670122400;25930411900;6508165091;7006471723;55665693500;55397648800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875333109&partnerID=40&md5=f1f09b290f6b342dd35402b00a5218c9"
"7004522150;7006390341;7006471723;55665693500;55397648800;6603685986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249046524&doi=10.1007%2fs10832-007-9064-z&partnerID=40&md5=586820c24bd1af34232ee7c4f43fb5b5"
"7004522150;55665693500;7006390341;35580936600;6603685986;25930411900;7006471723;23670122400;6508165091;55397648800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878215538&partnerID=40&md5=b5d736a6b1e35ecdbb828dbee6164e28"
"7006569783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878242220&partnerID=40&md5=fa081126237e5d88795d47e18bd3c0bc"
"7006082662;57198769054;7103353366;14053905000;7404077198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949096877&doi=10.1109%2fICCD.2007.4601913&partnerID=40&md5=bb15fa6e64dcae9f28004b23b5334d43"
"7003441153;8917922200;24081377700;57189358355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875314673&partnerID=40&md5=73c80f1ec535c0ddc19892fda3821320"
"23050885200;24722223700;13805516800;24722293700;12239204700;24722365500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049132103&doi=10.1109%2fEPTC.2007.4469715&partnerID=40&md5=1a99815740f5f004a72ff1da3d5b9500"
"6603114053;7402920755;24824663600;7404872031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878227402&partnerID=40&md5=5a9a6db913f10ef6b83f17f1a7ee8594"
"55397648800;7006390341;7006471723;6603801459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878232016&partnerID=40&md5=3535221fa8654bc16f2226aa87698d34"
"7006390341;7004522150;7004908955;7004393701;6508165091;7003857516;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849096954&doi=10.1109%2fISSE.2007.4432822&partnerID=40&md5=615ebbf45e894b541d855c2b4e7d0acd"
"25027725300;7404872031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875359279&partnerID=40&md5=77933246d1a1cc2cbe4aab25df4e5286"
"6506708449;6602737574;7006569783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878254519&partnerID=40&md5=83520043bd45ddfb2e8bbbcc7ee7341a"
"24484697800;35114709200;55630345400;56094934000;9274068700;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878250027&partnerID=40&md5=119630f95745f9210eb725d239ea2f5f"
"16744574900;13310382800;7102799598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878261290&partnerID=40&md5=d690fad3afec545bf942d35f26ec264c"
"6603256916;24328643100;9250794300;7004631935;7102437956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449097041&partnerID=40&md5=1f9c8581465699fca8b493d3046ef189"
"55065257300;7004435753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248962663&doi=10.1109%2fTED.2007.907165&partnerID=40&md5=1b750acf2792b6f3d9f8ca0f87d962f4"
"6506708449;6602737574;7006569783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748875316&doi=10.1111%2fj.1744-7402.2007.02161.x&partnerID=40&md5=db01be688057affdecd70c56971df0f3"
"6701720672;57213215953;6603572363;24802312500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871061227&doi=10.1109%2fJSEN.2007.904875&partnerID=40&md5=6487822ded59d66d07f96a8fce22ae7a"
"8842324100;55904260300;7403457299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447513699&partnerID=40&md5=3eb72968e9b1bfd2d9460c651e78af69"
"16679530400;13409788400;36920593900;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347259530&doi=10.1016%2fj.sna.2007.04.059&partnerID=40&md5=64a74adc1b3861786526cc6985e45d61"
"7006791923;8686596000;6602609853;16745221800;6701752726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447103015&doi=10.1016%2fj.jeurceramsoc.2007.02.170&partnerID=40&md5=469393a6aa8c6f5fe837eeb600d0bacd"
"7006390341;7006471723;17434167500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547315241&doi=10.1007%2fs10853-007-1745-0&partnerID=40&md5=6a24babf9912074995f524ee04dd8b83"
"14049453800;36014543100;14011727900;55507541500;16175574700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047190245&doi=10.1016%2fj.materresbull.2006.09.005&partnerID=40&md5=946bb55df0141c31868478bd15904537"
"55721146900;11739705900;24576215100;34770004900;25644996200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249052307&doi=10.1088%2f1367-2630%2f9%2f5%2f130&partnerID=40&md5=0ff171fc63f1dc38608f55fe4acc562f"
"55665693500;7004522150;35580936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247633502&doi=10.1016%2fj.sna.2007.01.010&partnerID=40&md5=dae7dfc97a5827b8fe793c4af88f2a38"
"7003940859;16237954400;56229321600;8581457300;8581457700;7202366241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247628992&doi=10.1016%2fj.mee.2007.01.155&partnerID=40&md5=1164a8b93a99c034fa3dfa7cdbd5523e"
"16067961500;6701745308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247504603&doi=10.1088%2f0960-1317%2f17%2f5%2fR01&partnerID=40&md5=85043beb91b8da7b899e265fd6bd5b49"
"7003940859;16237954400;56229321600;8581457300;8581457700;7202366241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247341429&doi=10.1117%2f12.701940&partnerID=40&md5=432f64f7729d0c04e6de55a046c2d6e4"
"6603346181;55391945600;16203259500;6701314748;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147146077&doi=10.1016%2fj.apsusc.2007.02.062&partnerID=40&md5=0112d0a351e87c576df65bd8e5db5545"
"56094934000;24484697800;16024770100;56274153500;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847351187&doi=10.1016%2fj.sna.2006.05.025&partnerID=40&md5=45d0ae16e0e858fe0b227d28aea716c9"
"19035423200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847680466&doi=10.1063%2f1.2472591&partnerID=40&md5=66074a60ce6907ac849ea9c410bd47af"
"24483326100;7005884910;55340948900;7003777860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846450347&doi=10.1016%2fj.matchemphys.2006.08.009&partnerID=40&md5=42a1efa91791bfd73ba084f5396eaf9b"
"22035474900;6701701642;7003857516;35591909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748901977&doi=10.4071%2f1551-4897-4.2.51&partnerID=40&md5=bfcd4e960bfcbb5a709ed7c7daf80e32"
"7102059195;15837258600;15838097000;57213155137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846702125&doi=10.1111%2fj.1744-7402.2007.02117.x&partnerID=40&md5=2114d6058bffaf62230f985d1ffcb930"
"9274068500;24484697800;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947607404&doi=10.1088%2f0960-1317%2f17%2f1%2f007&partnerID=40&md5=aa467387566da8cf9e616b735130fff0"
"55881212500;57202909532;53872988600;7404626261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847779354&doi=10.1109%2fLMWC.2006.890440&partnerID=40&md5=af7eeb7aed48c9de96575f29250211aa"
"6603114053;7402920755;24824663600;7404872031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749109603&doi=10.4071%2f1551-4897-4.4.167&partnerID=40&md5=9315892f9aa9f2d28e44a50310882025"
"7005884910;7005636690;7004643688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846435079&doi=10.1016%2fj.matlet.2006.05.015&partnerID=40&md5=8a691fc5800204aead390dec3782c299"
"16744574900;13310382800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946567981&partnerID=40&md5=1d09eeeb05c5515e98ae970e93c58cb1"
"8449496200;6602571572;7005716201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751011017&doi=10.1016%2fj.jeurceramsoc.2006.04.070&partnerID=40&md5=eebc53c1cd9ffac95374c13f85caffed"
"7006390341;7004522150;7004908955;7006471723;6508165091;7003857516;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845580598&doi=10.1016%2fj.jeurceramsoc.2006.08.005&partnerID=40&md5=9f8590e4dd2f291880afc7c2cb25df8d"
"16642333800;6602863260;7004499176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547121199&doi=10.1039%2fb704008c&partnerID=40&md5=0fa067380d15e1f46efd90d02aab536d"
"7004502365;8907538000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886323411&partnerID=40&md5=2603ea841d246667314a9190c86a9356"
"35889301600;6506566656;7003411299;7005257411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845581251&partnerID=40&md5=d40f908a1853b47bc753110811dc2fc6"
"7003857516;6603169616;8914642700;22035474900;35725116700;12241352100;7003834176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878225372&partnerID=40&md5=9138530ccfa391f0e46bfb144f153618"
"22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137656&doi=10.1109%2fISSE.2006.365377&partnerID=40&md5=b9c0a6b1844629540a982aa444a72784"
"7201802946;35516145400;7404653697;56187935700;6701661127;15728976200;7102364357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878230921&partnerID=40&md5=12c2796127896c207353900aca592fee"
"7102059195;15837258600;15838097000;57213155137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878236909&partnerID=40&md5=3589d17f4eab8bec6d3fbfde4eeaceef"
"6602490359;25822755700;8296873900;55991720400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878244487&partnerID=40&md5=54e43396a75b5d7df4a867c264b729ca"
"7004522150;55665693500;7006471723;7006390341;55397648800;23670122400;6508165091;35580936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878262496&partnerID=40&md5=7610cb82707a72736c1294b4399fd735"
"36889040100;7402942389;7103065293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847679342&partnerID=40&md5=6466c221fe3b2b17f3c0755bd0cf86cc"
"36889040100;7402942389;36798336200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877078487&partnerID=40&md5=793e1e9c226e35fbf9bb3d33bb9ba864"
"6506824052;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449084159&doi=10.1109%2fISSE.2006.365157&partnerID=40&md5=95683d6456cfc2212a8ad57bc78e7d20"
"35725116700;22035474900;7003857516;15766153900;8914642700;55398234300;7003834176;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846256655&doi=10.1117%2f12.721108&partnerID=40&md5=8dcca4fa28f019628139c5664ca1aff2"
"24366085600;7003857516;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449122268&doi=10.1109%2fISSE.2006.365158&partnerID=40&md5=e31b5e596d1908b34509c444937a8956"
"15765475700;25023786700;35619277300;55916984600;7005378666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846231020&doi=10.1117%2f12.721044&partnerID=40&md5=da715132638395ab8b814b39384f0db2"
"9274023300;21741495700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149094088&doi=10.1109%2fICSENS.2007.355500&partnerID=40&md5=9c85e0ed60d245c1eccc6d1a5079a8e6"
"57198098030;7402673417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845608800&doi=10.1109%2fJSEN.2006.884167&partnerID=40&md5=34c17a2fd5c9cda4bae3837ab3c3cd29"
"35516145400;7201802946;7801500389;55248116300;14833645500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878247304&partnerID=40&md5=3e839bd96d061c1896e927d0942cdb87"
"7003803773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047102448&partnerID=40&md5=5a291dc3ff16005e0c5a20bcece8082e"
"9274023300;21741495700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846064258&doi=10.1088%2f0957-4484%2f17%2f21%2f026&partnerID=40&md5=22dbf8c22423164e21aa8107362f3295"
"7004522150;55665693500;7006471723;7006390341;55397648800;23670122400;6508165091;35580936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751339819&doi=10.1111%2fj.1744-7402.2006.02105.x&partnerID=40&md5=fd3e1604c0354e1be2a3f4bf4f1c286f"
"11739705900;24576215100;34770004900;25644996200;55099650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751259171&doi=10.1021%2fcg060254h&partnerID=40&md5=7d0cbddd16a0705ca616bc3ffb17bdc1"
"56431794000;57197084227;7004834674;7003341666;16432567200;57208457758;6603212160;7004028294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749126778&doi=10.1016%2fj.apsusc.2006.01.020&partnerID=40&md5=4ae0e3bec2b53fdb559a730d2f4df120"
"14322304600;36806390800;14321664000;55184540500;34770324900;7003765590;56661601800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748060527&doi=10.1016%2fj.ijhydene.2006.02.028&partnerID=40&md5=500502256749494df8f8d5e0ae334ce0"
"7005525973;14014524300;35580554200;6603477415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749244441&doi=10.1007%2fs10854-006-0013-4&partnerID=40&md5=8ea9b4fb6a57848fe1f213e8791f8834"
"55707587900;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747837730&doi=10.1016%2fj.mseb.2006.05.009&partnerID=40&md5=afa754e8fa8049a808eccecce6afc8c7"
"7102715645;6603626750;55769747316;7005891815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747488921&doi=10.1063%2f1.2336725&partnerID=40&md5=0c0a0df48dbff9a08fcade432ed109ea"
"56689383600;7402620686;7404435043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745161433&doi=10.1007%2fs00339-006-3612-2&partnerID=40&md5=33a9bd05946f561300ad120a8ed2f5c9"
"14623327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748798199&doi=10.1007%2fs10846-006-9062-4&partnerID=40&md5=5e931c2dae4428b4ae54d65485042e9d"
"11739705900;34770004900;55210142800;25644996200;55099650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746637671&doi=10.1088%2f0957-4484%2f17%2f13%2f012&partnerID=40&md5=ae4f3e14d7833ecd926d7708172102ea"
"7003720282;6602144486;6602287388;15842226600;6603497061;7003708497;6506705121;57197026122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846857164&doi=10.1007%2fs11003-006-0110-9&partnerID=40&md5=17f37d5b7730a0507bd0bfa47072b620"
"7005525973;14014524300;35580554200;6603477415;9738172400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747127487&doi=10.1016%2fj.msec.2005.09.001&partnerID=40&md5=c4c31d816f15ff9353c800263a6be8e4"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745801593&partnerID=40&md5=aed83de317f71d9bcc86f32f87ba8c75"
"35114150700;7406425904;8230051200;56068431000;21738897900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646477118&doi=10.1016%2fj.snb.2005.09.001&partnerID=40&md5=3c7beca7b9fd75e85cf35591a36b6bef"
"6701336851;36854055700;6504758037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646761961&doi=10.1088%2f0022-3727%2f39%2f10%2f015&partnerID=40&md5=711a0f47364ba8d79fae3f0c85116dd2"
"35247724500;11739705900;34770004900;25644996200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646190293&doi=10.1088%2f0957-4484%2f17%2f9%2fR01&partnerID=40&md5=71c878d39a9a663beae48b5069cebf22"
"55884782000;56243626600;13906627700;7006290391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744745624&doi=10.1109%2fTUFFC.2006.1632674&partnerID=40&md5=6a112ab1c1a447408ea09ae1d08398cf"
"11739705900;34770004900;25644996200;55099650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644752744&doi=10.1016%2fj.tsf.2005.11.086&partnerID=40&md5=c68155b83f023f2d81132d862f9f2e8e"
"12791166900;8402957000;35725116700;7003866033;55398234300;7005291362;7003834176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645159664&doi=10.1016%2fj.snb.2005.08.028&partnerID=40&md5=859e123ccc7cfe5d80eb1b1039b68cfd"
"6701314748;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652278&doi=10.1149%2f1.2179346&partnerID=40&md5=bdab84d45cd79e679260b3c1cd977104"
"7101657216;57203048243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645502866&doi=10.1103%2fPhysRevB.73.165102&partnerID=40&md5=9159ccf72cdc4fac70e5909d32c8e52c"
"6603169616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544443473&doi=10.1016%2fj.mejo.2005.04.052&partnerID=40&md5=0b1d698efc4285b99cb2c11d27df7a8c"
"9335174800;9332689000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225941&doi=10.1109%2fJSEN.2006.870171&partnerID=40&md5=22554b9ffad005735f03be26d04c9574"
"12790218800;36893654800;7401733644;6507572421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645141504&doi=10.1117%2f12.650131&partnerID=40&md5=fb45c7460393023474a3a16a7fb08d55"
"7404472452;8579651700;56683717100;7003431959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484787&doi=10.1016%2fj.snb.2005.05.017&partnerID=40&md5=4e54de581dbb4b01627f99d2a6df1a38"
"7003857516;6603169616;6603433824;8914642700;12799556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645514806&doi=10.1111%2fj.1744-7402.2006.02072.x&partnerID=40&md5=2eb1e638ee13b47087eea34b29195fb0"
"7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645653784&partnerID=40&md5=f313304673e928ea8345cbe0f1e87648"
"23987217800;8392625500;6601994197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544444973&doi=10.1016%2fj.sna.2005.10.049&partnerID=40&md5=3e8656eb1bdf1a03776821abed9a84ca"
"7005144048;55950612000;24824071100;6701544719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844443965&doi=10.1016%2fj.microrel.2004.12.014&partnerID=40&md5=aeaf8e0168e6ce9e6a7f5ee108d8b780"
"6701336851;36854055700;6507363507;6504758037;12239357100;6603702066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144463166&doi=10.1016%2fj.ssc.2005.12.027&partnerID=40&md5=55450714aec17e5da6b6db12c8da3f2b"
"7006390341;7006471723;23670122400;7004522150;6508165091;55397648800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844467502&doi=10.1016%2fj.jeurceramsoc.2004.12.025&partnerID=40&md5=e9380fe459c4bbb5c8cbf79ba5d03409"
"6602490359;25822755700;8296873900;55991720400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247515559&partnerID=40&md5=4f87e81d79bc215f2bd3ff7792823600"
