Author(s) ID,Link
"56728936300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996536752&doi=10.1007%2fs11082-016-0820-7&partnerID=40&md5=c72d94e24d4061dec5b4d878f0cc2f9e"
"55505151200;55871920900;8689946000;55724152300;7402838676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998996853&doi=10.1039%2fc6ja00341a&partnerID=40&md5=adbec83ccf4163b9f5fece6e8616ed48"
"8851687200;57189465597;36620444400;57189461195;55882674400;55882862800;23006541400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990053677&doi=10.1016%2fj.sab.2016.09.019&partnerID=40&md5=7e330218a4c375aaccfe0629e5a9f8bf"
"55342907500;8786541500;7202355292;36048672700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992089358&doi=10.1016%2fj.sab.2016.10.004&partnerID=40&md5=a3d305ba0928d3b2ca93a60241e1c80a"
"56650576200;35263665200;55303831500;56422343900;35171050400;56165482900;36643358700;57210685014;57201784436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973497137&doi=10.1016%2fj.lwt.2016.05.044&partnerID=40&md5=6096eab41e5235009d75fe1927ff6539"
"56736021700;57206694791;37117296200;25223173900;54921753000;57193168792;26636586300;7101712389;55953697200;15065738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991107709&doi=10.1039%2fc6nr03702j&partnerID=40&md5=392d6eec0cd9765fefc2dba177249045"
"16426306600;57191378321;37094164700;57201832919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989283896&doi=10.1039%2fc6ja00213g&partnerID=40&md5=1f6cf0a6e92ba52e4b17487d7f42ecbc"
"55071071300;57190405184;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985914805&doi=10.1021%2facs.analchem.6b02250&partnerID=40&md5=5101a0a59902ce50f9fd6fcff0fc7340"
"55882862800;57189465597;36620444400;8851687200;57189461195;57189463356;57189472119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971323683&doi=10.1016%2fj.microc.2016.05.019&partnerID=40&md5=228d98848cda2a0cc6ea537e0752da25"
"25936956100;55651035600;8043101500;56351418800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975226266&doi=10.1007%2fs11090-016-9725-2&partnerID=40&md5=9088cf7be634c899c30bd0e820908129"
"55777711200;55898269700;56684568800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980315851&doi=10.1039%2fc6ay01186a&partnerID=40&md5=cd9df7f9d10e54c23b2b2cfea103b4a2"
"57189093674;57189093207;8963533600;7403328933;55286528000;6603895226;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965155680&doi=10.1016%2fj.talanta.2016.04.060&partnerID=40&md5=ea7702a591e293e7da7e42b6c79bd7b3"
"56974302600;56973966300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980011661&doi=10.1007%2fs00706-016-1798-3&partnerID=40&md5=1cb493113efba8d57563bd802c2e5259"
"55071071300;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969722020&doi=10.1016%2fj.sab.2016.04.008&partnerID=40&md5=2825c13d4c7436fce63f4f4bdece8626"
"8508981200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975801489&doi=10.1007%2fs13762-016-1009-0&partnerID=40&md5=ae8a07bf341858e909b160f470db448a"
"6603301127;57201820978;6701428529;21739086900;35605771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978010376&doi=10.1007%2fs00216-016-9471-6&partnerID=40&md5=f141c480dd8133aab9982b3ddd78c4cf"
"7006207411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988036829&doi=10.1016%2fB978-0-08-100310-7.00008-9&partnerID=40&md5=40ed5964304b40c315723bc89afaa857"
"36180792000;7005225979;57186248300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961240028&doi=10.1080%2f00986445.2015.1088438&partnerID=40&md5=ad1c82fa7835c46dde7cb3c0e8d5d0af"
"55342907500;8786541500;36048672700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973303812&doi=10.1039%2fc6ja00127k&partnerID=40&md5=8a7bbc7ef76473d086e34a5696b36176"
"7102749983;18635329400;7403029142;35351116000;57212423844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979578584&doi=10.1088%2f0963-0252%2f25%2f4%2f045004&partnerID=40&md5=15b2544546cf391d8c2162e7ee07b0a5"
"57189645050;8963533600;56040060200;55286528000;57204023564;57189645626;7404286479;8534890300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973642012&doi=10.1039%2fc6ja00017g&partnerID=40&md5=45fd36026cd7a60a102b895d714a85f8"
"53876764200;55651035600;56351418800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969793221&doi=10.1134%2fS0018143916030048&partnerID=40&md5=2094c686ac8854ead70f4565a294e1f1"
"36118188400;35613350400;8303958400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969849007&doi=10.1134%2fS0018143916030127&partnerID=40&md5=ce4359bdb68568d2905fb76cb187dc54"
"56912070700;13908043300;56227982600;7004165688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699074&doi=10.1007%2fs10967-015-4478-6&partnerID=40&md5=5d46c8e4da9dcb80a3e1a049fcf6cde3"
"7004229178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963701420&doi=10.1016%2fj.sab.2016.03.003&partnerID=40&md5=009f698d09cffb0c1b8e8b0543c6f683"
"15845237100;12141919000;56149544800;7005756539;26657910800;24449189000;6701701526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955309634&doi=10.1016%2fj.jfca.2015.12.009&partnerID=40&md5=471544f36ba02b41113821b7bb131f81"
"56875198100;15831645200;24449189000;21734030800;6701701526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543990&doi=10.1016%2fj.foodchem.2015.09.051&partnerID=40&md5=29195d159af9aec247199b0482b95330"
"55931070100;6603145743;24391585500;6507103655;24340763900;6506064905;24081471900;36496677600;35385993300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080660&doi=10.1016%2fj.foodcont.2015.09.040&partnerID=40&md5=753b64968a173ca4a7f112544c8c528d"
"57077438600;26022907200;16174326800;23466769500;7006434976;8760147900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959902237&doi=10.1039%2fc6ja90005d&partnerID=40&md5=e45230932a57266baf34d4476b2e72f0"
"56653821700;56540084800;55910284200;56963111100;57214392826;55983739200;55590475800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954513181&doi=10.1016%2fj.matdes.2015.12.046&partnerID=40&md5=76559e0708c94345f7e283f8805369c9"
"56184030400;8963533600;55286528000;7403328933;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957104368&doi=10.1039%2fc5ja00300h&partnerID=40&md5=becdd6311dcc26627c97a05288f76ab5"
"22836783500;56688589000;24280750600;36624912800;6602777969;7003441522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957106650&doi=10.1039%2fc5ja00387c&partnerID=40&md5=ea763a739a1af05acbd8970b421f41a0"
"55630952500;7202158043;55629203100;36474285700;7004819092;8552872900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956600122&doi=10.7567%2fJJAP.55.02BC23&partnerID=40&md5=00001dbfdf894b5f898008df404f5f3c"
"14010727200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964005676&doi=10.13228%2fj.boyuan.issn1000-7571.009795&partnerID=40&md5=b13a3c3be7b2ad441ec017f45f09da4a"
"55683934000;55416454400;55684108700;55661503100;7202190015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955299562&doi=10.1038%2fsrep19417&partnerID=40&md5=319f5d8efd9263698dd4660df344783b"
"57034920300;9233230800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952885943&doi=10.1039%2fc5ja00243e&partnerID=40&md5=12da315970800684422beebb8ff0d66d"
"57202464238;56312961900;57191592512;55719782300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024476554&doi=10.1021%2facs.analchem.6b02807&partnerID=40&md5=de9398ab43d8d46bdf219384d92ecd39"
"56446999700;8561285700;8415115800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965032088&doi=10.3390%2fma9040268&partnerID=40&md5=b73f082f991101c1748dc7746c9b01f5"
"56446999700;55071071300;57199608506;8561285700;8415115800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985919816&doi=10.1039%2fc6ra17706a&partnerID=40&md5=ebaa28b589b22e66d53062c916b2657a"
"55931070100;6506064905;6507103655;35385993300;57192430581;6603145743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006386595&partnerID=40&md5=8e81eaf1c934645337336c7da2568afc"
"56405582500;57191922746;22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994876824&partnerID=40&md5=05b25669d509b6c1a884f7d02c3313de"
"55940917000;55412149200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939244824&doi=10.1016%2fj.microc.2015.07.010&partnerID=40&md5=2b8736976c4c968ebd04fa2b12ccbe06"
"55845831400;7103037979;9238339100;7005344678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969837195&doi=10.1155%2f2016%2f3095120&partnerID=40&md5=f1f4604d2428fbc2614e7644dfb60707"
"55922099900;57190579350;12039088700;56121576700;7004066714;55242552400;54924320600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991085676&doi=10.1615%2fPlasmaMed.2016015850&partnerID=40&md5=bc2878a08c7ce41515dd23e2109dc175"
"43061247300;24166271400;57000525600;43061253900;15843995300;57190493828;57190492170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980332365&doi=10.15171%2fapb.2016.040&partnerID=40&md5=9c67ed06ba41eb3c9e356a19b81cf68d"
"55342907500;24074726600;57198372815;57191281933;36048672700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988643159&doi=10.1039%2fc6sc02032a&partnerID=40&md5=95978307b9bbb0064b11d5af9f1d7288"
"57191865358;6507189726;57191854439;25651597600;7101642516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994310312&partnerID=40&md5=894efa5d13dcd19c5e2b0879afb7a33c"
"55507420600;57189985604;24176701400;56272725900;37059317400;55778968600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984905347&doi=10.1080%2f10942912.2015.1107578&partnerID=40&md5=2dad26607983ca8cad058c37480d6a26"
"57187378000;57197098813;55603380000;7402840960;7402838676;55724152300;8689946000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946763197&doi=10.1021%2facs.analchem.5b02820&partnerID=40&md5=77e40d1c93cf5fdf9205ba1c52a8208a"
"16064452100;8689946000;55724152300;7407058810;7402838676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934269196&doi=10.1016%2fj.microc.2015.06.002&partnerID=40&md5=ec11a72cc46a4a9a0b6a504ae4e4282e"
"8987721700;24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941552845&doi=10.5935%2f0103-5053.20150154&partnerID=40&md5=f733b2489d8345705c009a5dd7064a12"
"55415337400;55606625700;13309923000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940704706&doi=10.1063%2f1.4930018&partnerID=40&md5=443d36b3555af45af2a9fea6172fbe54"
"35916374500;55949502200;7403024380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936984811&doi=10.1063%2f1.4926493&partnerID=40&md5=952a318cd4bd6fc0b167a844a78cfc71"
"51864449100;8959739300;56438754100;15755883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460199&doi=10.1016%2fj.jece.2015.06.006&partnerID=40&md5=8d27413ae37183ff59a863211110015e"
"6603145743;6507103655;55931070100;6506064905;24081471900;36496677600;35385993300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290190&doi=10.1016%2fj.microc.2015.03.009&partnerID=40&md5=16966c9c312cfc1f7dd10016862271cf"
"35916374500;7101711830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930003185&doi=10.1088%2f0957-4484%2f26%2f23%2f235602&partnerID=40&md5=331f83ea4287e839461bc6207f161404"
"24281723400;55905209000;7004113244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927939436&doi=10.1016%2fj.sab.2015.04.003&partnerID=40&md5=b74d443f8cda37eb183b4321706948fb"
"55665573100;56363162000;6602096089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925400653&doi=10.1016%2fj.elstat.2015.03.007&partnerID=40&md5=69ee73f0b7fa2a9c5d3195a681b72d9a"
"56235388200;16029656200;35616324200;7201889985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947249736&doi=10.1016%2fj.aca.2014.12.040&partnerID=40&md5=479ffdb4ebe2c7277b7878ecc5371c1d"
"55071071300;8561285700;56020019600;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922273329&doi=10.1016%2fj.talanta.2014.11.073&partnerID=40&md5=cc5306bf2269a522164ca07d162f7732"
"6603145743;55931070100;6507103655;6506064905;24391585500;23035792000;35385993300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928901903&doi=10.1039%2fc5ja00014a&partnerID=40&md5=6d84ddbbb1bffca0d5bb82f3dce0b902"
"6603518087;56084594900;6701347166;6602114698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925296469&doi=10.1016%2fj.sab.2015.03.003&partnerID=40&md5=5cf6f4c1967651e148dd4abe49dda865"
"55665131300;6506992041;8093742700;7405756785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928888168&doi=10.1039%2fc5ja90017d&partnerID=40&md5=93d1c60c30606b5405368aaf666064e3"
"35614828300;8987721700;24339888800;56020019600;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019940667&doi=10.1002%2f9781118654316.ch25&partnerID=40&md5=a17aaae73275b1e28282362a1a5b4b7d"
"7006835644;35185435600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921665923&doi=10.1016%2fj.sab.2015.01.001&partnerID=40&md5=d1384ea51aca4caa74282f0d5135fbdc"
"56446999700;8561285700;55071071300;56603779700;8415115800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928319794&doi=10.1007%2fs11051-015-2992-7&partnerID=40&md5=292012ab155cd9e06dc9df7edd6d342a"
"35106463600;55812986300;57211232665;7004142069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923357250&doi=10.1016%2fj.sab.2015.01.009&partnerID=40&md5=d411b84fb13f82521a6f22b428fbea47"
"55342907500;8786541500;36048672700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922504117&doi=10.1016%2fj.sab.2014.08.035&partnerID=40&md5=df3e224b7a6601bfc9798673ce4548a0"
"55444604600;7005133075;56351833800;56061550500;56011808100;35586130700;56539602200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906966579&doi=10.1016%2fj.foodchem.2014.08.060&partnerID=40&md5=1f32a5ecaa191a3b442a3d3c214bd5cf"
"10739602300;23492566500;6602909512;6603631989;7006913633;7006383919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914181644&doi=10.1080%2f00032719.2014.951446&partnerID=40&md5=8cd9e1f32e5a3d7b7fd1cd8edada61a9"
"24330957500;24281723400;55905209000;8587860100;7004113244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920942808&doi=10.1016%2fj.sab.2014.12.007&partnerID=40&md5=279fd267933b729f0ad18b9205b892e5"
"6603145743;55931070100;6507103655;6506064905;24391585500;24081471900;35385993300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920276115&doi=10.1039%2fc4ay02161d&partnerID=40&md5=ec89c929515ec4703fb02a5dbd262d8b"
"53363979300;56217487900;7102432190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922311547&doi=10.1021%2fac504552r&partnerID=40&md5=26154a93598e50ef1003b51a88bf8567"
"7005854295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906236087&doi=10.1080%2f05704928.2014.913174&partnerID=40&md5=79a8b5ade33d5f096fd975ea28e51f9f"
"55071071300;8561285700;56446999700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917730524&doi=10.1039%2fc4ja00261j&partnerID=40&md5=913ac7064a3a81f2603e920516ce33f0"
"56611711500;54918600300;55905075900;35956525500;7401505562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917729378&doi=10.1039%2fc4ja00302k&partnerID=40&md5=c38a288f1236581879d068ddf5288863"
"35916374500;7403024380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946080430&doi=10.1155%2f2015%2f123696&partnerID=40&md5=0307ce5f832b97dc05b311a1c59fabb8"
"16426306600;57202826024;37094164700;55972837300;55972504500;55972293800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938281586&doi=10.3964%2fj.issn.1000-0593%282015%2907-2012-05&partnerID=40&md5=1e0a859048baf9cdab5673980f90ef21"
"56031347300;55859511200;55859739900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943232584&doi=10.4067%2fS0718-07642015000500011&partnerID=40&md5=cbb0452ed8fc3f7c61e63f5e288bb14f"
"56581848200;56582280000;56581989200;7005665801;55223959500;56582040000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926284982&partnerID=40&md5=4aaa495475a095f81b48cf46a87db16d"
"15839759600;57209432776;7006420035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924973299&doi=10.1111%2fcote.12134&partnerID=40&md5=aaac0bdf13a278444c66f98806e39706"
"55891646500;56324006500;56324144100;37013008900;56324389600;8271355900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928828723&doi=10.1016%2fj.psep.2014.07.005&partnerID=40&md5=60b215b6e0df87fe3505aff23140096a"
"55071071300;56732920000;35369054200;57199608506;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937713852&doi=10.1039%2fc5ja00170f&partnerID=40&md5=c186bae27e56ef89102c84ee39ff708f"
"56446999700;57199608506;55071071300;8561285700;8415115800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946615933&doi=10.1039%2fc5ra18632c&partnerID=40&md5=0f21453c66171dbb78be7f07b7a22931"
"54918600300;56611711500;7404493853;56216768900;35796955000;7402841260;57210458953;56613473400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928783702&doi=10.1366%2f14-07585&partnerID=40&md5=5c34cd7acded9a53330816fbfb91b465"
"34868316200;35722113700;13612670300;55663994500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925340745&doi=10.1039%2fc5ra03371c&partnerID=40&md5=e8e1612af705bcd2ad218c221f7288d1"
"56631424100;8508603600;6507840380;6505862287;35400105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937253731&doi=10.1080%2f03067319.2015.1055475&partnerID=40&md5=f403e69807e4bb88471ec9aa8231fdfc"
"26430321800;56331689800;6602351423;57200320566;7005553321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027938239&doi=10.1002%2fppap.201400049&partnerID=40&md5=4b00098612d37ff1b0e4f15d5f5b579a"
"56446999700;8561285700;56603779700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942426303&partnerID=40&md5=a25897b2d1350fe8c947ea7624b35115"
"55402400200;6508140794;6508235383;57195413867;35309173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930574551&doi=10.1016%2fj.jiec.2015.02.024&partnerID=40&md5=f8613df4e57aab2b496c1248e51652a4"
"55753444800;56567088600;56566855200;56683533500;9838812000;57192483501;56566843000;35772040000;9238361200;56426644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925441966&doi=10.1002%2fppap.201400129&partnerID=40&md5=a29cc316c42d85f91c7ec194c76b1e4c"
"55993518000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938684295&doi=10.5601%2fjelem.2014.19.4.787&partnerID=40&md5=b97ebccf991e064170f885d96ea4b061"
"7003372742;18436078900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951959991&doi=10.1039%2fc5ra05828g&partnerID=40&md5=0252dbdc5b318b8fd2c0a14926e39c5f"
"23968049900;8689946000;7402838676;7404903997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938878028&doi=10.1080%2f05704928.2015.1065498&partnerID=40&md5=27a03e1f4c96227b386fe04053231840"
"7005841158;7101798968;55920591600;7201996766;7102001997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919345884&doi=10.1016%2fj.tifs.2014.08.008&partnerID=40&md5=1ea10b3651e6a5fdf74aed90d4e7601a"
"55617421200;55519756800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949685216&doi=10.1021%2fbk-2015-1215.ch013&partnerID=40&md5=c01f6ce8e04cd682130ae93056a31015"
"6603444298;54895213000;18038674900;7004018093;7102477925;16030120100;7006385326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908657650&doi=10.5935%2f0103-5053.20140193&partnerID=40&md5=f40fb4445089b749d2199dcd8b885f24"
"6603145743;6507103655;55931070100;6506064905;24081471900;35386360200;35385993300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902166050&doi=10.1016%2fj.talanta.2014.04.032&partnerID=40&md5=1f6f7cb8283b66b64d181fbb8161ca3e"
"55307870800;35614828300;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689233&doi=10.5935%2f0103-5053.20140183&partnerID=40&md5=6961fa3368261566056c8cda5ca77fa1"
"35119567300;56020019600;24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921692986&doi=10.1007%2fs10661-014-3845-z&partnerID=40&md5=e3a46f0b06fa1f22c461bab2f2bf0504"
"54918600300;7404493853;14020666900;7402841260;55905075900;56611711500;7401505562;7201443495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908208290&doi=10.1016%2fj.sab.2014.08.006&partnerID=40&md5=8f723eed00d9db7b2145a67b7fc4718c"
"56271513200;7201944160;56272712000;55303174500;56273221000;56273191500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904361120&doi=10.1039%2fc4ay00680a&partnerID=40&md5=40b86fe94ccc89a960a823205fed9ca2"
"55615273800;12241683700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897489247&doi=10.1080%2f00387010.2013.804421&partnerID=40&md5=8b9f15916cbd421a7e4c9da89f638e52"
"7202084677;6505944544;56443623400;16166837400;7003288177;6603685479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903413993&doi=10.1186%2f1752-153X-8-44&partnerID=40&md5=a65c10917a7f6a9e5de97df7005023b4"
"54890709000;23009289200;55223863900;6603823286;56213837100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902799398&doi=10.1021%2fac500583h&partnerID=40&md5=e1ef0b9c5f5876b545ad80b0b30034a3"
"36011670100;7006628793;7201944160;35466740000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901376547&doi=10.1016%2fj.aca.2014.04.029&partnerID=40&md5=21a4a833466e65e25c4ea6a6fe243be3"
"12241683700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884562677&doi=10.1080%2f05704928.2013.823547&partnerID=40&md5=17cbe45a5b81b060f846448dd2c3c5e8"
"54918600300;7404493853;14020666900;35796955000;56216768900;7402841260;7201443495;7401505562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898069978&doi=10.1016%2fj.sab.2014.03.004&partnerID=40&md5=87db13a25c5014b7f8950d1bd981a6d1"
"56313003800;55719782300;56312961900;35328903300;55203063100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890189479&doi=10.1016%2fj.talanta.2013.11.010&partnerID=40&md5=080a97e75c425e1f6fbbf29465d44576"
"56022841800;56683533500;55753444800;9838812000;57203780557;8940744300;55620153300;57214207311;56426644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893266059&doi=10.1063%2f1.4862304&partnerID=40&md5=89c88f9235216a5f23c6d254b8c4a010"
"7004430331;36727768500;23991027300;57202537782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892698715&doi=10.1039%2fc3ay40390d&partnerID=40&md5=4f12e40b3d8d28a7f72cda5db84c3772"
"35119567300;56020019600;35614828300;24339888800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893187413&doi=10.5935%2f0103-5053.20130301&partnerID=40&md5=a43d84a1a9f10163f789074d5d8fb7d4"
"8561285700;55071071300;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905920833&doi=10.1002%2fppap.201400012&partnerID=40&md5=b4eee7b6c87c75a643530cec0003f0b9"
"55071071300;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898667279&doi=10.1039%2fc3ja50395j&partnerID=40&md5=7505e10ff461c07ca4cbff22c152a35a"
"36460939600;8963533600;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908212707&doi=10.1080%2f05704928.2013.820195&partnerID=40&md5=1501752403ad6f589fd5bf2ef7d93a50"
"8561285700;55071071300;35614828300;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891865372&doi=10.1007%2fs11090-013-9503-3&partnerID=40&md5=46c02d2ace8f5566d9c9997638e28739"
"35614828300;35119567300;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899493690&doi=10.1007%2fs00244-013-9961-x&partnerID=40&md5=56f0dc1e349412b620f7453c86fb2160"
"36108174100;57209054827;57070645500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899763598&doi=10.1080%2f00032719.2013.869825&partnerID=40&md5=ccd0419ff0078d466364b08096654db3"
"6603145743;55931070100;6506064905;6507103655;24391585500;24081471900;35385993300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907165063&doi=10.1039%2fc4ja00168k&partnerID=40&md5=d2e70047ad64d65695f134eed34c8ed5"
"16686931500;56659588000;7004430331;57202537782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911498843&doi=10.1039%2fc4ay01242a&partnerID=40&md5=c71215b2fff5433cb932cc73cd436784"
"56312961900;56313003800;55719782300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908501159&doi=10.1016%2fj.aca.2014.08.008&partnerID=40&md5=fcce2b16f2a9ec55bdee28b0d97174b2"
"56364674600;55719782300;56312961900;56385429600;56585376000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908594041&doi=10.1039%2fc4ja00273c&partnerID=40&md5=c753828366fb44c5affa7f424d910ce1"
"24758972400;50260962500;7006651611;57191865771;26325522300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907345784&doi=10.1002%2fctpp.201300059&partnerID=40&md5=3764bcf136158cc43d295c7eae943ec9"
"36815771800;6602301686;7402229667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886745212&doi=10.1016%2fj.ab.2013.10.002&partnerID=40&md5=7e6d70f3d3479a3f1bb16bae7243e4e1"
"24081187700;6602134508;8579183100;55780861900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884328770&doi=10.1016%2fj.foodchem.2013.08.110&partnerID=40&md5=c965808084778c775349569bbe40d995"
"55101784200;55809642500;7003502041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885337965&doi=10.1016%2fj.foodchem.2013.08.105&partnerID=40&md5=31390a57e4261dfea803542045621ed6"
