Author(s) ID,Link
"6603344790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034194317&doi=10.1016%2fS0005-2736%2800%2900132-2&partnerID=40&md5=4386f27834252a6d71d239ea2e143dc4"
"7004334309;6506798720;7004044863;6701876341;35414776900;7006412009;56125035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708797&doi=10.1016%2fS0014-5793%2800%2901294-1&partnerID=40&md5=e028cc520dac8267eb9b69ace5db3ffb"
"6603690168;17337984300;18344248400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766936&partnerID=40&md5=7c168c40bf0ec4c5b9d58d05764557c0"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984752301&doi=10.1038%2f80051&partnerID=40&md5=b8d630af2c02a378872babe1fb287f52"
"35083134600;6603614564;6603123536;7005690768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887430&doi=10.1099%2f00221287-146-8-1987&partnerID=40&md5=a5a932ba985ed2482235417f815104a1"
"7007184162;37086475400;7006018701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857753&doi=10.1089%2f107662900419474&partnerID=40&md5=fd6fca050b82ca7e7340b9c64a4baa4f"
"6507247724;57193900304;6602383257;6601956479;7006412009;7005297576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033637226&doi=10.1007%2fs002940000164&partnerID=40&md5=d46fa00e9efb263c9db07fcf658b274d"
"35083134600;6603123536;6602136485;7004016112;7005690768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033799520&doi=10.1007%2fPL00008697&partnerID=40&md5=3a492805177f8f92dc88d3675d7b53ad"
"6603614564;6602476960;7005690768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850497&doi=10.1006%2ffgbi.2000.1206&partnerID=40&md5=0feaf9204e5c537bac185d8ff0585c2d"
"7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249144&doi=10.1016%2fS0079-6700%2800%2900015-0&partnerID=40&md5=b22ea89d9e85ade6f4556bdd33b5debf"
"7401742905;7402803864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034106377&doi=10.1046%2fj.1365-3040.2000.00577.x&partnerID=40&md5=8293303dac8772a99302868d82f92e76"
"7102559213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034329375&doi=10.2174%2f1389450003349209&partnerID=40&md5=a74a079db057ae99550e4d880a062f36"
"55968183800;8297051000;7003982503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601197&doi=10.1074%2fjbc.274.52.37139&partnerID=40&md5=0ce46025435b253c1df4942731b83a24"
"7202816423;6507453652;7006436989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720231&doi=10.1016%2fS0005-2736%2899%2900160-1&partnerID=40&md5=fe2972589c219d06882baa4fa20af986"
"57190860648;7801317058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043229496&doi=10.1002%2f%28SICI%291097-4628%2819990829%2973%3a9%3c1793%3a%3aAID-APP22%3e3.0.CO%3b2-6&partnerID=40&md5=8a8a0a9d34c65771ae0a94e7185d9734"
"36866225700;7004161311;7201745735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640087&doi=10.1002%2f%28SICI%291099-0488%2819990615%2937%3a12%3c1209%3a%3aAID-POLB2%3e3.0.CO%3b2-X&partnerID=40&md5=b86156f79a2ea6660197ba65decd8218"
"6602116257;6506580631;6602938579;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041479777&doi=10.1016%2fS1357-2725%2899%2900002-3&partnerID=40&md5=307518dfccda2504e8db259f48f23803"
"35319178500;55876089100;7402422362;7404833099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592819&doi=10.1023%2fA%3a1004654803464&partnerID=40&md5=26f727cc6b7ab3657754293d39cc88bc"
"57190860648;7801317058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667564&doi=10.1002%2f%28SICI%291097-4628%2819990711%2973%3a2%3c149%3a%3aAID-APP2%3e3.0.CO%3b2-5&partnerID=40&md5=27f0d9e3d608833c40059a6e848c1db8"
"6508239713;55929524900;6506580631;6602938579;6602362591;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249909&doi=10.1007%2fBF02818548&partnerID=40&md5=d93718bdd6e2c636385b719cb2198c27"
"35319178500;7201485264;7403662632;7402422362;7404833099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620933&doi=10.1016%2fS0008-6223%2899%2900067-6&partnerID=40&md5=699a6b161c0abd3857a8afa3837ea0f4"
"7103235597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150942&doi=10.1016%2fS0959-440X%2899%2980049-9&partnerID=40&md5=f4f0854bb66563e783a81bea7c3a1270"
"7102058867;6603565955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369320&doi=10.1097%2f00001432-199912000-00001&partnerID=40&md5=6a2e81e11b32c215d813e42562f8400f"
"6505936386;56125035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495495&doi=10.1054%2fdrup.1999.0113&partnerID=40&md5=cf273db7c4bba5bab08f64e37ea1d2bd"
"6504439820;56036124000;6603616856;7003956657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008985796&partnerID=40&md5=137e918bd406014b48c07eebe9c294a2"
"56636533800;7003956657;7004264045;6602372280;6603616856;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078604&partnerID=40&md5=69d6012e9771c26528b408eae5279e19"
"7003956657;57032387000;18344248400;6505936386;6603616856;56125035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346399821&doi=10.1007%2fBF02816520&partnerID=40&md5=0a8b64f5a6cfb864273b7c6bb7df0800"
"35607545500;6603616856;7003956657;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642642116&partnerID=40&md5=672ce24c6cce31eae135d8f75eca58c5"
"35607545500;6603616856;7003956657;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142603644&partnerID=40&md5=669c6e8a1e73bf11433e77f8c0439685"
"18344248400;7003956657;6603616856;6603259611;35607545500;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030625438&doi=10.1007%2fBF02818988&partnerID=40&md5=d564ade6f4e576ec53304fc2db9ef64d"
"6602815667;6603704673;7003833865;8147992500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244577272&doi=10.1016%2fS0014-3057%2896%2900072-9&partnerID=40&md5=ad55d6728a6f8f1cbaeb9c03d466313d"
"7003956657;56125035200;57213647065;6603616856;18344248400;6507314706;6603690168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030625195&doi=10.1007%2fBF02818999&partnerID=40&md5=cfd66c3d63df0cfd46d8a06b094ef331"
"7003956657;16684525300;18344248400;56036124000;7004250280;35607545500;6701724507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347169846&doi=10.1007%2fBF02819000&partnerID=40&md5=203d4d08a299a68ba805a169acc7d2a4"
"6602815667;7003833865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544448727&partnerID=40&md5=b096de51aa2b2e5e8aed5c6b30074c46"
"11039269700;7005111816;57198537110;6603872822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165879&doi=10.1016%2f0032-3861%2896%2987647-6&partnerID=40&md5=6dc219f25568f669b19b988bf456570f"
"57215632857;7405767224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270838&doi=10.1080%2f10601329508013670&partnerID=40&md5=06beccf43dcb10ada2605325f7a85524"
"7004479882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029264179&doi=10.1016%2f0032-3861%2895%2993602-I&partnerID=40&md5=8b2d0dacf576c6ac01083101bbb2ba78"
"7004479882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985574382&doi=10.1002%2fapmc.1995.052280102&partnerID=40&md5=aa84a864a163a925022ac82d574391c2"
"7004479882;16423436200;7004421466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029496401&doi=10.1016%2f0014-3057%2895%2900087-9&partnerID=40&md5=65a174a017d3aa9981a000e8202eca61"
"7004479882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257085&doi=10.1002%2fpi.1995.210360307&partnerID=40&md5=baba803bf370c838a72900f401145c34"
"7004946821;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378947&doi=10.1007%2fBF00445975&partnerID=40&md5=70f29d847afa1efef2954fa022bac410"
"7005143970;7003604847;6603029404;57191007697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985634218&doi=10.1002%2fapmc.1994.052170103&partnerID=40&md5=66fdc6f717898c0a68c7c35b799f5f1e"
"7005143970;6603029404;7004657104;7801351206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529147&doi=10.1016%2f0923-1137%2894%2990011-6&partnerID=40&md5=1e27c42b977469c543e19688779a512d"
"7004479882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985609262&doi=10.1002%2factp.1994.010450208&partnerID=40&md5=2a20d34defa8aec3738402e59621a430"
"7403961169;7006518857;57199658724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201466&doi=10.1002%2fpi.4990310302&partnerID=40&md5=f850fb84174f0a105c1a2855577cd517"
"57214205020;6508030402;56246045200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909275&doi=10.1002%2fapp.1993.070480707&partnerID=40&md5=21a3882521289c4efe1bfa7f18838658"
"57191106628;7004122860;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986749923&doi=10.1002%2fmasy.19920590128&partnerID=40&md5=cdd15d1068660d8a78bbb9991fd8aaca"
"7005143970;7003604847;6603029404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985616531&doi=10.1002%2fapmc.1991.051930103&partnerID=40&md5=9cc7d19495363f14bf55f5c780610c5c"
"7005143970;7003604847;7004657104;6603029404;6602577139;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985595071&doi=10.1002%2fapmc.1990.051790113&partnerID=40&md5=d1dc5fd56055a2941524a78e864d7103"
"7102786424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025700106&doi=10.1002%2fapp.1990.070390115&partnerID=40&md5=c5843b2c32f3642b2cfc48be242ce8a6"
"7003604847;7005820925;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539808&doi=10.1016%2f0014-3057%2890%2990108-G&partnerID=40&md5=840a434ac19384cd7a67ee2af4504f1e"
"7005684352;6602514609;6701453461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003053218&doi=10.1002%2fapmc.1990.051790103&partnerID=40&md5=f3a66bb0b4073aaa5b5a87e22b54d5ce"
"7003604847;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749355&doi=10.1016%2f0923-1137%2889%2990095-X&partnerID=40&md5=03b2f709a7595d238af64f7316816250"
"7005143970;6603744775;7003604847;6603029404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985519167&doi=10.1002%2fapmc.1989.051710116&partnerID=40&md5=f3a6179ae768a35f6b4493a79ad4b110"
