Author(s) ID,Link
"55656330800;7202364127;57208181629;7003451390;57200398957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074251963&doi=10.1038%2fs41598-019-52098-5&partnerID=40&md5=5aec3519fec50b5e0c852c2691cc806a"
"54396163700;57203411987;57209166069;57202003589;57205975138;7007074256;6602610986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077000826&doi=10.1063%2f1.5121445&partnerID=40&md5=ae53fc70dcce8dbdbce4520dd67e3a8c"
"57210205497;7102032337;57203531516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069924035&doi=10.1002%2fbio.3680&partnerID=40&md5=307d424033c0018db0e1ad65d5c7d342"
"55504163600;56596567600;55939656400;57214728145;57203044287;6603350133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077310574&doi=10.1515%2fzna-2019-0176&partnerID=40&md5=54588d3eab75a6b3051fa5b0483846ff"
"55250984300;57149327800;55809691800;56661692500;57204637611;16834742200;55095655300;57205385552;57205385395;56701341000;7006091374;55261300900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059829620&doi=10.1038%2fs41467-018-07903-6&partnerID=40&md5=0073a1062573d2fe5e9989b3ff623454"
"57188572097;56253754300;57150549800;56491090500;56340713000;35109026900;55407378500;6603339704;7006712657;6603173682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060395065&doi=10.1038%2fs41598-018-36837-8&partnerID=40&md5=b1d40ddd8d9e01123da0294340c52c5d"
"35430225200;26430359000;56017303000;8947491200;55184740700;56258877400;6601957833;7005843049;35100607900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061138317&doi=10.1038%2fs41598-018-38138-6&partnerID=40&md5=b6b38f62f380cdd98e30cc8e7a82f098"
"56262723600;6507432142;7007038226;6603176402;7005942192;7201850127;57210642255;15045520000;57196233467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071176292&doi=10.1038%2fs41467-019-11487-0&partnerID=40&md5=2b1bb871196d9193df0696039464780e"
"49961959500;57212675128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077313543&doi=10.1038%2fs41598-019-56457-0&partnerID=40&md5=6944687969f2b4e64b03ee92eca02ea6"
"56373154500;55927057500;57199645800;6603635340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061821991&doi=10.1038%2fs41598-019-38882-3&partnerID=40&md5=8d99965bfaaaa0584f1eb53166ac9a3a"
"56321321900;54395085600;55785273600;56049552400;7006175934;7003766455;7005533477;7102671978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065178188&doi=10.1038%2fs41598-019-43142-5&partnerID=40&md5=2b7f06eb32ee3c65ee00a8e0d43937ed"
"55648930200;57195405152;57194451318;57210285045;56203739300;7005645384;23994004100;12779093800;8882215300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070216402&doi=10.1016%2fj.apsusc.2019.07.256&partnerID=40&md5=abfde94e231bdf42f00069d216457d46"
"54395085600;57207189104;57008736100;7006356593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075577484&doi=10.1063%2f1.5111976&partnerID=40&md5=490fe081a3f33ed94f4e377a74920961"
"55995496700;56583451700;57215850707;56260864800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076519194&doi=10.1142%2fS0217979219503478&partnerID=40&md5=d5bedb4e196a2aa01fbd0a2090cb642b"
"6602963835;57195584585;56573724300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075545056&doi=10.1063%2f1.5123294&partnerID=40&md5=2ae28a73837b73a9994949f712bb4b41"
"56559567800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074379194&doi=10.1039%2fc9nr07237c&partnerID=40&md5=d563db6dbab19842d1fd1d8a07dad769"
"55649571755;8673451300;8558344700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074635757&doi=10.1063%2f1.5097977&partnerID=40&md5=92fc1d3883de27e0024f1c28ce6947ef"
"57204472295;57195105263;57204466883;7103087422;56565726900;55858358200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074225825&doi=10.1021%2facsomega.9b02655&partnerID=40&md5=d7d3eb9ab05fe92457b2d341b59fcb82"
"54795310000;57191854833;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069731547&doi=10.1016%2fj.measurement.2019.07.021&partnerID=40&md5=b76724d5b314fc70f1f795266d710ef8"
"57209806753;13105011100;57196465387;57194108820;57204315514;57195202861;26641176500;23501760200;57211010999;49961380900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072253033&doi=10.1016%2fj.optmat.2019.109375&partnerID=40&md5=a842ecfdcc30fb95eb930ffa0f3d89af"
"10046014500;57070754500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077959526&doi=10.1109%2fJSTQE.2019.2950802&partnerID=40&md5=2b2f2d313d28080c032cb80ec016cbf5"
"22940500600;7103102647;56674469900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068385112&doi=10.1016%2fj.susc.2019.121460&partnerID=40&md5=48ee8932cb4cb658749fdbb1af816fbb"
"57210910355;56746916200;57202505268;57207843132;57207849729;55618487400;57196201923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071862521&doi=10.1016%2fj.nanoen.2019.104091&partnerID=40&md5=c0bbc48aacfd2d3511c8ac2bf5d48df7"
"57193887155;8957598800;8973332000;7004831755;7006952900;55229835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073791472&doi=10.1063%2f1.5096226&partnerID=40&md5=6f2457da7cb5f62c914141eb9c2a2e2b"
"57202021766;55367491100;57211409534;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073801158&doi=10.1063%2f1.5120754&partnerID=40&md5=47c7cd2d307580d541841fc4a452e132"
"57203264099;55882882900;57195510514;56939954000;57195516389;57211313966;36097758300;14015533300;56268118600;17434067500;56734600500;57205905169;7006912130;7003324114;15760878400;55443040800;56210597200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074158239&doi=10.1021%2facsphotonics.9b00712&partnerID=40&md5=151d4fedb1fae1714eebf8a85c67ec2c"
"16643747500;57213269655;36614535900;57213268154;15520421600;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077740519&doi=10.1109%2fLPT.2019.2938177&partnerID=40&md5=34cfbe90f649af88ea02667ac19c511e"
"57207569617;57188756241;7401862133;7409253321;57211714454;35234033600;37461283000;55614838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068432227&doi=10.1016%2fj.matdes.2019.107985&partnerID=40&md5=2e5b9ca5116c33e0dc96cdd14ee7dc0c"
"55933603700;6701828834;25627932900;9332783600;8652345800;56081580800;55389321500;6603986920;57070754500;35465356300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068452568&doi=10.1016%2fj.jallcom.2019.07.026&partnerID=40&md5=43a9b7f9ee60469e3a9d7e8db34788ea"
"57203339003;37110425200;57191622850;56712183400;24176449100;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069655287&doi=10.1016%2fj.vacuum.2019.108819&partnerID=40&md5=af9ed47897f3d5bc1e6c3a5d21801f39"
"7101754847;7402723069;57202827642;7102759466;6508158872;56781119200;55863440700;7004011707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074176579&doi=10.3938%2fjkps.75.577&partnerID=40&md5=f3f3f3a05aa0ec50bce9a3e3286e20f1"
"57004430500;19338075400;55704095400;35223159600;57198558829;57196891365;56430183900;7103095489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067974431&doi=10.1002%2fpssr.201900155&partnerID=40&md5=02f36b778ddccaa6bca9b47127b2b78e"
"57203180601;56814517500;57204537469;6506786902;57208052256;57195438206;55847194100;56781358000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070642163&doi=10.1016%2fj.optmat.2019.109307&partnerID=40&md5=8384cf9aa6008f2c1df30bf087108897"
"57190093351;15835167600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067615370&doi=10.1007%2fs12034-019-1883-4&partnerID=40&md5=059211d49d21f27b0aa9cfa841ed037c"
"57192422463;57023463500;57204630616;57208838716;57208839960;57208836848;57204637289;41461497000;57215087071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065914717&doi=10.1016%2fj.mser.2019.04.001&partnerID=40&md5=a1e4e17769cf0ae32ee728dcfbbc340e"
"56781541200;6701731108;57209398083;7005703788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067076154&doi=10.1016%2fj.apsusc.2019.05.290&partnerID=40&md5=80d72e8b509f8dc13fafc3583109fa2f"
"57211135401;7005394714;57210817568;7103114180;54964323300;34768408700;57214645423;10039857500;57189468185;7102671978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072771297&doi=10.1063%2f1.5109653&partnerID=40&md5=cdee04065acb7c38c59f2fd3931f1c69"
"7003933128;57207684915;57200598428;57191579905;7201744195;56574443600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072574383&doi=10.1063%2f1.5118863&partnerID=40&md5=b7d6f8b5cc88983c4c919f8501a13b58"
"57209101672;6701624501;7202797181;55488614100;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073224863&doi=10.1088%2f1361-6641%2fab40e7&partnerID=40&md5=a97bacca79516f12fb17f6bafd63ec89"
"57204437523;57191622850;37110425200;57204418920;57203339003;57196068899;24176449100;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067242604&doi=10.1016%2fj.jallcom.2019.05.300&partnerID=40&md5=d4df89d0cc6603f61041a0a064b2654b"
"57198199922;57208793690;55024838900;57190730224;57142607700;55936863200;35775149800;26642908900;55911821400;56249698500;7004096763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065230320&doi=10.1016%2fj.solmat.2019.109949&partnerID=40&md5=bb41e263e81a16fd33c6961398ce01a5"
"57157840600;57207993943;57207994058;11140240300;57193648889;37109537900;57210960458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065731892&doi=10.1016%2fj.solmat.2019.109945&partnerID=40&md5=999c4a96d675a678d27cd409a74433e7"
"57211002785;8073127200;7102597292;55410004100;7202889954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072226197&doi=10.1063%2f1.5111090&partnerID=40&md5=0798ab7fc206639cde6a94696a6a6d4b"
"56188757400;56528651200;23010542500;55599654100;57203579611;57201816583;36064970100;7006721976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072133061&doi=10.1021%2facs.nanolett.9b02679&partnerID=40&md5=ac687947025aac657c10578e46b5d56a"
"6602928192;6603052835;37067242700;55837630500;12780126700;54795310000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070354112&doi=10.1007%2fs10854-019-01990-x&partnerID=40&md5=ec60e8bfc74a6ef67bf474027035f698"
"57211277410;54395085600;57008736100;7201851157;57194654428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073186084&doi=10.1007%2fs11082-019-1992-8&partnerID=40&md5=3f89640a078edd11c77c3b98f81a6f9e"
"57210587077;57209399279;55649580500;56967309600;55650193200;56908540300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075628138&partnerID=40&md5=ca673c306c798f88a0aa128a276f7228"
"57207142633;13005510600;56770778200;55839473500;35387697900;57205356760;35433732600;7003841179;35397740400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072183487&doi=10.1063%2f1.5114866&partnerID=40&md5=29b8ae7bdbc6663093f06605f85b1bb8"
"7801557305;36129037200;57205907208;55887949000;36181702600;55106863400;13605082600;36128981400;57203061329;57203371256;7202080905;35104276800;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070111091&doi=10.1016%2fj.spmi.2019.106209&partnerID=40&md5=be4c2ee650db1441810e8e420b88ad72"
"57192395769;57216268459;56918760400;57207331049;7401935167;56893206100;7401516966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068264781&doi=10.1016%2fj.jssc.2019.06.025&partnerID=40&md5=71d57dfb465de42facaa8ab7b37bb633"
"55650193200;55929246900;55816006500;57200842658;55649580500;56908540300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075627584&partnerID=40&md5=cb90fa0c21513093662c954703014924"
"55348581900;37097132800;35867326300;10045951100;7403385470;8673451300;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071696841&doi=10.1063%2f1.5111600&partnerID=40&md5=7a8160e1b342289c6944d9d3a5815c97"
"57191576307;57200227803;57210817568;7102671978;7005533477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071588802&doi=10.1063%2f1.5097138&partnerID=40&md5=eba0395935b003056ad642f4035337ed"
"56150340600;57210406579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071659172&doi=10.1063%2f1.5109735&partnerID=40&md5=e362f4c0591e8941774051e52e95d3f9"
"7004469632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072103053&doi=10.1088%2f2053-1591%2fab3bf0&partnerID=40&md5=6925bb6f80de316952f5201e35fe8fe5"
"57200045720;36894560000;57200047752;23008541200;56375075800;57195581250;55858320300;35772646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072626222&doi=10.1088%2f1361-6641%2fab3539&partnerID=40&md5=d5a93803d7358ce4d5ca2a3ccbb94db9"
"22735444200;57201524584;7004380794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071715535&doi=10.1088%2f1361-6528%2fab37a1&partnerID=40&md5=9fd911af42587a82e7379958bf411ad9"
"57210857331;57216001477;57210857842;56593126300;6508376228;8270194000;6603399529;6602334018;6603806146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071714783&doi=10.1088%2f1361-6528%2fab36f3&partnerID=40&md5=7e5bebf5fe81390b18ca019f4d8e12fa"
"55014207900;39362629600;7801557305;57188568180;37097132800;35489885300;57210964392;8673451300;55106863400;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072017932&doi=10.1021%2facsphotonics.9b00327&partnerID=40&md5=eda37eecacd40f86637fa71f3aad94b9"
"57208174744;56086557800;57208180403;57197813171;23060722700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072342328&doi=10.1088%2f1361-6463%2fab36e8&partnerID=40&md5=6f2e76316d157c2a9d0ba11ff95f97e1"
"36245682200;57209502760;56815170800;57210114847;56960190100;16317071200;57213537063;11840337600;7005476451;7004181627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071699686&doi=10.1021%2facs.jpcc.9b03226&partnerID=40&md5=e5bae77ae07dfdd9c8428851ed4271b6"
"24766188900;36600268300;7102348584;35403028000;57203053712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070882945&doi=10.1021%2facs.chemrev.9b00075&partnerID=40&md5=8edbbb8a6da6ae2318a9be3d55d6038a"
"57210361503;6603739582;56580592500;57215076107;8948384800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070467536&doi=10.1063%2f1.5108870&partnerID=40&md5=435c7bf96290c68994b2bdabc61ece6c"
"57210738289;7403170895;8973332000;57204298982;55457204200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071349973&doi=10.1088%2f1361-6528%2fab3209&partnerID=40&md5=9c7703d835e9456aac803c4d2e8d1f53"
"23097548700;54791926600;7004628645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067455734&doi=10.1016%2fj.solidstatesciences.2019.06.005&partnerID=40&md5=4f4f06465127dad3fbaf6c6ae564c6fe"
"54395085600;57207189104;57203524094;57207204350;7006356593;7201851157;57008736100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073413732&doi=10.1109%2fGROUP4.2019.8853950&partnerID=40&md5=0bd856d0a3e09ebb7d186d525c7d4993"
"57214712998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078468729&partnerID=40&md5=a4c79538a670045fa06ab4d4cee88036"
"57205432968;6603740694;57202766367;55486011100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073644003&doi=10.1103%2fPhysRevApplied.12.014055&partnerID=40&md5=758d546559c7a1196945e1a552cc77e9"
"8673451300;37097132800;35867326300;26968002800;7003550263;8859061300;6508317658;7102645896;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070098680&doi=10.1063%2f1.5096528&partnerID=40&md5=7d6c79d239346177336eb9cb3745fe2c"
"57210173303;57210176014;13405455200;24484227400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069790865&doi=10.1063%2f1.5109362&partnerID=40&md5=11a0833ad92573a7ebd6572401ddd3d0"
"56736199700;6603739582;56488383400;16647397400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073642572&doi=10.1103%2fPhysRevB.100.035207&partnerID=40&md5=f1a19693866e200f0ef4db9380dcdc85"
"56206462300;35956227400;8091686900;57075084000;48761939300;56729348500;55507522700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070905634&doi=10.1088%2f1367-2630%2fab306f&partnerID=40&md5=ebb3fd787f6c79054c046e33ed358d08"
"56258579400;57191288123;7003470549;26041176400;57195325046;7004480684;7003842223;57200445113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070485201&doi=10.1021%2facsnano.9b02843&partnerID=40&md5=ac2200a7fdbed8de14f0083f25c6535c"
"56926255800;56451157400;55796720000;57208550226;23010542500;35401048600;6602121680;36064970100;7006721976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071679507&doi=10.1088%2f1361-6528%2fab2cdb&partnerID=40&md5=582d0b41a85e752e72599f15714471ec"
"56559567800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071066340&doi=10.1088%2f1361-648X%2fab307e&partnerID=40&md5=06064662f40a92fa3322ab65f1dbeaf4"
"55224162200;57191254034;57210324390;57211762779;55390805600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070321282&doi=10.1088%2f1361-6463%2fab2dcf&partnerID=40&md5=a05e5236d6ee60b6f328a3c4939b53e0"
"57207195592;57195548632;36854775500;57198857189;35606887300;7007132453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068878346&doi=10.1063%2f1.5100066&partnerID=40&md5=2a587569dd3eda5927866bd1f2ef4cfa"
"55642947300;57201292896;56025119900;56956127500;49562008100;8238301800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068501758&doi=10.1021%2facsami.9b05543&partnerID=40&md5=6829648a20e43b5f9a45c0d2df464615"
"57205118157;57210558888;36181271500;37107472000;6603296573;7004336995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070890465&doi=10.1088%2f1361-6641%2fab23ab&partnerID=40&md5=9bd3a66cc2baa756ae4ce1e8c32c468b"
"56165531200;57195103567;56440562600;56452672600;7005352946;12142317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073700557&doi=10.1088%2f1361-6463%2fab25dd&partnerID=40&md5=2b3e0dc71ff387103dde7e495140e0c0"
"55348581900;56374624300;6701825285;23977621200;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063720614&doi=10.1016%2fj.solmat.2019.03.039&partnerID=40&md5=9196a2b9a0aed9934fc048c43e3caf86"
"56485142000;55551360300;56172774400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071693325&doi=10.1109%2fPHOSST.2019.8794940&partnerID=40&md5=7d6fe1b9f90934860966285edf2f787c"
"6701613869;36672898900;56485462900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071688821&doi=10.1109%2fPHOSST.2019.8794876&partnerID=40&md5=98c3e6cd51112ccae010d96b0b919bb4"
"56728022200;57204936286;55263229000;56425063900;8625961000;56690329300;56660023300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067894360&doi=10.1007%2fs11082-019-1945-2&partnerID=40&md5=680565d14f6fc4a401f860bfc153933d"
"22940500600;7103102647;9738969400;7005640518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063258830&doi=10.1016%2fj.apsusc.2019.03.121&partnerID=40&md5=0b6295c8086eab83862dc684571268f8"
"57193006038;35432605800;7003494707;57209073784;6701352241;57196233467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066441505&doi=10.1016%2fj.spmi.2019.05.018&partnerID=40&md5=c181c13359e8077489b87885fc7b154b"
