Author(s) ID,Link
"35571429400;10138898700;57216143893;7006895767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000900187&doi=10.1021%2fjo00273a045&partnerID=40&md5=5ede611b842dd08f006ffd8709b93a65"
"6602888860;6701493295;7410234304;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842273626&doi=10.1007%2fBF01076989&partnerID=40&md5=1fe32d67b442d3941b23f01d5638201e"
"6602888860;7005378612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024750552&doi=10.1016%2f0304-386X%2889%2990018-2&partnerID=40&md5=5ee66965673c8c95796ca833836cf703"
"56255455600;7103323890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024750857&doi=10.1016%2fS0376-7388%2800%2980345-2&partnerID=40&md5=59eda72e9976ebc16e1ccaeb8bfb8d53"
"7006884904;7202124019;35580012800;56111703400;7202875039;6603279028;7003873787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986517141&doi=10.1002%2fjhet.5570260228&partnerID=40&md5=7646d8e3095d2a3e05ac6c527776cd41"
"7202124019;56966993600;56967005000;7005795604;56966994400;56111703400;6603279028;7003873787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754551&doi=10.1080%2f07360298908962341&partnerID=40&md5=5d5c27fbd1c3f991c15a7f28e6e7f476"
"7004573650;7202761313;6602342256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996074788&doi=10.1002%2fbit.260330408&partnerID=40&md5=e06db73f3e7b58e63c7387a90c129f2d"
"7003990525;7203065613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250854502&doi=10.1016%2f0304-386X%2889%2990044-3&partnerID=40&md5=33a77ba4c85b2875a619313412ec42f4"
"7202124019;6603279028;56897727000;56111703400;7402504239;35580012800;7005433324;6602868216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000040120&doi=10.1351%2fpac198961091619&partnerID=40&md5=2d7b7f8e599c7863984b4f3e3b241a91"
"7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751621&doi=10.1080%2f07360298908962340&partnerID=40&md5=2d25fe39729c39a8e14d7143727fabbb"
"6506756793;35583411100;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987589100&doi=10.1002%2felan.1140010110&partnerID=40&md5=e7b169810fbc028038cb0ceab9ad21f4"
"7102653679;6504602350;7401762142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619820&doi=10.1016%2f0301-7516%2889%2990020-3&partnerID=40&md5=a3a19953d04720eaadf185761cd681cf"
"15082517300;7102031579;15132224500;15120716500;56120523300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065039&doi=10.1021%2fom00114a029&partnerID=40&md5=47ff7bd1f4702d6a1514ee2e4617fb6a"
"6602460314;7003792244;7101980160;57215450376;56265079500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024790023&doi=10.1021%2fja00208a015&partnerID=40&md5=a764c001a8e10863f98b189001f0aed6"
"35405303100;7202815572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004463924&doi=10.5059%2fyukigoseikyokaishi.47.493&partnerID=40&md5=a303dce4e3b3781bca6888e6e6939761"
"57210539243;36038351700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183577&doi=10.1021%2fcr00098a011&partnerID=40&md5=63a2a90f0f18ba80011e9c06c770dfe9"
"6506756793;35583411100;7202459117;8956021500;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845280612&doi=10.1021%2fac00174a006&partnerID=40&md5=098a2f22a09e5d8e4ed530b34849b066"
"56111703400;7201524671;7003873787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024092655&doi=10.1080%2f01496398808075654&partnerID=40&md5=bec9c1a53e40a272fabdea330967cfb0"
"7006465572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024091184&doi=10.1080%2f01496398808075628&partnerID=40&md5=9858fc7380f813c325824bfcf7f673fc"
"56111703400;7003873787;56140433200;6603279028;35580012800;7202124019;7402504239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278263&doi=10.1021%2fac00168a035&partnerID=40&md5=9c12420a7b70db96f0e30e1e9a0025e6"
"24497659100;7004279628;15126104400;57215450376;7202124019;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039642795&doi=10.1016%2f0040-6031%2888%2987055-2&partnerID=40&md5=5d4f4a58e5cea9acc0f24ae76d6abb2c"
"7006312029;6504281596;6603757660;57194676035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069285&doi=10.1021%2fie00081a022&partnerID=40&md5=db988d26acf8bc0c603f2abf51864df0"
"6602158603;7102791640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024037812&doi=10.1080%2f01496398808063141&partnerID=40&md5=5b228d51d7011cf1e08c139dde043dab"
"7202124019;7003873787;6603279028;7202875039;56111703400;35580012800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278228&doi=10.1021%2fjo00249a012&partnerID=40&md5=a8bb6ffb5c1ff181026f2e36ae2d8d54"
"7202124019;6602691364;57213860476;56111703400;7006884904;56302744000;57193297123;7003852101;35580012800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010951862&doi=10.1021%2fjo00247a028&partnerID=40&md5=4ef33a929e3c661bc1da4a8d176e8dd9"
"36942082200;7201839393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023843620&doi=10.1080%2f01496398808057659&partnerID=40&md5=feaabdda4d6a57943661270067c2a025"
"6602888860;16451698100;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002337635&doi=10.1007%2fBF00659369&partnerID=40&md5=c7bb503df6336013801fc52354694e97"
"6701527901;7404814371;35569125000;7003395082;10139572500;7403609223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011206&doi=10.1002%2faic.690340506&partnerID=40&md5=7c057d63c9de7b41f901c53721c85c1b"
"57197971467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005768146&doi=10.1080%2f00986448808940299&partnerID=40&md5=8985f81f5d78f15f7f5b4606ca505d09"
"7103326989;7006389741;7403093117;7004525711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024032045&doi=10.1252%2fjcej.21.272&partnerID=40&md5=4d5f564a6446836e4d2db42b9ce25d78"
"7103047298;6602481274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138393&doi=10.1515%2fHTMP.1988.8.1.21&partnerID=40&md5=cdfe6695352b40f36122183ba4f63b3a"
"34770540000;7103278523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023827026&doi=10.1002%2fjctb.280420103&partnerID=40&md5=864bd95226aea03244dd8df74bbd9a5e"
"55395593200;7102901250;7006825482;56295967100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022682225&doi=10.1016%2f0376-7388%2888%2980033-4&partnerID=40&md5=7369cd2aa190f52b358f937e746111fb"
"7004078880;7403680898;15130598400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647358&doi=10.1021%2fic00283a023&partnerID=40&md5=74977fbba790d26c92c3abb6456a24f1"
"15074587500;55501351700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001085120&doi=10.1016%2f0021-9797%2888%2990128-2&partnerID=40&md5=e572c614043f9900423a8751e695ec06"
"7801340307;6508047779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549121919&doi=10.1016%2f0378-5173%2888%2990145-7&partnerID=40&md5=acf1bc457f5cb940077f227b34296d1d"
"6506756793;7006229315;35583411100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001188326&doi=10.1016%2f0026-265X%2888%2990177-4&partnerID=40&md5=ced4ef9c1a1c1c095f6d995545f4aad4"
"36899967200;7201805940;7004129811;7006145468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136182&doi=10.1016%2f0300-9467%2888%2980023-6&partnerID=40&md5=0a5f9555481ae47ba57eb14e54c92d58"
"7406902494;7403202862;7005434268;7403006147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449124787&doi=10.1016%2f0022-0728%2880%2980338-X&partnerID=40&md5=315c45805cc5f31fb51538b7c24acdfb"
"7406902494;7403202862;7005434268;7403006147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000264750&doi=10.1016%2fS0302-4598%2898%2980009-3&partnerID=40&md5=af295c6ab8fb1d7cc6ccafd4190351d5"
"57191231599;7102791640;56379253500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024065728&doi=10.1002%2fbit.260320505&partnerID=40&md5=45247131932b17205588dea459f6b04d"
"6602076502;6508108218;6602285210;6507476230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023810224&doi=10.1016%2fS0040-4020%2801%2985096-1&partnerID=40&md5=b4eb014bb6ee44be1bee02be88821b6d"
"7006561996;24433754900;6701468776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987204898&doi=10.1002%2fzfch.19880280102&partnerID=40&md5=c76b0ce66789d9752ab09bfdedeb82d2"
"7003485051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345788931&doi=10.1016%2f0010-8545%2888%2985025-2&partnerID=40&md5=2c79c1964f7dd8c9a824ae0bc0220ea9"
"15622383800;6508036104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001900426&doi=10.1016%2f0010-8545%2888%2980008-0&partnerID=40&md5=605c2af8e3981bdc337d9874731e6734"
"7005745203;7003852101;7003873787;35264181900;7201524671;7202124019;7402504239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008010468&doi=10.1007%2fBF00656594&partnerID=40&md5=f941702607c6e3c614a1e4bde533629f"
"7005433324;6602868216;7202124019;51461627100;7003852101;7201524671;7402504239;7005745203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010990883&doi=10.1007%2fBF00656593&partnerID=40&md5=c19ac877bf66bf242dc42b20805fb596"
"56629918600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023548916&doi=10.1080%2f01496398708057193&partnerID=40&md5=318134b98047a18d975e14ecd1fedf20"
"6506755861;36660234600;7401894492;57213084913;6506791526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343581051&doi=10.1080%2f01496398708068604&partnerID=40&md5=2204e3e4d3e2beb6a03a78df6fc7ca1a"
"57215450376;15126104400;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009684637&doi=10.1021%2fjo00388a057&partnerID=40&md5=0a93ffc543680b7edca243dd5521280b"
"6701676031;7102621763;6504809139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023360533&doi=10.1080%2f01496398708058420&partnerID=40&md5=95b1e3efcdbb40b7cc203a4fa3e9695b"
"24497659100;57215450376;15134395700;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243257924&doi=10.1016%2f0040-6031%2887%2988052-8&partnerID=40&md5=a7f55b3f91a7d8e3fa4e25bbbf4daf3a"
"56111703400;7402874725;7402504239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022014487&doi=10.1080%2f01496398708068975&partnerID=40&md5=8a54629eaf78d169a5497e0cbd745c83"
"57215450376;15126104400;15120275600;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001467214&doi=10.1021%2fjo00380a012&partnerID=40&md5=78fa38e83d58f724a49c58b7cc284d0e"
"56111703400;7003873787;7402874725;7201524671;7402504239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022014476&doi=10.1080%2f01496398708068973&partnerID=40&md5=1dc77b49325a8e31f16442dfbf9b65f4"
"56111703400;6505542722;7402874725;7003873787;7202124019;57197623468;7402504239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022014488&doi=10.1080%2f01496398708068976&partnerID=40&md5=d62f98dfd8d462438e44bc0c9095810a"
"7003329906;7404923799;24497659100;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023362674&doi=10.1016%2fS0376-7388%2800%2981574-4&partnerID=40&md5=8e6d8b86ef398ed694f1abdd7333a70d"
"34770540000;7103278523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023345722&doi=10.1016%2fS0376-7388%2800%2982228-0&partnerID=40&md5=fe3d0355de5eeb6d504f30861b653bbf"
"7005905049;57193779209;57192881916;56224169300;15082689000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016541329&doi=10.1246%2fnikkashi.1987.1059&partnerID=40&md5=20aa8bb15315a8ecc43c0de53c1490b7"
"56111703400;7003873787;15125423400;57197623468;7402504239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023427465&doi=10.1021%2fac00146a018&partnerID=40&md5=5daca5dfcd86ed063506367f9af88247"
"7005745203;7003852101;7402874725;35571429400;7202124019;7201524671;7402504239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023330880&doi=10.1016%2fS0376-7388%2800%2981338-1&partnerID=40&md5=b0f54833002c824202e49fda930c2dbb"
"6701493295;7003329906;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741726&doi=10.1021%2fac00130a026&partnerID=40&md5=beec08d23bafe7f75502f96440c1e52f"
"7202658375;36796025400;56256997300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000395291&doi=10.1016%2fS0040-4039%2800%2961849-X&partnerID=40&md5=7e4d09717e4b24c8db2267e1280c66a8"
"7202124019;7006884904;57191085453;57216176144;56302744000;7003893454;56111703400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986492395&doi=10.1002%2fjhet.5570240433&partnerID=40&md5=b79fa46e8cf1c5c1ed0be99df2ac8508"
"35502011900;56332333100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023656217&doi=10.1021%2fac00145a005&partnerID=40&md5=ace7bef1472d03acb0640eaac0e3b252"
"7202124019;6602691364;57213860476;56302744000;6506853812;56111703400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023199157&doi=10.1002%2fjhet.5570240222&partnerID=40&md5=193f32b1d79b1dc9d224e160383341b5"
"7401666166;35421150000;7101714206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023367164&doi=10.1021%2fac00138a008&partnerID=40&md5=ff4393628456f7866da3569be53299b6"
"6506756793;7006229315;57210774014;7202459117;35583411100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012081634&doi=10.1007%2fBF00487533&partnerID=40&md5=f7ce179ee2832506fd9dd0ac071b0c82"
"7005745203;7003873787;57197623468;15125423400;7201524671;7402504239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022784756&doi=10.1016%2fS0376-7388%2800%2980375-0&partnerID=40&md5=57a04f5dbbe6513cf462876c770eff4d"
"7003487365;7007159827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023177339&doi=10.1016%2f0009-2509%2887%2980062-3&partnerID=40&md5=608a806d89e5b2dd0116ee424f9e424a"
"7202124019;51461627100;7003893454;56111703400;7005433324;6602868216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986437173&doi=10.1002%2fjhet.5570240432&partnerID=40&md5=649d757a8c2d31ce9c950814862bd6ef"
"6602255766;7006825482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023289548&doi=10.1016%2f0255-2701%2887%2980010-7&partnerID=40&md5=80402c9fe1eca1ce7780322fe21b7060"
"7404814371;24430591100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023090118&doi=10.1016%2f0009-2509%2887%2980212-9&partnerID=40&md5=040960ba4edfeb620896a74dae728ed5"
"7201798741;55730714500;15125890600;15126288700;23067845400;56212215500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844531291&doi=10.1021%2fma00167a005&partnerID=40&md5=6351ff3a1b725aa1f4e831dfea33a512"
"35579773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004463905&doi=10.5059%2fyukigoseikyokaishi.45.1186&partnerID=40&md5=41d63e76b0e3578ae220bbf85a710a11"
"7004941393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349131626&doi=10.1080%2f00958978708081201&partnerID=40&md5=8f4d84d02c880a7b7c67d0b16cd57b75"
"35405303100;7202815572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004256544&doi=10.5059%2fyukigoseikyokaishi.45.571&partnerID=40&md5=d2d4a3eeebc1c7b62f1a471f2e782e3d"
"15120259800;7101602127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012289889&doi=10.1021%2fjo00375a052&partnerID=40&md5=fd73d8345a16023cfa752894e8e93bf1"
"7005608440;7103015831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022796891&doi=10.1080%2f01496398608056150&partnerID=40&md5=d7caebac281910518d35c49019a52c27"
"7003598957;6504787680;6507395684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002034798&doi=10.1007%2fBF02039392&partnerID=40&md5=2989e487129693482f866175c742c8f8"
"7102667938;6603716952;7402795456;57201543303;56244629400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022723842&doi=10.1080%2f01496398608058375&partnerID=40&md5=097ea9ef1b01509af0125a0c5b6e2037"
"56629918600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603211&doi=10.1080%2f01496398608058373&partnerID=40&md5=992245ea4ac2f1aa6248938ea8bf39b9"
"7006922785;27167950900;15134395700;7501489569;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986435641&doi=10.1002%2fjhet.5570230231&partnerID=40&md5=d8849839ae7bd91b00a3fffc07e87d1c"
"35571429400;15130373600;7101855483;7006895767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845375560&doi=10.1021%2fjo00351a016&partnerID=40&md5=4db9c9ccd8abe0b25361122bdc9ca833"
"7102100227;6701493295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022893469&doi=10.1002%2fjctb.280361203&partnerID=40&md5=5f2c54e20d0ca0c4957861f208383916"
"6602512199;56990222300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022734243&doi=10.1080%2f07366298608917879&partnerID=40&md5=1c32f9f94908f5ca2e4e9c248981b6b3"
"6602512199;56990222300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738106&doi=10.1016%2f0304-386X%2886%2990044-7&partnerID=40&md5=ad8608c89dde971e86add5ca7360441b"
"56111703400;7402874725;7202124019;7201524671;7402504239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022488281&doi=10.1080%2f03602548608068424&partnerID=40&md5=2c8ffac12673130d63879d4751bc40e8"
"7003598957;16467580700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250129441&doi=10.1007%2fBF02039393&partnerID=40&md5=be9659c1b455590472bd68e23fff1b9d"
"57215450376;6507497840;7501489569;7101797932;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022805845&doi=10.1021%2fac00126a031&partnerID=40&md5=04130cd6eddd0fe812a894d11a0de9f2"
"7402294316;7102076497;35351594300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001585612&doi=10.1016%2f0003-2670%2886%2980057-5&partnerID=40&md5=ea02a0462ccd66da1535ecc0fed377db"
"57210951368;7003359988;57195965411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250129440&doi=10.1007%2fBF02039395&partnerID=40&md5=17c5e65753b700b57b8dd7664387ea68"
"7102100227;6701493295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022664565&doi=10.1002%2fjctb.280360206&partnerID=40&md5=15e5455f4aa144283b3981ab24ab810f"
"6602872898;7003966779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001550641&doi=10.1016%2f0304-386X%2886%2990009-5&partnerID=40&md5=0c875a413a80956a94a10ccca0ceb476"
"35571429400;15129838100;7006895767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039921736&doi=10.1021%2fjo00370a008&partnerID=40&md5=1befd3a776382375f1b545b0d4879e87"
"7006273241;7102741293;7006561996;24433754900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949128490&doi=10.1016%2f0003-2670%2886%2980055-1&partnerID=40&md5=ced27846d157008aad930dbc7e55fedb"
"7005378612;6507565088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002555966&doi=10.1007%2fBF02039397&partnerID=40&md5=bba6ea6d93248acf1dab7b7ee10ba4e6"
"7202124019;57216176144;57211670641;55412832100;56302744000;7003893454;7201524671;7402504239;56111703400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986505843&doi=10.1002%2fjhet.5570230211&partnerID=40&md5=e7bf68751285198ec79a3722fdb3483e"
"7004334515;57195386235;57205396968;7101602127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049086914&doi=10.1039%2fC39860000220&partnerID=40&md5=3a7dcfe2d3547d420c15e577ac697acf"
"10139572500;35569125000;7403609223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022674980&doi=10.1016%2fS0376-7388%2800%2980059-9&partnerID=40&md5=14e7f2c92a216422e095da213d2002db"
"7202124019;35264181900;51461627100;57213860476;57191087887;7401729866;56111703400;7003893454;7201524671;7402504239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001203982&doi=10.1002%2fjhet.5570230646&partnerID=40&md5=56a64e048b249c3fe8129560d62824d1"
"23049800900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343024056&doi=10.1351%2fpac198658111445&partnerID=40&md5=f5d20a591ceb855769ba9f3e24cfe26a"
"15129676500;57205396968;57195386235;7101602127;7004334515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038916472&doi=10.1021%2fja00274a047&partnerID=40&md5=8b046509b6ae72df92df2447cd929546"
"57195386235;15129676500;57205396968;7004334515;7101602127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845374021&doi=10.1021%2fja00284a019&partnerID=40&md5=5c174df6c177973b480bc8b187e82ea5"
"6701344305;7004516355;7003487462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022545514&doi=10.1021%2fja00276a050&partnerID=40&md5=d6f0c5667b35731e6f3dce745caa8de5"
"57204260667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049089209&doi=10.1039%2fF19868200617&partnerID=40&md5=4a8f2c233fda375d7c00b7fda37eeb56"
"35351594300;55624477665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003001609&doi=10.1080%2f00958978608075855&partnerID=40&md5=bda08f4781abf872bce41ae93c5514a4"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963440710&doi=10.1080%2f07366298608917861&partnerID=40&md5=5cd05c1319cfc24b18d13cd32e4aebde"
"57084819300;7007005954;6602928663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049093505&doi=10.1039%2fAP9852200142&partnerID=40&md5=87423beefcc7df0f31eefde57468a9ad"
"7103201196;16464518700;55179892800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250119255&doi=10.1007%2fBF02061027&partnerID=40&md5=50d9347f20bdd42d443a8338b96c166b"
"23017413000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875815346&doi=10.1007%2fBF03259448&partnerID=40&md5=09abf50f2cf1ae56cd012673a58fd038"
"7201426360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875816230&doi=10.1007%2fBF03259447&partnerID=40&md5=03b8654e2be06982a35c47d9c1c40f48"
"7005905049;57192880164;57192882701;57192881916;15082689000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008537144&doi=10.1246%2fnikkashi.1985.1585&partnerID=40&md5=a34ee0ea7d3b7cbd89d81ea9b097b30c"
"7005745203;7003852101;7402874725;7202124019;35571429400;7201524671;7402504239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049112334&doi=10.1039%2fC39850001676&partnerID=40&md5=5ceaf9105ad3b849ad850de1270ad73a"
"7006433413;57213047867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022219987&doi=10.1016%2f0304-386X%2885%2990054-4&partnerID=40&md5=70acc89e784be381bf69d1836a6a9ef0"
"7006105149;57206758339;35598046300;35475954300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921147204&doi=10.1002%2fijch.198500069&partnerID=40&md5=63dd05c85aa98f0796092f88b4eda9f5"
"7201798741;15133868400;15134593000;23067845400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001129664&doi=10.1021%2fja00299a034&partnerID=40&md5=c2b8559374ed97a3a0e7e4482ebf0540"
"35569125000;10139572500;7403609223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021692118&doi=10.1039%2fDC9847700067&partnerID=40&md5=c30aa3e89388b26ca71fa856815813f3"
"57194843889;7004992085;7101980160;7006264221;6602460314;35493952900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001745689&doi=10.1021%2fja00317a018&partnerID=40&md5=1d56ec4ce314aa4fd54f6fa2b5c7e5c3"
"7101980160;6701493295;24495615800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021156054&doi=10.1016%2fS0376-7388%2800%2981391-5&partnerID=40&md5=58446755862f32b8e32a7bbb078db6a9"
"6602888860;6701493295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510001&doi=10.1016%2f0304-386X%2884%2990019-7&partnerID=40&md5=ca0dd6132c8b9d7c25304f26763c9542"
"7404814371;7410144962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021456371&doi=10.1016%2fS0376-7388%2800%2980720-6&partnerID=40&md5=1d6043b036985e6a77353306f9a63f26"
"7201798741;15133868400;15134593000;23067845400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009758442&doi=10.1021%2fjo00192a058&partnerID=40&md5=900c09dd249c9c2fd9ead9bfcd70f4a3"
"7006433413;6701493295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515271&doi=10.1016%2f0304-386X%2884%2990017-3&partnerID=40&md5=608b322f0a989e8ea693466167e8cb83"
"57204260667;15222766800;36865283100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618371&doi=10.1021%2fjo00179a004&partnerID=40&md5=fc5a613a56641a7421a46686c743e9d9"
"7004593348;7202389795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515019&doi=10.1016%2fS0376-7388%2800%2983063-X&partnerID=40&md5=eea5c3d304b55f869273ac3cdf9d4af3"
"7102791640;6508329822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521317&doi=10.1002%2faic.690300608&partnerID=40&md5=84f214ad6f78b3ed1c5ee25ee8ea949e"
"23103639300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041120710&doi=10.1016%2f0010-8545%2884%2985049-3&partnerID=40&md5=9b0abb7641cc8cd00701562969840fdd"
"7101980160;35829280600;7004477377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021043964&doi=10.1016%2f0006-291X%2883%2991581-4&partnerID=40&md5=355afd4aaeaaad73602107c22a8959ce"
"56111703400;7003477065;7102290720;7005160310;7201524671;7402504239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020817082&doi=10.1080%2f01496398308059920&partnerID=40&md5=98ad4f1bf23e2f19a9335ee04e0abc2f"
"7103047298;55187860700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020892957&doi=10.1080%2f01496398308060308&partnerID=40&md5=1aa6a33a50b679c358bf5260b0a93f8f"
"7102667938;55451689800;7005918076;7003419273;56244629400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020902808&doi=10.1080%2f01496398308068577&partnerID=40&md5=1f71ae998781cbbdc1648a1c7ed0ec64"
