Author(s) ID,Link
"16504540700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049134530&doi=10.1070%2fRC2002v071n02ABEH000684&partnerID=40&md5=4cc68c662c9ef938db07b18bc04be76b"
"7404822240;7404822240;7201833330;7005250610;57196405739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189262&doi=10.1021%2fjo025538x&partnerID=40&md5=902c1719d7bfb89afbece0bc49526d08"
"6602155765;7006596681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092065&doi=10.1039%2fb109846b&partnerID=40&md5=ed993bff93aa7731adf2816420e9837c"
"56049745900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091214&doi=10.1023%2fA%3a1014915307738&partnerID=40&md5=df93580afd3283fc90c7d99233e943ab"
"7401510625;55347865000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085856&partnerID=40&md5=5f51471b106c4865b16d7609fba3d23c"
"7102437956;56029745300;7004631935;57211216604;7004841273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036686878&doi=10.1111%2fj.1151-2916.2002.tb00416.x&partnerID=40&md5=78ee2de557852e7c6f72f08d002a118f"
"7006060358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036918568&doi=10.1002%2f1099-0690%28200212%292002%3a24%3c4095%3a%3aAID-EJOC4095%3e3.0.CO%3b2-2&partnerID=40&md5=4f346a60da3350cc7fd6e3ad4abde3e8"
"6506965118;23070467400;7103276477;7005109683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249101764&doi=10.1006%2fjcat.2002.3608&partnerID=40&md5=d8a05cbf4f89e800757eeb5ecba1b7f7"
"7401510625;55347865000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038332108&doi=10.1103%2fPhysRevB.65.121103&partnerID=40&md5=e01e1210cccea8bb91a5cc74e9072776"
"55952863600;57204629634;8422971200;7801584072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036254148&partnerID=40&md5=849f93a6acd6d521db5686da3378b671"
"7006366650;8786594500;7102908062;7005547330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867141&doi=10.1016%2fS1293-2558%2802%2900029-8&partnerID=40&md5=eab85500166986bd693a46e50aa8569c"
"7202265643;57200143507;7004478762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243715300&doi=10.1016%2fS0010-8545%2802%2900202-3&partnerID=40&md5=32c4c935094d9c8185bc624d978fdc89"
"7005205456;36909664900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477566&doi=10.1063%2f1.1398069&partnerID=40&md5=240bd7212d6c6703ab445185ac2e5326"
"6603874026;57195820577;7004568023;7402978382;20436969600;7005610382;7003370367;7004606030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472729&doi=10.1016%2fS0375-9601%2801%2900563-1&partnerID=40&md5=f540912a585f2a4c6d0799451dbaa708"
"6603641442;36038377900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800341&partnerID=40&md5=7e1563051d5eaf7807d9bb44b09dc726"
"6507824891;7005074219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898826&doi=10.1016%2fS0040-4039%2801%2900854-1&partnerID=40&md5=823ecc3d355f576db171ecc2f5962ad9"
"7004640286;7101836000;7404970367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394342&doi=10.1116%2f1.1353541&partnerID=40&md5=d31745b678dd8602cb8b413cdc2eccab"
"7407076652;7005284545;7005683712;7406965505;7801511118;8096704300;35514615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933376&doi=10.1063%2f1.1373690&partnerID=40&md5=fffe9da45e81e562ca23c0658d6f5e6f"
"7005081179;24540048000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035953983&doi=10.1021%2fjp004071w&partnerID=40&md5=e37b3304df41e3a567cf5843bed463fb"
"6602277033;55180050100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831572&doi=10.1021%2fic990500x&partnerID=40&md5=9ed8d1118312fcd43f3ee906dbb33497"
"7006755034;7004264166;7006613498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309289&doi=10.1361%2f105497101770338950&partnerID=40&md5=75562c65920204314bfc2133a048e8e0"
"7101737021;7005912116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966860&doi=10.1016%2fS0584-8547%2801%2900159-8&partnerID=40&md5=2ab33d729dfc91fa7d6686264b9c312c"
"7003321637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035961125&doi=10.1016%2fS0584-8547%2800%2900303-7&partnerID=40&md5=6c10319eaf31813fb7ec0a2c82c30194"
"7005697899;56250848200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699973&doi=10.1006%2fjssc.2001.9331&partnerID=40&md5=cffa4f42ede12cd3eb816ee93c6c28c9"
"24430885300;7402500347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035595742&doi=10.1063%2f1.1364519&partnerID=40&md5=4dac43b35d4bffd3796d7d48ccc194c0"
"26031797700;56426684200;7102848390;7403005099;7003370367;7004606030;7403367065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035579669&doi=10.1143%2fJPSJ.70.175&partnerID=40&md5=0efa82e124f461c6e10391326d11e07b"
"7004338678;6603154632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451784&partnerID=40&md5=5cf343e385b84518083bdf924370678e"
"6508337559;6602279704;7005528601;7102460000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033762471&doi=10.1039%2fb003840g&partnerID=40&md5=0bd2c339f211ab06d667c344ef027144"
"57213389164;7007068348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602044&doi=10.1002%2f1521-3773%2820001103%2939%3a21%3c3923%3a%3aAID-ANIE3923%3e3.0.CO%3b2-Y&partnerID=40&md5=baa534819fe5d2c882c117bf2a4cf5dc"
"6603595328;7004537107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616760&doi=10.1021%2fja9935714&partnerID=40&md5=744def11f2be84d1c245f2d3235e4f5d"
"57197386292;7007068348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040525226&doi=10.1016%2fS0022-1139%2899%2900248-1&partnerID=40&md5=3924d879e84c48a0e5901c0bdbdde7c2"
"6506745383;6506698514;35479350800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010535623&doi=10.1016%2fS0022-1139%2899%2900167-0&partnerID=40&md5=cfd738561351b1e829336bd6c1ab9e3c"
"26637391400;34975066400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034417060&doi=10.1002%2f1521-3749%28200009%29626%3a9%3c1892%3a%3aAID-ZAAC1892%3e3.0.CO%3b2-M&partnerID=40&md5=a38ff3d76ce79f829b16d97ed7780f24"
"6602407929;7006814004;7101991471;7005254503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042691297&partnerID=40&md5=02d2e840bbcb7899d4084ce5a65f7618"
"6506965118;23070467400;7103276477;7005109683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009801574&partnerID=40&md5=bcff8f639cfa74933c30579f8a27dad9"
"7102225410;56257197100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041525949&doi=10.1016%2fS0022-1139%2800%2900263-3&partnerID=40&md5=fdec5b44acd2c1ab183228a4a135afc7"
"7006040419;7004604972;7007072121;7003881337;7004567214;6603904903;7004206835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033662357&doi=10.1006%2fjssc.1999.8593&partnerID=40&md5=69279519a82b877c94321b7249d1f2be"
"6505833186;57196915896;6602922483;35451339600;7003521751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260513&doi=10.1016%2fS0022-1139%2899%2900286-9&partnerID=40&md5=fe5965df4400a0c6a5b1d9940dbba7be"
"7004628352;6701465992;6602244509;6701753478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892309&partnerID=40&md5=8eebba9fea4a83759eb43ba7d1f4a5ff"
"35447919400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039768978&doi=10.1016%2fS0009-2614%2899%2901197-5&partnerID=40&md5=d04606b47b9eb6efb526f2b155c2daf3"
"7201553278;6602176053;6603018438;56218653700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007030234&partnerID=40&md5=44443857b96a34571be830ddaaf3a9f2"
"7004186794;7202808907;7102133122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341589&partnerID=40&md5=1ee8be9709d749dbc6fd587295bf1db5"
"55169892400;35514123700;6603761910;8748371100;7006107776;7201958625;7004528065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043138900&doi=10.1016%2fS0022-328X%2899%2900102-3&partnerID=40&md5=70d74264472c3237f8a7a621bf7ac74a"
"6701810958;36965849000;36794766400;7003845890;7201958873;6603684582;6603255846;6504384870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582577&doi=10.1021%2fjo972319g&partnerID=40&md5=4e0abef60fbb70cf16e57877d37cebf3"
"7006754830;6602243603;55341320800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347040112&doi=10.1016%2fS0022-1139%2899%2900135-9&partnerID=40&md5=b65e659da23c3c52a84d82574a982728"
"57188667506;6602595570;7006963672;7005293639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248896&partnerID=40&md5=a4e21faee7977007dde50b5c2e0ab4f9"
"35586881400;7202369563;7003808140;7103066402;55568514480;7103094043;6505608352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593214&doi=10.1016%2fS0965-9773%2899%2900191-9&partnerID=40&md5=f4a7b10b33a1d351507080603ead7e4d"
"55737493400;7005537418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648954&doi=10.1023%2fA%3a1006611829561&partnerID=40&md5=9d93d3ec1ad65b82ee70ec4d1500015a"
"35419104600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002252396&doi=10.1016%2fS0022-1139%2899%2900219-5&partnerID=40&md5=efb881b5b7c80bb3dc65fd2f1d1e1787"
"56265553000;22233633300;7004444842;16460492200;6701828284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001755344&partnerID=40&md5=7ac548c82861a59643fb7478be4ff60c"
"6603472258;6603965116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917811&doi=10.1016%2fS0142-9612%2898%2900010-6&partnerID=40&md5=9e24c2a3167ea9a5e4f6bbeb1b816a8c"
"7005856924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503017&partnerID=40&md5=629182762047927e6cf652e32084b039"
"7201366334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655872&partnerID=40&md5=18724e0cd593a0601cbd5e9f9284498c"
"56388376900;7403332762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042881757&doi=10.1364%2fAO.37.008043&partnerID=40&md5=9a09f83906707edcbd33cfb29853a005"
"7003912457;6603957673;7003442519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032236718&partnerID=40&md5=62863b48fc4978a3784dbab66fea3e7b"
"7003685798;6603053768;7004904826;6602480078;6603796228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122154&doi=10.1016%2fS0022-0248%2898%2900108-0&partnerID=40&md5=97dabe9ac0afe2f3f9e14c3eae83bb58"
"56388376900;7403332762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000308188&doi=10.1364%2fAO.37.000698&partnerID=40&md5=518507a32c9a2f13d13de1eda0b9535b"
"6603452056;23067195300;7006366650;7005547330;6602847416;6603532415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742511319&doi=10.1002%2f%28SICI%291099-0682%28199807%291998%3a7%3c1035%3a%3aAID-EJIC1035%3e3.0.CO%3b2-T&partnerID=40&md5=bff18d549b245aca778ee41fcbcf1c66"
"7202022968;7202462172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001074582&doi=10.1103%2fPhysRevB.58.8050&partnerID=40&md5=b883b79c9d8ea1e51dca51ee9bacd4d3"
"6603182157;25221985100;36720586100;7402012832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844458498&partnerID=40&md5=8f9cb73fcce8d9cc8cdba8ece881015f"
"7402801779;7102253323;6602514587;7007053037;7103013470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144443721&partnerID=40&md5=552ef8a3afd2399b685a5fdfb1006d44"
"6603007480;13613469200;13613643300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646924849&partnerID=40&md5=1eb582279a97521e04610002f626e26a"
"57204947389;7003391024;7006380374;6701458776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274515&doi=10.1016%2fS0022-3115%2897%2900241-9&partnerID=40&md5=45ccc5e84bb35f374d0b6b6bf4712c2c"
"6603392382;8764738400;7005890940;57204935439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030839926&partnerID=40&md5=e4ae28228eeb53723f22a626b3900020"
"6603452056;7006366650;57192740623;7005547330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030968081&doi=10.1002%2fanie.199706231&partnerID=40&md5=5be890d5b5de8a0c8c5a06878b4a6507"
"6602933487;34975066400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030902170&partnerID=40&md5=6a8ecd3b9855209f9551013700b14a0e"
"6602129906;55162588200;7404070615;7006989880;7103017318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041157556&partnerID=40&md5=6552dc10d18ce246b116c5db2927e7d2"
"6603452056;24319615500;7006366650;7005547330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031315345&doi=10.1002%2fzaac.19976231212&partnerID=40&md5=dbb3fce71200d7bd30eaca885374290a"
"7404489992;7003432408;35508050400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040645787&doi=10.1007%2fBF02766817&partnerID=40&md5=559e857e3f6668113daaa6e86c0edd30"
"55442896500;7004535693;57202666083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547392&doi=10.1016%2fS0169-4332%2896%2900830-6&partnerID=40&md5=85d508c8e458329134c6c1f631451e91"
"55628534939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042046126&doi=10.1016%2fS0008-6223%2897%2900060-2&partnerID=40&md5=7ed77cda8466ab3eacd571c804e82fd8"
"57197070718;7202425550;7202650805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100705&doi=10.1023%2fA%3a1018424628739&partnerID=40&md5=f544c06ef1bac5076bc861cfbe4851ce"
"7003411051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031062025&partnerID=40&md5=926bd06e13941d244ede3071f3c4615d"
"6701587872;7006819398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269525&doi=10.1149%2f1.1838083&partnerID=40&md5=51d40ead929864df4096e8819268ae78"
"55684012900;14625162200;7006115290;7003521751;6603419549;6602956593;57196915896;35451339600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001394475&partnerID=40&md5=78727a40a7bae65598ac3641ed0927a8"
"7005054427;7004308386;6701361156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264267&partnerID=40&md5=291de5e2456df49fa4137caae97d0e95"
"6701342208;55920212000;8600613200;7102689493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235726&partnerID=40&md5=d99e9e23730936daa142dd5f0abc649d"
"8433362400;6602905357;7401802922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026498&partnerID=40&md5=95c073b95de3c8b10110228ef58a93df"
"6603381909;7004538027;7402945440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342553265&partnerID=40&md5=e7f06bd65f2c16dd5bec503cf07ef058"
"7005827255;7003446644;7006093464;7202428697;7006410166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734650&doi=10.1002%2f%28SICI%291099-0518%2819960130%2934%3a2%3c193%3a%3aAID-POLA5%3e3.0.CO%3b2-V&partnerID=40&md5=2e01c338c2b1c31cecc4ad2a5899844a"
"55684012900;7006115290;14625162200;57196915896;6603419549;6602956593;35451339600;7003521751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289016&doi=10.1139%2fv96-222&partnerID=40&md5=26b511cd0a8afd10b32bb071795ce49b"
"7006971448;7403625063;35898430000;11044517800;7101690411;55686230000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262789&doi=10.1016%2f0022-0248%2896%2900256-4&partnerID=40&md5=45dc6e8d2dc41bdb3f9dfb94bf13cc3d"
"7103049794;6701821450;57191798194;7202050090;7005709897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003154978&doi=10.1039%2fCC9960002327&partnerID=40&md5=5f7688692459f9395f8ceb506ac2fe24"
"7004489349;7003571079;6603926122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001382348&doi=10.1006%2fjmsp.1996.0038&partnerID=40&md5=d838db435938d913acea57c88ec0f2df"
"7004129946;56141295700;57200172814;35444534400;57206481247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173353&doi=10.2320%2fjinstmet1952.60.6_595&partnerID=40&md5=8d5e781ebeb85173046ab5d7d3822116"
"7005272936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008404020&doi=10.1063%2f1.471389&partnerID=40&md5=a9a044a9d2b2033eb8b0a5663f82057a"
"7003887042;55727520900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842527379&doi=10.1351%2fpac199668040951&partnerID=40&md5=3d1a950d679a3c0becfcd086fb84334b"
"57196819827;6603859844;7003764193;36041068500;7402381713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190352&doi=10.1016%2f0965-9773%2896%2900027-X&partnerID=40&md5=f12071742dc8d3fffd7ee10d31c63561"
"6602409219;7004751622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030343507&doi=10.1080%2f10426509608040488&partnerID=40&md5=a9b44d61e56e691e17cc3ed1005be9bf"
"15066952200;6701700654;15075429800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575963&doi=10.1063%2f1.472848&partnerID=40&md5=47933f4e8b1f69d04f60cd81013a09df"
"7003353323;23068853000;57213233307;7202865138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040205318&doi=10.1016%2f0277-5387%2895%2900509-9&partnerID=40&md5=7945577fd9d9c6635938784ee32676f9"
"7101804178;7402829671;7004521906;57208120977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024254991&doi=10.4131%2fjshpreview.5.257&partnerID=40&md5=614d6a64de267544f52ec27e6974fda7"
"7101804178;7402829671;7004521906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197434&doi=10.2497%2fjjspm.43.899&partnerID=40&md5=22ebba445bae605d8c00ee10659ad544"
"6701587872;7006819398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012031296&doi=10.1007%2fBF02375804&partnerID=40&md5=de476db96e0e3e6117c6ea518c8e9afe"
"6507244112;6508113333;8659306100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721474&doi=10.1016%2f0960-8974%2896%2900007-1&partnerID=40&md5=07e0012514e1955fbad007419a4c223f"
"6602161210;7005115419;6602937889;35555747700;57203333869;16645382200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774320&doi=10.1016%2f0008-6223%2896%2900170-4&partnerID=40&md5=e9c7b87e5a16652fca96a9d659e47c93"
"7005719797;8964490000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937848821&doi=10.1070%2fRC1995v064n12ABEH000195&partnerID=40&md5=610bbf5d0469bef51486a9f3ccc6e72e"
"23069284200;7404190317;7005890940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028815420&doi=10.1016%2f0008-6215%2894%2900282-K&partnerID=40&md5=82830315c76a6a8295a107a307bf06f4"
"6505854894;55435745600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144521170&doi=10.1002%2fzaac.19956210719&partnerID=40&md5=c1d8465860f2e7d604b8e5e7e878361b"
"8905896400;56633795300;6603654622;6603927545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994986828&doi=10.1002%2fmrc.1260330810&partnerID=40&md5=06fc0170f120552b1f1a35803bbf162d"
"7004322906;7102544802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012473614&doi=10.1016%2f0016-2361%2895%2900092-J&partnerID=40&md5=6eeb020d0fefea70ebbc79122ef330ac"
"6602221672;7005980911;7007106760;6504104415;7005240972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001452635&doi=10.1063%2f1.469258&partnerID=40&md5=88834e966ef3fa96afe6691c54f9c33f"
"55970005000;57196819827;7007147214;7005727273;7402381713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000138441&doi=10.1016%2f0965-9773%2895%2900277-L&partnerID=40&md5=97b59aa11c1699afb82341cacd7039a6"
"55665293600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304613&doi=10.1002%2fpssa.2211490131&partnerID=40&md5=14b43d709ef7e275934229fff9610b71"
"7005321975;7403894505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029386846&doi=10.1111%2fj.1151-2916.1995.tb08049.x&partnerID=40&md5=9654d7bf95fdf1dccc0a64ec60d472eb"
"35447919400;7003353088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307058&doi=10.1063%2f1.470092&partnerID=40&md5=612297e515e0ace60f1160db3dac3ec9"
"7203025709;7007024345;57200831761;35591319200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029461577&doi=10.1016%2f0360-1285%2895%2900009-7&partnerID=40&md5=7767809fc9f6d83aa3474c25f2a9ae73"
"56420946500;35478121400;6701720880;35453243200;36012530200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485250&doi=10.1016%2f0956-716X%2894%2990291-7&partnerID=40&md5=ad72a5750dd3041ea322d4ee57a59fc7"
"57215038113;6603402455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344475846&doi=10.1080%2f00945719408001301&partnerID=40&md5=5171d2c7b2bcdb9463cf1f6af9784c59"
"24784444200;7005295173;7004108845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012703401&doi=10.1016%2f0009-2614%2894%2900347-5&partnerID=40&md5=a2225f884226285b0ab41a7b21085d67"
"7004660446;16047596200;57212544420;57192668012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544476442&doi=10.1006%2fjcht.1994.1053&partnerID=40&md5=a251f0d25eea3cb1fd03320e7e470414"
"24285458000;7005547330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949150212&doi=10.1016%2f0022-1139%2893%2903010-J&partnerID=40&md5=2e63167da2bb21c863466bfdae9fcd7e"
"6701368132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028380774&doi=10.1016%2f0925-8388%2894%2990080-9&partnerID=40&md5=4f483bfd7de16d453053450a060cd53a"
"6603084183;7003629256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344495997&doi=10.1116%2f1.579248&partnerID=40&md5=576bc8bdc6a86949466f0249d997efb1"
"6603272431;7005870493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027980364&doi=10.1016%2f0301-4622%2894%2900056-5&partnerID=40&md5=3790a2df6960fd8a5acb110851efe699"
"7005714983;7404031538;35395147000;57207900109;7004478762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726034&doi=10.1021%2fja00074a011&partnerID=40&md5=84ae3a3fa346360f3dcd15245b7eaa40"
"8925468700;7006595481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164289&doi=10.1007%2fBF02671962&partnerID=40&md5=e2f2d842badce208e21189c104825c67"
"24355215500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341425&doi=10.1007%2fBF00696901&partnerID=40&md5=fdb8166e9ffc4e46233d05581acc2a6e"
"7005714983;7005648351;35395147000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000826622&doi=10.1021%2fja00057a044&partnerID=40&md5=f3a4448e7a80f93e42556a52adc84e03"
"6603573970;6602494970;7005094770;7007076926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201381&doi=10.1016%2f0364-5916%2893%2990034-9&partnerID=40&md5=9d936e4db0055ea580a88bdb278bc537"
"16450944300;7005377398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027186925&doi=10.1016%2f0955-2219%2893%2990046-T&partnerID=40&md5=a32d049d3c545233c2eeb67850fcd457"
"7202160712;6602193813;6701858953;7006719868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010773836&doi=10.1063%2f1.465986&partnerID=40&md5=06dde3b0ec27660f71955c0ca487cc28"
"7005681712;7406258560;7102624063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010793115&doi=10.1006%2fjmsp.1993.1082&partnerID=40&md5=1fa3d179f48c348859882be8cac6fe17"
"16034138400;15068211900;7007068348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989423224&doi=10.1002%2fcber.19931260610&partnerID=40&md5=817cde05060eb6475ad65c4c7095ad6f"
"35501732700;7003930632;6604013877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000972631&doi=10.1103%2fPhysRevB.47.16162&partnerID=40&md5=05f2ab87be4d0a0ae9eb926311623836"
"54790597600;24314237100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949173129&doi=10.1016%2f0022-3115%2893%2990147-Q&partnerID=40&md5=9092f79c91e807201c917a06813ee745"
"15068879300;7005542571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989455743&doi=10.1002%2fcber.19931260609&partnerID=40&md5=e315b3c92fdaa03146546f651cbf78ea"
"57189723235;7101995020;7103051741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642935&doi=10.1111%2fj.1151-2916.1993.tb08334.x&partnerID=40&md5=fc9a04a89de9c32c3050f1d18e8a4068"
"7402140527;7005754067;16193554800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027366169&doi=10.1016%2f0891-5849%2893%2990043-T&partnerID=40&md5=330760419b3707ce63f3464f72407b59"
"22991068300;57203932608;7006196485;22964205900;6701774498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405207&doi=10.1088%2f0953-8984%2f4%2f50%2f006&partnerID=40&md5=5ba2ff4b70c79f08a1b4bff8075abbfc"
"35567276400;7005272936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026947389&doi=10.1016%2f0378-3812%2892%2985123-P&partnerID=40&md5=7cb9e959b08b2b9d7a33d713717be514"
"56972291400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161363&doi=10.1007%2fBF02665767&partnerID=40&md5=c56cb4a90a7e6a7c73b90a336c20c5b6"
"6602843133;6603677784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910358&doi=10.1016%2f0921-5093%2892%2990154-S&partnerID=40&md5=eb011d898ce6f828011376eb37590861"
"35610626200;35846963800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163326&doi=10.1007%2fBF02649664&partnerID=40&md5=50af5c683c5702fc16ece4bf76dd81c1"
"6505941277;35586347300;7102442203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347059700&doi=10.1016%2f0166-1280%2892%2987191-2&partnerID=40&md5=44b6910c8b095b57cbfe1477375ad6f4"
