Author(s) ID,Link
"56168975800;57145863400;57146606400;57146396700;55937677800;56167977300;22985987900;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959319755&doi=10.1039%2fc5ra27237h&partnerID=40&md5=ac1f61fe1c8927adb79ca9b749b05c26"
"57191160521;56489370200;55949844100;56765036000;57056636400;7601426556;7202652556;7202263900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987668211&doi=10.1039%2fc6ra18432d&partnerID=40&md5=e5908af23fedc103cffddb50c3c7ad7c"
"24832515400;6602083555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973603508&doi=10.1039%2fc6cp00898d&partnerID=40&md5=187bc32d0103597cbc75fa2d43cead48"
"24832515400;6602083555;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001075399&doi=10.1039%2fc6tc03396b&partnerID=40&md5=ce04dab35cbb6e12ddaf0181a1a2b3e4"
"56784881000;55740535300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006757484&doi=10.1007%2f978-981-10-1590-8_9&partnerID=40&md5=80fed16a7ad790c029dcd1007497e903"
"8954356400;57089529200;57077256600;56443399200;56443135700;7202744866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989350418&doi=10.1039%2fc6tc02934e&partnerID=40&md5=e94568a092cfae31391701190103cf01"
"57189685850;57189682994;7402432799;7404706241;57200823374;55850189500;7601489460;7410273744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974589131&doi=10.1039%2fc6ra08311k&partnerID=40&md5=c03bf2923c60eb742c6ed185cfcfe0ba"
"36699937900;55557152900;14023787800;56329351800;57149013200;56415635800;7201462558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976340656&doi=10.1039%2fc6tc01003b&partnerID=40&md5=f866386c73bec2e45bd0090506d4fe51"
"56905392800;55258497900;56905173900;57209527400;56221019900;7404763579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971298345&doi=10.1039%2fc6ra10084h&partnerID=40&md5=e84c8c4161202fb8524f75299aec133f"
"56138567900;7007013038;57203839990;13607382000;56532609800;7202814350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981156725&doi=10.1039%2fc6tc01671e&partnerID=40&md5=8fe7a00cd6a71cda5130263a52c0c82a"
"49864991100;56202809400;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969939960&doi=10.1039%2fc6cp00647g&partnerID=40&md5=5456ff1edf1f2d86114cdc2f8e8b8299"
"55770334900;57199941641;57203510366;7102238027;7403599162;57199044991;57202403745;56799180700;56170571200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959245273&doi=10.1039%2fc5dt04763c&partnerID=40&md5=601fc797aca8f18b946ffcda027a4908"
"55841700700;56103594800;8118576100;7404182316;57190296018;56809673700;36047892800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979025663&doi=10.1039%2fc6dt01424k&partnerID=40&md5=48037e27901603e2d24beb66bf050ece"
"57189001276;55587219800;56109355300;20734395900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010608798&doi=10.1002%2fslct.201600699&partnerID=40&md5=89a18d9bbdc2693b10ffbcb0a3d8c7ec"
"23036637400;15727565100;8221003300;6603575374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952332323&doi=10.1039%2f9781782622031-00124&partnerID=40&md5=73873c282eaa0c85fd207f64c1b0ba65"
"6602715117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010370994&doi=10.1088%2f2050-6120%2f4%2f4%2f042001&partnerID=40&md5=9490d0e25688d932a3b596d7b62ed3e3"
"24757973200;56231948800;7005468228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973548497&doi=10.1016%2fbs.hpcre.2016.03.005&partnerID=40&md5=36c0d38d08adf0a290a7a54956e897c5"
"57214205042;56180781300;8960527800;36479090300;55502098900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837148&doi=10.1088%2f1674-1056%2f25%2f2%2f023201&partnerID=40&md5=f3df257ba5ddfe55fa735f60a81736fa"
"57199722183;57146094600;55962375600;55628583873;7402083236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959179988&doi=10.1364%2fOL.40.005678&partnerID=40&md5=e6280fb7742fc61330bf2b3cdebeaee7"
"57143256900;57023584600;55758315500;26656641700;55745304300;34868555800;57024181600;55819265000;56499403400;56460592600;6603094488;7402229824;7202267249;14053604900;8648434000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952011384&doi=10.1021%2facs.jpclett.5b02460&partnerID=40&md5=d1a6523a5c7d2e54878923e770fc5635"
"56109355300;16437282400;56038387800;57006502800;20734395900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950116027&doi=10.1039%2fc5dt02974k&partnerID=40&md5=e6808149bb0b3240f7629eb10c2c17bc"
"7101974751;57094625700;57094429500;7404829424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957007136&doi=10.1364%2fOE.23.030057&partnerID=40&md5=0be174eb999d6b6400c14622fdd6432e"
"7202161030;7006220579;18635291100;8226735100;7402840786;8415115800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949451014&doi=10.1021%2facs.inorgchem.5b02089&partnerID=40&md5=f01985b448dc50284e32e1d2507277b2"
"16686272300;36164938800;57199974995;56342557000;6602631620;54418187200;56523632200;57189336587;56957754100;36469373500;56109615300;57205348787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946949537&doi=10.1021%2facs.nanolett.5b02830&partnerID=40&md5=f658c3df949b609d943c5f6e22ce9a36"
"56323841200;48460934400;24757973200;35449509400;7003484421;7202074281;57211239790;7005468228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945162738&doi=10.1039%2fc5nr05631d&partnerID=40&md5=ec716a14838af822df831828d9026736"
"36672254900;35977059500;7006335493;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948436665&doi=10.1063%2f1.4935748&partnerID=40&md5=223823816060c61724af8ea2a330f1ef"
"56913417700;23969914200;16642779600;23970724200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944724253&doi=10.1016%2fj.optmat.2015.09.017&partnerID=40&md5=c8c90b61330c2154a72f434979dd7ed6"
"56789703700;23036637400;55491075900;57203054720;22633466900;7005178534;7801522659;6603575374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954384094&doi=10.1002%2fadom.201500380&partnerID=40&md5=462808847c0017da0b1ee14bc805e458"
"56539543200;35606887300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946091653&doi=10.1021%2facsami.5b05675&partnerID=40&md5=06d23876a4f3515fb6b99177f193e221"
"55882042000;55520445600;7005182041;8415115800;6701626857;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947606641&doi=10.1021%2facs.inorgchem.5b01939&partnerID=40&md5=f682bbb649902ae84d031fab9980e088"
"53866445500;56491051200;55576324000;6602083555;6602408837;35447956900;15837211200;6602715117;54908884700;7402675614;9632689500;56903742400;23980341300;36926065700;22036338000;7005868610;7401825485;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339705&doi=10.1063%2f1.4932669&partnerID=40&md5=ac443bd05c434e0a0a16a3ac1859baaf"
"7003913992;55070734400;35977059500;26649494800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942922062&doi=10.1021%2facs.joc.5b01636&partnerID=40&md5=76d1ba5390e787489bd804aaac36d8f0"
"38962209800;55390343200;56112527800;8724485400;55600885200;7407451545;7406917584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941744482&doi=10.1007%2fs12274-015-0802-2&partnerID=40&md5=cd9f0fd0c4869aba3717f96225b5b6b7"
"56226080000;7601426556;55503074700;7202652556;7202263900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944030044&doi=10.1016%2fS1002-0721%2814%2960504-4&partnerID=40&md5=0a80e7c010eb347e6a8bc39b6ff02b78"
"8960527800;56180781300;56790115900;56789272400;55463433500;7006515602;55479345800;55502098900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939633640&doi=10.1038%2fsrep13337&partnerID=40&md5=7b6e1039c0cac5c497455185c99d0947"
"24832515400;6602083555;56304823300;56401090300;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941770940&doi=10.1039%2fc5cp03861h&partnerID=40&md5=51e6c689608f074eb0d9f5c80c11c6f4"
"56484996400;14064527300;54385743600;57208982484;55534649200;10046523900;7004762005;7005588470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939243145&doi=10.1021%2facs.nanolett.5b00966&partnerID=40&md5=e9dcbb3024df83e1f56dedb6b0fcc112"
"57196283509;55557528400;57196549101;56152345600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940843926&doi=10.3788%2ffgxb20153608.0969&partnerID=40&md5=6e5e125fea33efb4dd2f5462d2379a64"
"36807292600;55849507000;55385493900;55850189500;55153527600;15840155100;7007166015;7102783867;7405489259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927921884&doi=10.1016%2fj.carbon.2015.03.037&partnerID=40&md5=96c736ebb92b996afb6c215764bfa2ed"
"25521912400;56323841200;35068478800;55324223600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938393771&doi=10.1016%2fj.jallcom.2015.07.151&partnerID=40&md5=38c3c8a9d3668f3bdc9fe00a55bcd4d6"
"56786034200;55574931100;53866445500;55821771000;15727565100;6603575374;36100323000;6603210343;7005598241;7006396167;7401953407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939509489&doi=10.1002%2fadma.201501014&partnerID=40&md5=03ad1d4ed2e4e0f772722d14e9e3b803"
"56015329100;6603896682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938907684&doi=10.1039%2fc5ra11502g&partnerID=40&md5=d78bb3530bf3dfc6959f84c112df8bc4"
"7003969473;6506329081;34880866200;22036338000;7004662215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797710&doi=10.1039%2fc4cs00394b&partnerID=40&md5=b8fb67cf92c779075ad543ecd3a6c480"
"56210619300;36550534400;56111797400;55683301600;56217400400;57201542468;55925608200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934927511&doi=10.1039%2fc5ta01821h&partnerID=40&md5=5bb5e55946abf7785f0756c4ec089b60"
"57208709990;7402675614;23975197400;37096133300;7006396167;9632689500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924157445&doi=10.1016%2fj.snb.2015.01.136&partnerID=40&md5=fe08ac19dae6e20cc703cfa4e2cf57c5"
"57192485637;56319006500;35278951500;57209906211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934992516&doi=10.1021%2facs.jpclett.5b00717&partnerID=40&md5=bac9744d2a821886188233caf4846708"
"56711052900;6603171262;37034508300;40661805800;35571742200;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935520413&doi=10.1371%2fjournal.pone.0129817&partnerID=40&md5=9bf411c0a75e9ca6ca9daadb4204ddf5"
"36672254900;8415115800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930758687&doi=10.1016%2fj.chemphys.2015.01.005&partnerID=40&md5=aaf6aa392ad2fe1b6d6e80b6a7d1ca66"
"35977059500;55233747500;36672254900;7005207365;7006335493;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930752441&doi=10.1016%2fj.chemphys.2014.12.007&partnerID=40&md5=ce69e891cfba30f6996009349022b3a9"
"56453705900;56911369400;56673443300;55740809700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930682525&doi=10.1016%2fj.matlet.2015.05.125&partnerID=40&md5=0d6f4dde748eb28c428eea4c18d751e9"
"6602083555;7004628645;23097548700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930203375&doi=10.1016%2fj.jpcs.2015.05.005&partnerID=40&md5=2c0979e41ea05840ad7fb16f28172c50"
"56550054100;36859584600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929574440&doi=10.1016%2fj.jlumin.2015.04.042&partnerID=40&md5=ee91648492e35f5e8f0ea59debc7a711"
"56593886600;55153527600;16307510800;55720418400;7007166015;7102783867;7405489259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928940407&doi=10.1002%2fchem.201404803&partnerID=40&md5=9f9ce4a6afc290fae8ad01e96a748a32"
"56545067700;7410273056;55920225000;56544917000;52764023700;7402595809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929376877&doi=10.1016%2fj.spmi.2015.05.001&partnerID=40&md5=d7fe43a9e33e52eae8603817906756e1"
"7006220579;6602817481;56095145100;18635291100;37094130500;56221019900;55258497900;6701688669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224048&doi=10.1021%2facs.organomet.5b00193&partnerID=40&md5=1a66bab94add325cad3abac894572898"
"56091112300;55881773700;55559690300;7101878608;7402755119;24463414000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928359179&doi=10.1016%2fj.matchemphys.2015.03.029&partnerID=40&md5=436ef2fa95478fdec99cee434b282cc8"
"8960439000;36077016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929462217&doi=10.1002%2fmarc.201400588&partnerID=40&md5=173994aa387ccd9866e94149580cc901"
"15848627100;56736624300;56509205900;56509640600;23470160700;15038864900;7401461012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922464050&doi=10.1016%2fj.jallcom.2015.01.011&partnerID=40&md5=b660541a606abf1115ac5e7719975c4f"
"36443310100;55324736300;14025359200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928190348&doi=10.1002%2fadom.201400375&partnerID=40&md5=1401af94e2196caf72325f19c07689b6"
"24479017800;54904790600;56108793300;9277747400;7201596681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936881704&doi=10.1364%2fOE.23.007653&partnerID=40&md5=ed3731631645408214252c01ee15e2f2"
"56174963700;55821068200;56441908700;36065677300;8715607200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924620039&doi=10.1039%2fc4cs00175c&partnerID=40&md5=8e2148709493e285ae50d25fad910e97"
"16686272300;56109615300;6602631620;57205348787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923362211&doi=10.1039%2fc4cs00170b&partnerID=40&md5=512c04ed4eee427eb5621990c7445247"
"7401993931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924561734&doi=10.1039%2fc4cs00205a&partnerID=40&md5=1c58388105e0943fc9a0b3cbd6a3c334"
"8961807600;54583317400;55881891500;56667798100;56100019100;55247563300;35315695000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924578339&doi=10.1039%2fc4cs00356j&partnerID=40&md5=146b37ac531af86df08f8fd69157cc8d"
"56438456500;37018773500;56443135700;36497850000;35423403700;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924084294&doi=10.1039%2fc4cc10432c&partnerID=40&md5=353d4faf2e1b0b5b2164fedd74bf47f0"
"36672254900;7006335493;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923346852&doi=10.1039%2fc4ce02500h&partnerID=40&md5=52b15b549f06585fa8d40d54b09f17df"
"56341138900;36672254900;56590647000;6603171262;54888902000;7003344526;8415115800;7006956535;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924186145&doi=10.1371%2fjournal.pone.0117277&partnerID=40&md5=ba18f154886936f97de1238b48ff8fcd"
"55425828800;36659309100;53867014200;55989658400;7006706950;57211724363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916917599&doi=10.1016%2fj.matlet.2014.11.109&partnerID=40&md5=9d7cae88b95b59fcc64834e934f5bff8"
"56609967100;6602553013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928661123&doi=10.1134%2fS1070363215030020&partnerID=40&md5=c075d6df001e3bf664f46c4e5b4e9b64"
"55258061600;35304486800;35305046300;55157375000;22836774200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920747272&doi=10.1166%2fjnn.2015.9143&partnerID=40&md5=f83f3b57126f228c3bee36089e55ba2f"
"49862735100;53866445500;6603210343;36463374100;56381986400;54908884700;7402675614;9632689500;7005598241;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922042561&doi=10.1002%2fadfm.201403653&partnerID=40&md5=d513837c303ba71f749287a4945a0fa7"
"56091112300;55881773700;55559690300;35192342600;24463414000;57199439961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907993806&doi=10.1016%2fj.jallcom.2014.08.204&partnerID=40&md5=6752beab92f4224571cf7c53e7eee7c7"
"14064527300;26657812300;10540652200;55324417800;6505839103;54385743600;57208982484;56484996400;7004762005;7003954315;7005588470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115534&doi=10.1021%2fjp511346w&partnerID=40&md5=0058de39d897d98f2d64b026dad1f974"
"57214425474;57030845000;55821068200;56174963700;8715607200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922232610&doi=10.1021%2fcr400478f&partnerID=40&md5=6a09d02b4cb039828fb4c50a2e9df06d"
"9841168300;23036637400;57210722121;6603575374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921370317&doi=10.1021%2fcm503799f&partnerID=40&md5=e736990d85c6bbf57bb4c6616bc058bd"
"56498067000;8728058200;36160994800;55904700200;23052369400;56446019700;57109496500;35789099700;55342556300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917730257&doi=10.1016%2fj.cplett.2014.11.065&partnerID=40&md5=0f655b8ec9f14526fc8795935e355bf5"
"55881773700;56091112300;55559690300;24463414000;7201796234;13309922400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907164365&doi=10.1016%2fj.jallcom.2014.08.008&partnerID=40&md5=10facd408656ec8630634900ea10645e"
"55070734400;37061142500;40661805800;6603171262;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922496606&doi=10.1117%2f1.JNP.9.093797&partnerID=40&md5=f9c1ff8ef9d7cf4695bf00044a2b5106"
"56327951700;7101974751;55513207900;35305082100;7404829424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947018967&doi=10.1002%2fppsc.201500004&partnerID=40&md5=79b8ea0fb0f03b7e3080b67d7b1b788d"
"56091112300;55881773700;55559690300;35192342600;24463414000;57199439961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922356299&doi=10.1016%2fj.jlumin.2015.01.020&partnerID=40&md5=426cb18931fdb12535d7fadd75b238ab"
"15048818100;57093134100;57093177400;57154285000;6602703039;8370713200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956910598&doi=10.1155%2f2015%2f373675&partnerID=40&md5=7041fdd9fa10e60e7bcf2a15267dc66e"
"23111434700;55341698200;35619951100;56217045200;8302586700;56439722200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918814937&doi=10.1016%2fj.optmat.2014.11.004&partnerID=40&md5=a4eee9beb20c3e99aac0c08164d1a98f"
"6603406868;56250852300;6508105519;23478563600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926195522&doi=10.1016%2fj.matchemphys.2014.11.038&partnerID=40&md5=c7fd596fd162c112877e4a0c74e8d974"
"37121107500;56539543200;35606887300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921758812&doi=10.1088%2f2043-6262%2f6%2f1%2f015002&partnerID=40&md5=fc8d4b1b05758a8226b2009815a30f5b"
"56091112300;55881773700;55559690300;24463414000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908200571&doi=10.1016%2fj.jssc.2014.09.025&partnerID=40&md5=4474b9b3fcc21839fc5217149c0571bd"
"55828082700;54923620600;56185492100;57164679600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920642960&doi=10.1016%2fj.jlumin.2014.12.039&partnerID=40&md5=050f4013235eb0b748b1f8359431e651"
"56432550000;56399044100;7409371331;55202107300;9335463400;7102154615;55260975100;7402840786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944350820&doi=10.1039%2fc5cp04419g&partnerID=40&md5=389cfee8770c9339247f1262b099f4b8"
"24479017800;56108793300;54904790600;56669266600;7201596681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594486&doi=10.1039%2fc5tc02640g&partnerID=40&md5=c3c8cda7d78da7fb5410de3d1cfd4b50"
"15727565100;53866445500;56491051200;55587905700;7006396167;7005868610;6603575374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929261890&doi=10.1002%2fadom.201400484&partnerID=40&md5=5e3f294a25da46ab6a3c7dd72c526dd4"
"22836774200;37033716500;6602133502;7005372065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926436310&doi=10.3762%2fbjnano.6.88&partnerID=40&md5=4094edf18600633f728418c1ffb64853"
"8715607200;55821068200;57214425474;56174963700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926254926&doi=10.1002%2f9781118854754.ch13&partnerID=40&md5=5c9bdc1da14dd4e69fd5a459e433169c"
"54922236400;56446929000;7006491473;7006772993;55152912200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917709027&doi=10.1021%2fjp502524f&partnerID=40&md5=efdd65e44374ed5999b25a3ca4a74ad3"
"35558397900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910598202&doi=10.1088%2f0957-4484%2f25%2f48%2f480201&partnerID=40&md5=d3efa8a001a265763e60330ae921f7bd"
"37061142500;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913555877&doi=10.1088%2f2040-8978%2f16%2f12%2f125202&partnerID=40&md5=8b4ab597296a1047f1b6728077d31456"
"55503074700;37005944300;55949844100;35305091100;27568141800;7601426556;7202263900;7202652556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914693321&doi=10.1364%2fOL.39.006687&partnerID=40&md5=5d97de3ded504d627a2e04e54e1b3bd6"
"55510957900;55247131100;55314874100;55864026100;8604586800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903593892&doi=10.1016%2fj.jallcom.2014.05.174&partnerID=40&md5=b4794b6fa74a8e88be07e3f3a1a54403"
"55929120700;55521159500;36671162900;28067793200;34975084000;7403932211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484342&doi=10.1039%2fc4ce01063a&partnerID=40&md5=f0c1f3daff8d26cd94a982386f1a8c1f"
"23979671000;55221836300;8415115800;7003797013;16053215600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908251826&doi=10.1063%2f1.4900488&partnerID=40&md5=c9adc9ba1662973c0df9f1dfd27cefd1"
"55053548600;24832515400;8641144800;56341650400;7004232769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855201&doi=10.1039%2fc4tc00228h&partnerID=40&md5=e00077fd9298a0795f528e7effedd895"
"6507680548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919624543&partnerID=40&md5=ae6578dd7516b9bfe0c077a376aef19d"
"56572822500;16639906200;10339984000;35193747500;36673541700;51560930600;7005850584;55114901500;57206324696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912548464&doi=10.1021%2fnn503675a&partnerID=40&md5=36811c2ef28f1725bda52236bdfeeb85"
"55070734400;40661805800;37061142500;6603171262;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906079917&doi=10.1039%2fc4tc01210k&partnerID=40&md5=aa34b5bca0b7108548ed86113b1a3b0d"
"35278951500;57211569187;56319006500;56925641100;35110689500;57209906211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842476&doi=10.1039%2fc4nr02497d&partnerID=40&md5=73e3e8f916f8039ae9e9be420a601e2f"
"56138567900;13607382000;7007013038;7006396167;7005799179;56532609800;7202814350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181261&doi=10.1039%2fc4nr02305f&partnerID=40&md5=bbdbe035e9b1d1313923d493d899b68e"
"7006396167;56926826000;53866445500;13607382000;15727565100;7102316464;23980341300;55609290500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905159215&doi=10.1039%2fc4nr00708e&partnerID=40&md5=c13ad6e43692c3da48bcd0b38d4b53d4"
"37018773500;56438456500;57192571132;16176958400;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901587180&doi=10.1016%2fj.ccr.2013.11.017&partnerID=40&md5=d5caa4ddcb5178ae41e92da539451984"
"8415115800;35977059500;36672254900;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841565&doi=10.1021%2fjp501843g&partnerID=40&md5=acbbc503152c63a7078b06a226208413"
"6602296711;9636022700;56258463000;55307982600;57204743800;6603874931;7102412893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011684&doi=10.1021%2fcm501663n&partnerID=40&md5=9e89df40183c616ad4477a20e51f5365"
"49864991100;20434476300;56202809400;55787100200;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903765195&doi=10.1021%2fjp503281q&partnerID=40&md5=9e83c101f484a750536acf629b336a92"
"55937677800;56168975800;35335360700;37462606000;55937707300;56157913600;56120350800;22985987900;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049633&doi=10.1039%2fc4nr00432a&partnerID=40&md5=82a84a1816e325227ca226d46c79d785"
"56202155600;37116339100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073249&doi=10.1039%2fc3tb21447h&partnerID=40&md5=ceb28866cd430ef1df6641ffde782769"
"55674397500;55556936300;57198991750;57199898332;15725289000;57016166200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893872022&doi=10.1016%2fj.jallcom.2014.01.132&partnerID=40&md5=098f4156ed904567e9fba10382d612fa"
"7006220579;56095145100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897393869&doi=10.1021%2fjp4114927&partnerID=40&md5=210e0a19b10cf9b27824e5078feb079e"
"55794189500;56413834600;55449938300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892985591&doi=10.1016%2fj.saa.2013.12.071&partnerID=40&md5=f7d30328566d00f3864ee28fd44d1ba7"
"55053548600;7004232769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891722586&doi=10.1039%2fc3tb21442g&partnerID=40&md5=3606fb49f97d321423a793117a80ca11"
"55954949900;55682772200;57194577016;56473131300;55955153600;7402709081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889660263&doi=10.1016%2fj.molstruc.2013.11.034&partnerID=40&md5=9a88ff8077bd38d29e1177a4b4f63bdf"
"57197740800;34876016700;8917494500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894126990&doi=10.1166%2fjnn.2014.9132&partnerID=40&md5=27e3f279c0fd0f09cdfd903196966c59"
"55862797000;55193020500;56341586900;55637765200;56174619400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886469184&doi=10.1016%2fj.colsurfa.2013.10.017&partnerID=40&md5=9484187aaf4910c8409b9b59dc791cd8"
"7006335493;6603171262;8415115800;40661805800;55070734400;57008032300;37061142500;35977059500;36672254900;56543611600;55882042000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924359366&doi=10.1557%2fopl.2014.781&partnerID=40&md5=5c0799b1306e2e88f9762bc964d1416d"
"36672254900;8415115800;6602083555;7006451850;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535781&doi=10.1007%2fs11051-014-2690-x&partnerID=40&md5=7944225fd474bbb8e53866104ffe4371"
