Author(s) ID,Link
"7004772286;6602611796;56020370100;7102568401;6602858529;7102502304;57195573191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529838&doi=10.1021%2fbi9810499&partnerID=40&md5=46f3c00af08723d02d2c133ed2458d33"
"55127076800;8078550000;55802665400;7402974541;7006839780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497421&doi=10.1016%2fS0167-4838%2898%2900142-3&partnerID=40&md5=ab658771458befd7337c9fe9963e267d"
"6602070823;6602749871;7003322692;56618276300;7003318323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000628209&doi=10.1016%2fS0020-1693%2898%2900030-9&partnerID=40&md5=ddec5b21edf88cda02b3079dd7b29cea"
"6603786704;7402614238;57189819465;7004970777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032508351&doi=10.1021%2fbi980048d&partnerID=40&md5=090bf966f40868f68a25af89945cdee1"
"7201880225;7005901522;7005232655;7403400515;36072847700;57189819465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555248&doi=10.1021%2fbi980435n&partnerID=40&md5=b3ad0c05a09e7e17b19f99d86375f4cc"
"7202241951;36719022700;35501195000;56684018100;56981851700;7101984870;57202826408;7203085471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504139&doi=10.1074%2fjbc.273.28.17368&partnerID=40&md5=2718b78daf787e57a12fcb2d349ca5a9"
"7003797096;7201521997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525923&doi=10.1046%2fj.1432-1327.1998.2540588.x&partnerID=40&md5=e95ca612a90fb77c86f293a17dad2e38"
"7004187955;7004264437;35429770600;7003777670;7004888013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031808511&doi=10.1007%2fs007750050231&partnerID=40&md5=bdb45af79d5e944625b4eac2895eec22"
"7005724664;7004307577;7406100510;35447021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032546580&doi=10.1021%2fbi972864b&partnerID=40&md5=34b55910940aad8920673eb4086c01c7"
"7003797096;7005582084;6603658103;7202058634;7201521997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524892&doi=10.1042%2fbj3320035&partnerID=40&md5=1ddc7782a637cd1b1fddff33582e645b"
"7402447480;7201894383;57196800783;35584897600;7003621929;7006408792;6603537416;7102983361;7004497273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032490087&doi=10.1021%2fja973162c&partnerID=40&md5=0017325d105fd4ecefb190b80829f31d"
"7004435585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032507006&doi=10.1021%2fja971546x&partnerID=40&md5=9b2c6d9364faafe80a12513bb7c96781"
"7004344658;57037346300;7103201136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031824902&doi=10.1006%2fabbi.1997.0484&partnerID=40&md5=d2ec10d85e15984285af69b369a1d43d"
"7006150149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031722284&doi=10.1016%2fS0076-6879%2898%2997009-4&partnerID=40&md5=b438b50612dc19bdf2906dbfbe6b0504"
"7202516304;7401827125;7402557299;7203015056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031971131&doi=10.1016%2fS0922-338X%2897%2985674-7&partnerID=40&md5=737d2a835c7e187a2171274677457c85"
"7004546263;6506700830;7102111357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064895&doi=10.1021%2far970221i&partnerID=40&md5=0d1abfec272a5f1e026a636f3cd6a6ba"
"56253527200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347504906&doi=10.1016%2fS0010-8545%2898%2900003-4&partnerID=40&md5=360fb709229caf0b166c4cf5cc0418c8"
"7202139983;36939693600;6602567252;57203175877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031578724&doi=10.1016%2fS0378-1119%2897%2900550-7&partnerID=40&md5=8eda93c3d4650ca5259db6c06ff95e88"
"7005445783;7101933223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031045343&partnerID=40&md5=f2c04f6922bc0df8d0a634a4d399efb3"
"7005348096;36774725500;7007181281;6506698588;7406100510;55738326500;7004307577;35447021300;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000058816&partnerID=40&md5=c53382926b60fd1bd5c3ea6fb61028ee"
"7403054963;7401663257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030775131&doi=10.1016%2fS0014-5793%2897%2901286-6&partnerID=40&md5=b034cdd284aed01342369631e2db8794"
"7103399270;57208766172;6603727296;7202249255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011005555&partnerID=40&md5=5fe22daf28dff761549b74136e1f6a74"
"7003647849;7003283024;7004121971;7404225776;15067753300;7102950847;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030759916&doi=10.1021%2fbi9706430&partnerID=40&md5=d55818ecf3ddf4e92aa6783b90962497"
"56164518900;6603255679;7201811126;57203045933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030742817&doi=10.1021%2fja9704186&partnerID=40&md5=cc29c8f561114cc0a4bad250d457ffeb"
"7406100510;35447021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001479540&doi=10.1021%2fbi9708141&partnerID=40&md5=43a149bc6d45c5c2f49543eae6da9f77"
"7102907985;6506338465;7102072961;7801509607;7003951473;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030749454&doi=10.1021%2fja9711425&partnerID=40&md5=f4d50a67392f8e4655f63880947881c4"
"6602455185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343052744&doi=10.1016%2fS0005-2728%2897%2900019-4&partnerID=40&md5=49a9469f067f7bbc481913ea3ad879a6"
"35610940100;56228644400;36043358100;7202755156;7005468587;35461481800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039415041&partnerID=40&md5=2927ea0f197f2c9b25353d4b79779934"
"57213697378;7102351897;7202317129;7007049403;7402889310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031001263&doi=10.1074%2fjbc.272.15.9605&partnerID=40&md5=3b0bb6f65499293173b9c49c01be0816"
"7402506460;17037292000;55682152600;7101609900;7006150149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030938212&doi=10.1074%2fjbc.272.12.8040&partnerID=40&md5=0732c47c5614f2271f49235061a21691"
"7402506460;6701335536;7006150149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030947825&doi=10.1007%2fs007750050126&partnerID=40&md5=250e4da11d54e5717403ac9d3a99eee5"
"36797729600;57202530044;7003832517;7102502304;55424463100;7403717753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030949760&doi=10.1042%2fbj3230095&partnerID=40&md5=c5caac11940edc3f876f17f94d7a892b"
"7402995538;7004325452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000786689&doi=10.1016%2fS0020-1693%2896%2905402-3&partnerID=40&md5=605509487d74a063c7f78bfa982e7bda"
"7403276999;7403621756;6508161751;7401746699;57203057631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031041453&doi=10.1074%2fjbc.272.7.4201&partnerID=40&md5=c20601c6a12877df7307c726dcc2a4a2"
"7007089271;6603463025;57197538145;7005922039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031018955&partnerID=40&md5=49ec487eb6fee3a788486f98bdaf43bd"
"7005598120;16947632700;56238174400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031027369&doi=10.1016%2fS0005-2728%2896%2900153-3&partnerID=40&md5=5eda84d16b43978268700467f5b763e7"
"6603962559;6602769385;35472540700;55436581300;7003715748;7005792493;7202699475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002841628&doi=10.1016%2fS0924-2031%2896%2900064-1&partnerID=40&md5=2f74d42960204407eb6eea6037c5a8bc"
"7402889310;57213697378;6603227023;36766352500;6602462810;57204802216;7007049403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030912325&doi=10.1006%2fabbi.1996.9727&partnerID=40&md5=ecf3d5e3471509845cabc656d14317d2"
"36766352500;7402889310;55239407000;6602462810;57204802216;7005483976;7007049403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030990293&doi=10.1006%2fabbi.1996.9726&partnerID=40&md5=7232de44d0a2dd4b543ed111227af78f"
"6602418571;15079038900;6603563539;57202527914;6603577391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842327269&partnerID=40&md5=6555f887cea9f8c5a8e624a16cdc865e"
"7005231121;6603749601;7003388290;7004184161;7403477622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031263929&doi=10.1006%2fexnr.1997.6662&partnerID=40&md5=dc38bd8959dba67552530d85cadb54d3"
"14023638400;9274362900;57202527914;7006773670;15075885900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844610212&doi=10.1002%2fcber.19971300216&partnerID=40&md5=ad44a2287e41334c55f5918719165558"
"6602153624;7003797096;7202918709;7004449981;7201521997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030742055&doi=10.1128%2fjb.179.16.5037-5045.1997&partnerID=40&md5=8ffef2217083f2f7af4e106a02c468f5"
"7006667139;16228620800;6508012545;7003826705;7202535290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031037191&partnerID=40&md5=1be1650bdeae5e95f3b43dc9947086d1"
"7005217258;7102067400;7003458050;7102671296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842332148&doi=10.1128%2fjb.179.17.5560-5569.1997&partnerID=40&md5=cc2b21cff1d0e70c2b69b4e40ce321c8"
"55425390300;7006542011;57202530044;7403717753;7102502304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030665158&doi=10.1021%2fja971403a&partnerID=40&md5=ac309fb48fcd7daaa8b0137de1a9e2aa"
"7102855077;6603829347;7006530283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719459&doi=10.1021%2fja971405v&partnerID=40&md5=2c0950309a1711c7d4275f2fccc5c00b"
"56253527200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347840460&doi=10.1016%2fS0010-8545%2896%2901326-4&partnerID=40&md5=ddc6530b9ba1c0b49fb27751c18a1ca5"
"7003728518;7102811634;6603758944;56627976800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542494507&partnerID=40&md5=bbe2f0349a0cdfd58f29e2eed05f2b01"
"7004126812;6506776287;6701463844;7202631410;35516291300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001542285&partnerID=40&md5=f3ddcd24084c42f2794af17725f550e5"
"7005383918;6602940548;7006819549;7202734986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030463726&partnerID=40&md5=d81026ce08469baaec01cf3056835ccb"
"7403243174;7101851942;7202818675;6601996481;7007146506;7410332927;55477993300;57214437305;7006647241;36072847700;7006147474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144255859&doi=10.1074%2fjbc.271.31.18632&partnerID=40&md5=7500a8853ae1291642936601b846412c"
"7005348096;6603464589;7202947391;6506266185;6506240487;7004308554;7005368658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029781334&doi=10.1021%2fbi961007p&partnerID=40&md5=998b689081f2d389521207b9d38e90bf"
"57203199533;35429770600;7005462505;7003364161;55729470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029787099&doi=10.1073%2fpnas.93.17.8836&partnerID=40&md5=9b8fcc4b62f464b1e1a0c5cd6cba2829"
"7006962676;35513086500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029817347&doi=10.1042%2fbj3180343&partnerID=40&md5=09e8051b4e719079bd079e7220eb3225"
"35610940100;36043358100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039333694&doi=10.1016%2f0020-1693%2895%2904953-3&partnerID=40&md5=e44f3c47c866441e3cad2451523f4451"
"6603899629;35459943000;25934052700;57200199293;7003863696;7103221000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029974681&partnerID=40&md5=b44ed04391f5d46b95c0b5aec6255670"
"57196802005;16189586300;11540646300;7004272536;7102455882;7006603763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029922259&partnerID=40&md5=2787d7382abdcdbe2b42bea080dc528c"
"7103312093;7005510359;7402599478;7403089562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029964357&doi=10.1016%2f0006-8993%2895%2901255-9&partnerID=40&md5=cb571b0be9c8bdff7e9cd68827275ce0"
"6602815785;7406100510;35447021300;35462404100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029879372&doi=10.1021%2fja953744z&partnerID=40&md5=81b854c6e288070d7ce5d3894d5801ac"
"6505682471;7003797096;7201521997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029912192&doi=10.1074%2fjbc.271.9.4620&partnerID=40&md5=04bce51f91c370dc18dc24d306072fcd"
"56164518900;55705476800;8158463100;57203045933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029936755&doi=10.1021%2fja9537843&partnerID=40&md5=2913f30aa2f568d4420362954502bcbe"
"7003364161;6507880991;55729470100;7402807833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030041373&doi=10.1016%2f0014-5793%2896%2900062-2&partnerID=40&md5=4259d891f0af8bc20365dc6acee6dcfb"
"36797729600;57202530044;7003832517;55424463100;7004695859;7403717753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030062745&doi=10.1042%2fbj3140063&partnerID=40&md5=bf891b2839760fb3b196be54462e47c5"
"55705476800;6603282617;55472529200;7402327450;7006763198;7102727476;7004938765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030060169&partnerID=40&md5=ddacaa08d01e718a4baffd9923e9967f"
"6603962559;6602769385;35472540700;6506715922;6506750504;55436581300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002324180&doi=10.1016%2f0924-2031%2896%2900012-4&partnerID=40&md5=ec11b1789c1d5656556977112f0c67bd"
"7402506460;6701335536;57198337840;57198991848;7202225529;7006150149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029658496&doi=10.1074%2fjbc.271.49.31135&partnerID=40&md5=5cb3216bee5adad99ce0af4ba7c187ab"
"7006647241;6701665919;57200157231;36774725500;7402945781;35447021300;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030458581&doi=10.1021%2fja962197u&partnerID=40&md5=66d39dc0a98466ea3d403bb03d31a1fe"
"7202983220;36867177300;7102300336;36507935700;37046843800;7102637245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030511430&doi=10.1246%2fcl.1996.641&partnerID=40&md5=6cde57cd0a3cea819ef7d11b70b067cd"
"6701754066;7006068840;6601980412;7101877472;6506845019;7007087179;7103048618;35601809300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030348207&doi=10.1002%2f%28SICI%291522-7146%281996%2911%3a1%3c33%3a%3aAID-JBT5%3e3.0.CO%3b2-W&partnerID=40&md5=d94f538f5e40849bd063f8448373f0f6"
"6603883798;55936463600;7004694870;36966181700;7005604601;7005340077;55937240200;7102993187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000053742&doi=10.1007%2fs007750050062&partnerID=40&md5=15e41563c7f912b741f15480b713d5c2"
"6603794618;7406100510;35447021300;35462404100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029715473&doi=10.1007%2fBF00190455&partnerID=40&md5=e12966b9827955ba90edc5634e0649c5"
"7004244475;35447021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029846960&doi=10.1128%2fjb.178.20.5890-5896.1996&partnerID=40&md5=5d14ceca0e71c2df1bf61b9be15a94cd"
"7007083707;7102031234;6603037158;7005786594;7004131640;57198197973;7003742239;7402433740;7101964544;16172903800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656203&doi=10.1016%2f0197-0186%2895%2900063-E&partnerID=40&md5=af05b1510f87d6d0ba5b29494e398771"
"7004842292;7006657920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030472457&doi=10.1016%2fS0959-440X%2896%2980003-0&partnerID=40&md5=db0c674cf198ed42fa4c468963c9cc02"
"7003364161;6507880991;6602104724;55729470100;6507437075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002486262&doi=10.1007%2fs007750050017&partnerID=40&md5=e76d089027e8c2a72d5a4ece99ea71c6"
"35447021300;55971298300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029786383&partnerID=40&md5=b6c8b04c561e5e85e56e3ce007a82154"
"7004268036;7004318191;35495729400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029990668&doi=10.1016%2f0168-6445%2896%2900006-X&partnerID=40&md5=7bf0fe0fef002c18a5fcd145a0628c05"
"7102818229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001431264&doi=10.1021%2fcr950043b&partnerID=40&md5=faf3b2845eab280641359ea8ef5aec15"
"57203045933;13408805000;36051242000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011509370&doi=10.1021%2fcr9500390&partnerID=40&md5=5117ca5756cc3fd3571241d91d14f426"
"7007181281;57200157231;15036308100;7406100510;57203296234;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156666&doi=10.1021%2fic00125a040&partnerID=40&md5=8e951fa37ae9950f3c2ed2e3e459ec32"
"7005445783;7101933223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029565223&doi=10.1007%2fBF00995386&partnerID=40&md5=882895d837e486d6715eb319b829cfdc"
"7102488457;9846383000;55936463600;55937240200;7102993187;24310018800;7005462505;7005340077;7004694870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029123025&doi=10.1006%2fjmbi.1995.0465&partnerID=40&md5=743564f44db1e0bff1ba0ec9b920f209"
"6602455185;6508161751;7005167905;7401746699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029002342&doi=10.1016%2f0005-2728%2895%2900023-C&partnerID=40&md5=dd6a49d7ac02d2e0e761faf45734621d"
"7003822227;7003352564;57194812968;6603932890;55796629285;6506729716;11640049800;7005132329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028922448&doi=10.1021%2fbi00014a036&partnerID=40&md5=c36c6ed4101eaa2370e26298f292f60d"
"56679240900;7003298083;56361046900;7004302600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240510&doi=10.1007%2fBF00020228&partnerID=40&md5=1fcb767a1bad5c6bc4a691bf996705c9"
"57198038937;57206237088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158963&doi=10.1021%2fja00121a038&partnerID=40&md5=e373fa2eba2715784b623c2dc4d77139"
"55729470100;7402807833;7201814095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029162288&doi=10.1006%2fbbrc.1995.2043&partnerID=40&md5=3cd7d6928c8202cbcd212effff1a3483"
"6603932890;8962165200;7003822227;7402040868;55796629298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029068325&doi=10.1006%2fbbrc.1995.1796&partnerID=40&md5=3939843db8e5b3b65d0b67fffa37e258"
"6602291250;7006222104;7005392998;7006824391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029000795&doi=10.1021%2fja00128a031&partnerID=40&md5=04d0dbfeb495201de7ddf5ae773348d5"
"7403054963;35416564000;7005620662;7401663257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028967302&doi=10.1006%2fbbrc.1995.1080&partnerID=40&md5=a8b819e5a28458a989e1af855c738db5"
"7101933223;6506445881;7005445783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029063832&doi=10.1111%2fj.1600-0773.1995.tb00160.x&partnerID=40&md5=e324c6051fbab286ec0668368aba53d9"
"6602085151;7406100510;7202837137;7005503526;57190834801;57203296234;35462404100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029017449&doi=10.1021%2fbi00027a030&partnerID=40&md5=9d31233e0e0faa6cb8aab0fc8a8c0c10"
"55467932500;6701791708;7401746699;7005949566;7003300817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029003195&doi=10.1111%2fj.1432-1033.1995.1032g.x&partnerID=40&md5=0a8348a13df48b60c01f73abf160cfee"
"7004361792;7103137381;7003537066;7003727926;7201480856;7201866048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028892896&doi=10.1177%2f096032719501401102&partnerID=40&md5=23b29951a89f0ed6b48354b0cfa3fddb"
"6603564369;15067846600;6507724258;7006942954;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000595820&doi=10.1021%2fic00105a037&partnerID=40&md5=1e19075d45084f1b7781400beaad99fa"
"6601996481;7202320857;7006147474;7007146506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029647957&doi=10.1126%2fscience.7754395&partnerID=40&md5=1e6b7c3a59bcec67c00cf16998249613"
"7202390426;8705319800;7202215107;7101707123;7006448645;7004394204;7003458050;7102674065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895764&doi=10.1111%2fj.1432-1033.1995.tb20392.x&partnerID=40&md5=605f6d882c9fc503a24b6143f367f250"
"6507526614;6701791708;7401746699;7403113441;8323001000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029075136&doi=10.1111%2fj.1432-1033.1995.tb20594.x&partnerID=40&md5=992e63a74e457c2f91fdb8cd53da6287"
"7408616190;8847835000;57213029997;57203296234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029066951&doi=10.1021%2fbi00021a030&partnerID=40&md5=f420fffc947989da91600b24cbd7a229"
"57206304228;6603564369;6602538304;7004424537;7005546467;7006259789;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029151127&doi=10.1021%2fbi00038a024&partnerID=40&md5=7e2b5ce0c317142feaaa165d4ba10f4c"
"6602815785;6602085151;55492330600;7005503526;57203296234;35462404100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980593&doi=10.1021%2fbi00036a010&partnerID=40&md5=1bf03d0836c842142287c7635ff71246"
"57200157231;36072847700;7004435585;35447200300;7408616190;57203296234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029107957&doi=10.1021%2fja00123a016&partnerID=40&md5=95ed6f3ae1e40fbf92c33848513a9048"
"6602998308;7102818229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028881706&doi=10.1021%2ftx00050a005&partnerID=40&md5=0f1b8b2f8b18ad7a1d7970518e20a8ee"
"6603657685;6603525366;57200219589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029494171&doi=10.1016%2f0010-8545%2895%2901144-E&partnerID=40&md5=25cf97be9a55e1792909165cabc3d6f2"
"7005101450;15068114000;7403729978;15068888700;7003785342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001719054&doi=10.1021%2fic00103a048&partnerID=40&md5=be9664c5d68448fb0354a973dfbfbda9"
"57194804800;57208946141;57195573191;7202671349;57206528623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028670507&doi=10.1021%2fbi00252a014&partnerID=40&md5=51f24617eda8cfa71c9556343ad20b88"
"7403054963;7005620662;7006322413;55628543861;57212329461;7401663257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027972087&partnerID=40&md5=cc8877a95c80378be17f72afb5eeee05"
"7102379155;57206237088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028038311&doi=10.1021%2fbi00203a017&partnerID=40&md5=50edfc07d9df95847b1f90617968f04f"
"56295637000;57206237088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040488939&doi=10.1021%2fic00098a034&partnerID=40&md5=e4d2a67eaba1e0511b6df5e66f6d757b"
"6602148353;24296961900;35447021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028031585&doi=10.1111%2fj.1574-6968.1994.tb07094.x&partnerID=40&md5=73687379e21d5b990c423cf1f7dc453c"
"7202947391;7007181281;57200157231;7004435585;35447200300;7408616190;57203296234;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028003142&doi=10.1021%2fja00092a024&partnerID=40&md5=566043cc100dfdf1dd9520ab074c4212"
"7408616190;35447021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028287881&doi=10.1016%2f0167-4838%2894%2990078-7&partnerID=40&md5=783ca979ce1cd36220f622b0a8ea7d54"
"7005503526;7003656283;35462404100;57213029997;7408616190;57203296234;57190834801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028779566&doi=10.1021%2fbi00186a035&partnerID=40&md5=ae9371b26d66da58ce88c2c75cd9bbae"
"6701611809;7004361792;7201480856;7201866048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180016&doi=10.1016%2f0926-6917%2894%2990061-2&partnerID=40&md5=ac110205eea81d8c2e4384d57a31f22d"
"7410332927;40261843300;7006147474;7402579494;7102818229;57214437305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001346276&doi=10.1021%2fic00086a006&partnerID=40&md5=3806ec9cc017878fbbfd4287d2663c14"
"7004214674;6602887499;10340292500;7004498846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028214207&doi=10.1006%2fbbrc.1994.1293&partnerID=40&md5=38599897f2b44bc41fbf55b99cc61fa6"
"57195382949;55723868200;7201713126;7003336508;6603106343;7501579948;57194812184;7406100510;57203296234;56827802100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028768976&doi=10.1021%2fja00084a036&partnerID=40&md5=4ff8554a9c39f1c1b93ee90dc00ad1f6"
"7401961713;35447021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576949&doi=10.1007%2fBF00871643&partnerID=40&md5=47f1e7f58cfa3ebfbd7d29d49ae914bb"
"6701460657;7401960698;55723868200;7003336508;7406100510;57203296234;57209051743;7201713126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076128281&doi=10.1117%2f12.168579&partnerID=40&md5=df9589b21e12b1ec8a8b10adfff24705"
"56347367500;7101906726;57200377276;7102993187;55937240200;7005340077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028237205&doi=10.1016%2f0162-0134%2894%2980006-5&partnerID=40&md5=d78e5637ef6c5bf2e9ae845b6354e6ec"
"7408616190;6602148353;57203296234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028049261&doi=10.1021%2fbi00170a020&partnerID=40&md5=fedd6a80b6b793b20d38e25f2214e8bd"
"55937240200;7004077421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028672762&doi=10.1016%2f0076-6879%2894%2943022-5&partnerID=40&md5=aca2463a78dcb3b3c2399c0faf5b05fa"
"16149606900;7005598120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028214381&doi=10.1111%2fj.1432-1033.1994.tb18948.x&partnerID=40&md5=801d632631825235df02965d79aa64d7"
"57191469931;7102379155;57206237088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028214186&doi=10.1111%2fj.1432-1033.1994.tb18968.x&partnerID=40&md5=430fb1f767bc1c6e22dd9938debf105d"
"35447619100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028673856&doi=10.1016%2f0076-6879%2894%2943040-3&partnerID=40&md5=e04f47a49d9f74c5677c1d1514b2c687"
"7102634392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028274216&doi=10.1002%2fmds.870090202&partnerID=40&md5=3af9a56f4729013989c24b17aefc3b67"
"35447021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028072338&doi=10.1111%2fj.1574-6976.1994.tb00139.x&partnerID=40&md5=0c95b75ca62f79ac1f73b178c739b566"
