Author(s) ID,Link
"55547121630;56684847000;37118763400;7003889136;10141902100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930507157&doi=10.1109%2fTPWRD.2014.2361203&partnerID=40&md5=59718828d26d45bf3367ad92a95d52de"
"9843473300;14830008300;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340155&doi=10.1109%2fTIE.2014.2366720&partnerID=40&md5=2b9e2c3473ffc1dff6a3a7d4a3bd8149"
"8572598000;24282122200;49963364600;56263484400;6701423571;9336883100;6507548054;23494034400;56533168600;24067675200;23487654100;6506620581;35402269600;57202553593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929264128&doi=10.1016%2fj.jalz.2014.06.004&partnerID=40&md5=16d60ebc4cea1959578034b8beb5d808"
"56387597300;8241080800;7004524518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921630856&doi=10.1109%2fTPWRD.2014.2355296&partnerID=40&md5=cdf0675e33fc32fba9655af1a3f429dc"
"55245943500;14018739300;13106117900;25822206300;7103098626;6507548054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921861278&doi=10.1088%2f1741-2560%2f12%2f1%2f016018&partnerID=40&md5=8aad8e61a01bd4e53e48d1911e4a77b5"
"55311888100;6701791076;57189491391;35571773500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920715583&doi=10.1109%2fTIM.2014.2344411&partnerID=40&md5=16f47542e2d9f78e213711cb299ad9a3"
"15019384600;35434417400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960483401&doi=10.4018%2f978-1-4666-7456-1.ch010&partnerID=40&md5=08b181260ca5bb6091c550049d5b1fe4"
"57209064947;57192265474;6602869344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002776203&doi=10.1049%2fcp.2015.1657&partnerID=40&md5=74f61b711949232632b372f2d56cebe9"
"56087497100;7006502338;8386475400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921981063&doi=10.1016%2fj.epsr.2015.01.011&partnerID=40&md5=85bb516cd772e47fc0176cc8fb192c56"
"24777934100;56641722200;7003437800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947276229&doi=10.1109%2fISIE.2015.7281667&partnerID=40&md5=8f3e416d478369f3a530ef95fbe3f089"
"56087497100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924804053&doi=10.1186%2fs13634-015-0195-0&partnerID=40&md5=ce5ebb7209b4f5cf49b2d1427694e3d0"
"6504565853;6602957370;7003318662;13007015200;8309826900;57189043704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964884495&doi=10.1109%2fAEIT.2015.7415246&partnerID=40&md5=6715ffd2f89c9ff38676adddf7d59b8a"
"55931385900;7403503849;56510926700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945277055&doi=10.1049%2fiet-gtd.2014.0719&partnerID=40&md5=25fcf869ba117bd7eabb8ec8c1dff332"
"56702391100;35422719300;25941109900;24588327400;56703146900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933566678&doi=10.1109%2fISSNIP.2015.7106908&partnerID=40&md5=a66eaf52c2c4aca74dfdd7881b253c9d"
"57035329400;56996448300;55969908200;55443558600;15835261800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961312351&partnerID=40&md5=5c84dab3152c9469dccabc37b0877685"
"37111870500;35093577700;56103805400;35193597700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941948677&doi=10.11113%2fjt.v76.5485&partnerID=40&md5=d6b367bd11bbfd107768115cd3f92887"
"55931385900;7403503849;57213464640;55940123100;56510926700;56511091000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922503017&doi=10.1016%2fj.epsr.2015.01.015&partnerID=40&md5=e066b214971eae0925e1557d881eb5d7"
"56432562600;23668781100;23666364500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913580418&doi=10.1016%2fj.csi.2014.08.003&partnerID=40&md5=612d330b594c3974272277e176e4150a"
"56028611500;7102228887;7004992352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929168979&doi=10.1080%2f15325008.2015.1022668&partnerID=40&md5=eb2556e817b4c280435afc439abb962c"
"24481412500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951275693&doi=10.1016%2fj.bbe.2015.06.002&partnerID=40&md5=78eaa790537f0cc63dfd62e10c246955"
"57190274103;7102792250;7004007239;7401629213;56664144400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978870642&doi=10.3233%2fBME-151410&partnerID=40&md5=125676095209437e51038edf394ad180"
"57199262978;8945293600;23020576700;56288065200;35575103400;54781542400;57203726641;35086190100;57204865606;7004552688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930806581&doi=10.1049%2fiet-spr.2014.0246&partnerID=40&md5=363045961b84684795f02d7d58c7e232"
"9843473300;14830008300;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940094823&doi=10.1049%2fiet-gtd.2014.0814&partnerID=40&md5=ab52aba2bcf27b61c636dc04bcd516b6"
"55332010400;24777934100;7003437800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922979496&doi=10.1016%2fj.ymssp.2014.06.015&partnerID=40&md5=236081482fbb647bbf2bc77778238183"
"55795550000;38661101000;16303262600;7006899182;10040025700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926313952&doi=10.3389%2ffneur.2015.00025&partnerID=40&md5=628fd225d2e0de64f42582b7a50d0df0"
"55619300297;55736830500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902314534&doi=10.1002%2f9781118451106&partnerID=40&md5=203b887b240a1da2628605f2e576202b"
"56168649000;55804340200;56182607000;55339431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904332825&doi=10.1016%2fj.neucom.2014.04.020&partnerID=40&md5=58e73a6d1656bf1235a889708929a3e5"
"55712247800;23491641600;56100717600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907441986&doi=10.1109%2fTMM.2014.2322824&partnerID=40&md5=60a5d5a935977427bb30628f05ed51d0"
"55863093500;55863737100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891757834&doi=10.1016%2fj.epsr.2013.12.008&partnerID=40&md5=f167ffabb60628faf083eae152e8bc71"
"56368367700;39162060400;56597715000;36163068200;56909816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692770&doi=10.1109%2fINDUSCON.2014.7059448&partnerID=40&md5=7f8a6fc560fb75100f557b77a6ebc6fb"
"56084141900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896805020&doi=10.4028%2fwww.scientific.net%2fAMM.521.414&partnerID=40&md5=8a6b648af8f03072020bbb4451bf6173"
"24335349000;25654885500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983201852&doi=10.1109%2fIECON.2014.7049063&partnerID=40&md5=7d6607507ed3c4fa0bc4f2db233331d1"
"56102587900;57196363484;11042805200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897691800&partnerID=40&md5=0e90432139f245438172e04542b9aadf"
"57199908545;57202366612;57201042758;57201249799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896055431&doi=10.7500%2fAEPS20130613018&partnerID=40&md5=74069dbb3d5f93291530cef8395327bf"
"55936804200;37064378700;37064819400;55663615800;6507284679;6603223768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888180330&doi=10.1016%2fj.jneumeth.2013.10.019&partnerID=40&md5=b6abaa832fa0347aafe0d8f322e054b7"
"37057168300;6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903844466&doi=10.1109%2fEEEIC.2014.6835837&partnerID=40&md5=e93e65b1d5d3513106b94c74788ad931"
"55863093500;55863737100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905727825&doi=10.1007%2f978-981-4585-30-9_13&partnerID=40&md5=ffd19e16e03e82933dc8457f26e975bd"
"6603196734;54893996000;7003905060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896497485&doi=10.1016%2fj.ijepes.2013.10.017&partnerID=40&md5=1e5bc8badb8399a9901735772afd5346"
"6602973655;6506393862;22836023900;6507952554;6505826399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903838209&doi=10.1109%2fEEEIC.2014.6835904&partnerID=40&md5=1f83d7e0ec10a6f5d9f1a25203b9bf1e"
"55262724600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880877425&doi=10.1109%2fTIE.2013.2242414&partnerID=40&md5=d7e310b6fda0bfdf6034af9ec8d28fc7"
"56411856600;56412047300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909952007&doi=10.1109%2fICoICT.2014.6914078&partnerID=40&md5=41a49748165dd7f5cd8701aa9f213966"
"57198234209;23020144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903210954&doi=10.1108%2fCOMPEL-01-2013-0013&partnerID=40&md5=d3aa81524e1ec5907d639a6b5af136ed"
"55967293500;55325353900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941361271&partnerID=40&md5=1b8da848125d930569a1d6ddfe32a834"
"55326853100;23977842900;35242247800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904287444&doi=10.1109%2fICHQP.2014.6842750&partnerID=40&md5=5f5cd516a8d49a2553067be847ee82ce"
"24481412500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921470288&doi=10.1007%2f978-3-319-02309-0_28&partnerID=40&md5=a42ffbf93126fd05e3e64c454dc4bc6b"
"57212428727;24463454500;56047480300;55611377300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905967069&partnerID=40&md5=67be1247048df850050f2627bbc11b9b"
"55657340100;56413341000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080661&partnerID=40&md5=6fb4d5bd7a167da8714f701064e66c13"
"25421225500;7601423700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904427871&doi=10.1109%2fIS3C.2014.159&partnerID=40&md5=d3ece9e6336f8bd80c3c6f29b05688b4"
"6701786155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914687150&doi=10.15866%2firee.v9i4.1099&partnerID=40&md5=0e9bf180e6f26317c7e3a056b9d45393"
"6603430787;35502145800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915803055&doi=10.1109%2fCEEC.2014.6958570&partnerID=40&md5=bb0362036e2f7a7e7be66ba6960e12a3"
"21834871200;56414784700;57206236961;6602707786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145961&partnerID=40&md5=e8c44bf51783efa67cc89f8b17e950a6"
"8394575400;26422902900;56149593500;49961622500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899877261&doi=10.1016%2fj.ijepes.2014.04.009&partnerID=40&md5=2fd547086da397cedde7ccac6c261059"
"55320317500;11338807100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886266099&doi=10.1016%2fj.ijepes.2013.09.011&partnerID=40&md5=d5a8ef19d603c1e7ba846b9407d34ae6"
"57213052053;56022315300;55305646600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916233980&doi=10.1109%2fICCSP.2014.6949886&partnerID=40&md5=5e60a5c284b8a25de92e7d3ac00a63d5"
"57207011797;14623071800;7103382303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996601&doi=10.1002%2fmop.28654&partnerID=40&md5=45d5d7b8e6b27b219769bc3a4c3ee78e"
"52363204200;53980972200;56120922800;6506529205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921290275&doi=10.1109%2fRTUCON.2014.6998219&partnerID=40&md5=c5ce9c1677382346f2ed6f4031fd1432"
"56383278100;54908133700;36572928100;56383371100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907937936&doi=10.1109%2fChiCC.2014.6896228&partnerID=40&md5=6b97518242f5bc3e1f7f15eb91ffba62"
"56304187900;6602623220;7403046096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252889&doi=10.1109%2fICASSP.2014.6854222&partnerID=40&md5=0dfacb4a13c877734541d04f397b543a"
"57198382610;56979361400;57202467671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920504997&partnerID=40&md5=8b719ade0ea622984988809554f9a131"
"56350792000;8426785100;56350764600;55718870100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487018&partnerID=40&md5=c06a7330bf62a8838de7520dc499117e"
"57129094000;12802681200;55570878500;56937202200;34767989400;36984690900;55899543400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920253759&doi=10.1007%2fs11277-014-1972-z&partnerID=40&md5=6512dd0f489059d1f87eac3fe457ef77"
"50362141900;7401674267;7102904656;55984153500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907893451&doi=10.1080%2f15325008.2014.933367&partnerID=40&md5=e2ebc7128258d33f000f979ccbbacbae"
"8046606700;55878150600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885359031&doi=10.1016%2fj.advengsoft.2013.09.003&partnerID=40&md5=d3e8f0b7b3fb7e7fe0825ec9a287c5cf"
"54583157100;24467846500;6507791801;56243910400;55507761000;26421928700;36061197300;55507343000;21742375300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898815017&partnerID=40&md5=d9ef6843fc47882e816284f0a3e8befd"
"55697811600;35730934900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892662323&doi=10.1186%2f1687-4153-2014-2&partnerID=40&md5=bf0db27ed48f9f2894ef2ea11bb7570e"
"7006443209;7006629745;7003512708;57200408590;55916491500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887051347&doi=10.1109%2fTIE.2013.2274414&partnerID=40&md5=c1cc0e741698d87be4576742a77b51ad"
"36622157100;7006831787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899422405&doi=10.1016%2fj.dsp.2014.02.018&partnerID=40&md5=a18459e6bf776cc2c866b0ab48d8249f"
"24447916700;56311971400;55921560400;8136874200;6602417962;26633053900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887263993&doi=10.1016%2fj.ijepes.2013.10.003&partnerID=40&md5=7a607bc8eae5afb5e361eb779ec44f0f"
"25421225500;7601423700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880910578&doi=10.1109%2fTIE.2013.2242419&partnerID=40&md5=819d56b80a838b50f98f7fbdf3b0e384"
"56939689500;55920993400;55858973100;55460671700;56217785600;56898266500;55585509900;7601502087;55558568500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902812197&doi=10.1088%2f0967-3334%2f35%2f7%2f1279&partnerID=40&md5=c58eaeebf620a8bd8092fd8a65d89e69"
"55270232300;26428822900;55392040500;56085132200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896903300&doi=10.1166%2fjmihi.2014.1249&partnerID=40&md5=d0df7992b75b2fe6b9a9c5a7e69e097f"
"25651803200;24774045100;57033877100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929464483&doi=10.1049%2fiet-pel.2013.0522&partnerID=40&md5=9833f747ee9c12bac0b4e00f1d4db2ff"
"6603921212;54929106000;24723696300;56662503200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930192766&doi=10.1115%2fDETC2014-35352&partnerID=40&md5=b9ce4ed180652ccea3d0f29019a3d44c"
"55697811600;35730934900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890847413&doi=10.3923%2fjeasci.2013.198.207&partnerID=40&md5=3f6a7cdf031893cbc90ae46b5e186a54"
"55961774800;57198987628;55961487300;55572424500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890051174&doi=10.1109%2fQR2MSE.2013.6625929&partnerID=40&md5=bfadf8b505566b3e058a45e2da1ca168"
"56008154300;7004696371;35079329100;7003652207;48061431100;34771014500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892634425&doi=10.1371%2fjournal.pone.0082925&partnerID=40&md5=11d1ae58f428440d161f61ad413fcebc"
"55570711800;7102069141;7003885477;8593244600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893526374&doi=10.1109%2fIECON.2013.6700128&partnerID=40&md5=b75274637d71f7fedb444f3683d99ee7"
"57198567613;56161052500;56162248900;56161914400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900587997&doi=10.1109%2fCIS.2013.46&partnerID=40&md5=76e369962865c340486b3ff714a1cf4c"
"56049323000;56025703200;55773469300;55774612900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692976&doi=10.5829%2fidosi.mejsr.2013.16.12.1082&partnerID=40&md5=44a91c9831753ee8bdd9e81be8cfbc9d"
"55332010400;24777934100;7003437800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893565269&doi=10.1109%2fIECON.2013.6700357&partnerID=40&md5=07e167405e97b4232310cdf632ca8c29"
"54913760100;16317856700;6602593952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888086790&doi=10.1109%2fTSP.2013.2273443&partnerID=40&md5=c2fd8c938b6cfc1be8b9e43c4fd2f4bd"
"27967648300;8543425100;55759608800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887850073&doi=10.1109%2fTMI.2013.2274212&partnerID=40&md5=4c625be31fa2ea7377ede1bcffac4667"
"23985682800;54412314400;16030273400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886004200&doi=10.5370%2fJEET.2013.8.6.1503&partnerID=40&md5=61cd70c2e8fc243624eef73a876cfa95"
"55319227300;55722081500;7402732719;54959554800;55332775200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888337847&doi=10.1088%2f1674-1137%2f37%2f11%2f117003&partnerID=40&md5=5d150c59768026a3beaed92a976b5f24"
"24768369300;6603481858;6504614973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890235763&doi=10.4316%2fAECE.2013.04021&partnerID=40&md5=db94eac644f1808262ef391f1de17b9f"
"55449239700;56822305700;57198647409;11042805200;55978201000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891313962&partnerID=40&md5=68612725170aa7d7110f0484a02b468e"
"34771014500;7004696371;35079329100;57203140839;55434833100;7006407060;7201426218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885967847&doi=10.1093%2fschbul%2fsbs129&partnerID=40&md5=83077364ac9ed704eac0b530bc5c9f87"
"57214526141;55480609200;7006981382;57196763936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885766191&partnerID=40&md5=b4ac0c0f46a842f603290b4e2972d7a5"
"25226601600;36671948600;24366025500;8595217700;54580764800;55175591000;12140637700;7006528940;7101787804;7005589429;35519998600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885698155&doi=10.1371%2fjournal.pone.0076148&partnerID=40&md5=750ec658947dcd1a59d4776b10d2c34e"
"7102543020;35242247800;55583656300;16686333000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904295998&doi=10.1002%2f9781118639283&partnerID=40&md5=bfead331fcf3eedac7bf5098e2d462ad"
"15019384600;35434417400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945117139&doi=10.4018%2f978-1-4666-4450-2.ch026&partnerID=40&md5=a1da0ce44bf394476fa11cca3a19b5da"
"55336973000;24463454500;55831356400;26422802600;36988193800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882792765&doi=10.1109%2fPEOCO.2013.6564610&partnerID=40&md5=7ee58fa8afefed00694bd9f228722679"
"57209042836;24463454500;55611377300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882768122&doi=10.1109%2fPEOCO.2013.6564609&partnerID=40&md5=c05877469d6e9549c764958790b0046c"
"55825402400;6602555123;47962286000;14631935200;6507721996;7003644181;6508328402;22035790800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882259705&doi=10.1109%2fI2MTC.2013.6555395&partnerID=40&md5=292d7d78c03745ac43e3b8b7503092ae"
"56087497100;7006502338;8386475400;6701729217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881448519&doi=10.1109%2fEEEIC.2013.6549579&partnerID=40&md5=aa6edac2f0e00f4ee58569b637b28e0a"
"25421225500;7601423700;41261138800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881436647&doi=10.1109%2fICIEA.2013.6566426&partnerID=40&md5=d7729ae761f05fe814e6e27daad7438b"
"55819120800;55819327400;6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881399648&doi=10.1109%2fEEEIC.2013.6549580&partnerID=40&md5=8376a31d318429c396fdf0018e0ffc6c"
"57190872731;55806842800;6508171293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880894101&doi=10.1109%2fICPEC.2013.6527729&partnerID=40&md5=91fd10600ffed2ac8f4a554daa1d5420"
"7005652195;55806304300;55805759000;10539583000;55805507000;36771227200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880851796&doi=10.1109%2fTBME.2013.2255101&partnerID=40&md5=b6987aa096803e8cedae50cd32a394db"
"57204875506;55782532000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879766079&doi=10.1117%2f12.2014039&partnerID=40&md5=875ccd3c4cca7597172cf75f384914e2"
"7404591872;55782757900;55783357000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879776148&doi=10.4028%2fwww.scientific.net%2fAMM.321-324.1400&partnerID=40&md5=62b31cf19f49777c115bffc4c44f088d"
"57215782683;7003644181;6508328402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880571567&doi=10.1109%2fTIM.2013.2264862&partnerID=40&md5=fb1b9ccd473e417bebd54bb030a95674"
"36083751300;56571701300;57189311461;57198480704;55790522100;55681042700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880000673&doi=10.7500%2fAEPS201206003&partnerID=40&md5=e97be8774bf53be3a707f50dc58e3f51"
"8339856200;23059993500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878352842&doi=10.1016%2fj.ijepes.2013.05.004&partnerID=40&md5=cb04d915315c7cb28a67e5471954d55f"
"48362011300;8383662600;10240563100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877628188&doi=10.1109%2fICCNC.2013.6504131&partnerID=40&md5=e5240e4b00621bd3eeab08b3a9676462"
"24725658800;7102835963;7201655081;8238653000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880408928&doi=10.3390%2frs5041974&partnerID=40&md5=58601394d9c0fa4e78fb1fd9beb3e11b"
"7007037142;6506969322;37115120800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875124358&doi=10.1109%2fTPEL.2012.2232309&partnerID=40&md5=27248bc4521f671beec57fe4f879d40d"
"25226601600;23488955300;35307400700;12140637700;7006528940;7101787804;7005589429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874009825&doi=10.1371%2fjournal.pone.0053513&partnerID=40&md5=d61e6f78fbedb4da4854a7c8d7d40976"
"34267943000;26435829700;6506661804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867322504&doi=10.1016%2fj.ijepes.2012.08.059&partnerID=40&md5=97d7e0fd57563ba05afa93c86334c406"
"36805468200;57200587308;56270807900;6701424407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866985960&doi=10.1016%2fj.ijepes.2012.08.044&partnerID=40&md5=c946ed8c46631cf532881dc309b96d1b"
"57197065994;55596926800;7003629090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873859482&doi=10.1080%2f02331888.2011.559657&partnerID=40&md5=b864bc4f812898b0517b1edcfb68fc4b"
"7005871777;24923336100;55187085500;55226219600;55226585900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872005704&doi=10.1111%2fj.1365-2842.2012.02316.x&partnerID=40&md5=de23e364a8d5ae67746b93a03ba0268a"
"55569651300;53984900200;34874408600;57209164767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872901423&doi=10.4028%2fwww.scientific.net%2fAMM.241-244.505&partnerID=40&md5=7484a90c9a0655893ad0aeca0ef66631"
"14033972100;6602279032;55366636700;55561460600;35334768600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872525240&doi=10.1109%2fTBME.2012.2227318&partnerID=40&md5=01834785b1487671477bd1b28eeccd7f"
"57206367000;15924076500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872137494&doi=10.1016%2fj.ijepes.2012.11.033&partnerID=40&md5=ec28b5036a67cc277755ca2a155a984c"
"56146880400;55511850400;15834505200;57203945578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871677545&doi=10.4028%2fwww.scientific.net%2fAMR.605-607.2284&partnerID=40&md5=29d848a73b8544e17f8fc3a3150206ab"
"35863456900;57191893334;36679478700;55451111200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871760169&doi=10.1109%2fTPWRD.2012.2218664&partnerID=40&md5=c2ff44a8bbb9911732c2f99a2d2b8dea"
"55456813000;56023649100;57073278000;55457945500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893343094&doi=10.1109%2fCSUDET.2013.6670990&partnerID=40&md5=44c640808116ed63a1a9de645a9e3b03"
"36809403700;35172706400;54393587500;7005974576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083220395&partnerID=40&md5=96ed1a9a77c7e67d1e938a2423dccccb"
"55662541900;56043606000;56038681900;56038969700;34977708000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898031853&doi=10.1109%2fTIIEC.2013.44&partnerID=40&md5=01bb713927d2c7789e6e2b742cbad64a"
"6506607948;12766424800;12766836200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898870000&partnerID=40&md5=366fae7f7c359c8fe24ff9e628439e6e"
"50362141900;7401674267;8234309500;55674884400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877097799&partnerID=40&md5=94360456f9a318064b9f057ab56b6532"
"35093577700;54783369200;26030463000;56910380700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893421138&doi=10.1109%2fISWTA.2013.6688792&partnerID=40&md5=c05ec8ec43e7a15622bf94db326e776e"
"54882166600;56040168600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894135549&partnerID=40&md5=b6de45b4ecb60d4bb0c43337a893d862"
"16243944100;25645556600;13004888700;6602168963;57212263297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870236401&doi=10.1016%2fj.measurement.2012.09.013&partnerID=40&md5=bbc99eb369900bd051c58b3b7e05f4be"
"7102689080;9334797300;56285128300;56285794400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904564654&doi=10.1109%2fIMCCC.2013.8&partnerID=40&md5=320a5fe9a3b95e477b42504803cd9b91"
"25421225500;35214653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874885150&doi=10.1109%2fTIE.2012.2196896&partnerID=40&md5=bbf79d73cd728121ee34066c208f3dee"
"55262724600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872067375&doi=10.1109%2fTIM.2012.2217637&partnerID=40&md5=f0952b043a4d4ef722827ddb2a95beee"
"55238534300;7006399712;56790177900;14619446700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868131401&doi=10.1109%2fTIE.2012.2189531&partnerID=40&md5=c4e3620080d600480ce9733dd579f5cc"
"55262724600;55740373500;37462123800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876233632&doi=10.1109%2fTIE.2012.2200218&partnerID=40&md5=4bb935c1485e28d3ed4041621bf77491"
