Author(s) ID,Link
"36170984300;23995669700;6508294435;15838102000;8076464400;24467439300;37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859633871&doi=10.1117%2f12.907431&partnerID=40&md5=5935c799ab7786fe03e2fba99812c347"
"36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859958493&doi=10.1063%2f1.4704913&partnerID=40&md5=b41bbbcca42592555d03833cbff92700"
"23767682100;55177215000;55617249400;7403577905;56340190300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859447659&doi=10.1117%2f12.921367&partnerID=40&md5=93634557f34c25bae3f9c3dbfd76b62d"
"26532193500;57197262703;7003850115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855417429&doi=10.1016%2fj.optlaseng.2011.06.003&partnerID=40&md5=d0458aec42116938dc3cc587edb2bb37"
"35458253600;7003908805;7408312574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859402729&doi=10.1364%2fOE.20.006989&partnerID=40&md5=d395269113262c643a16b97a36e1e1a5"
"57198825211;55705531900;55613238848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229454&doi=10.1364%2fOL.37.000954&partnerID=40&md5=2548e4fadfe40a5b6c5ec4e553bab8c4"
"15838102000;24467439300;6508294435;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901366868&doi=10.1117%2f12.909062&partnerID=40&md5=da044daf012fc08fb73443b094335229"
"56132933500;24529318100;7004211082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857465921&doi=10.1109%2fHONET.2011.6149783&partnerID=40&md5=cf441a2a6b49c94e0be1b265b5beb915"
"6603527289;55217616100;23006703800;7006151683;7004035745;55217754600;7003711649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861045538&doi=10.1117%2f12.889337&partnerID=40&md5=2c24979aa1202664b338b62544420d57"
"24174571400;55971282800;7006040441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859801192&doi=10.2478%2fv10175-011-0044-8&partnerID=40&md5=6682c7624d19ca1be79890eb951169d5"
"54402582500;7101755043;56456989700;56459188500;8583246400;56723162400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893646418&partnerID=40&md5=67c1faf10a722e31a2539b2c6e851320"
"54402582500;7101755043;56456989700;56459188500;8583246400;56723162400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864082336&partnerID=40&md5=a4f454949c5aba33bc04d3b3fb39da42"
"54402582500;7101755043;56456989700;56459188500;8583246400;56723162400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855442244&doi=10.1117%2f12.904653&partnerID=40&md5=ea09787ae39a33c9c6dafca918f93005"
"37009220700;44761229600;44761297500;7003829749;35548863600;7103235804;7003946927;6603917806;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155191319&doi=10.1109%2fICTON.2011.5971118&partnerID=40&md5=e1526854fd597214c4c1e6e181006b1b"
"23767682100;7403577905;56340190300;35168724300;35987750000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052670101&doi=10.3788%2fCOL201109.081201&partnerID=40&md5=e73ef4b227efeb17aa5bcb405fc06021"
"8076464400;23995669700;6508294435;15838102000;24467439300;37124179200;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960084788&doi=10.1117%2f12.883410&partnerID=40&md5=06bd267da13125e97e6f095c7b10be95"
"36773115100;36911472800;35601646300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958856664&doi=10.1364%2fAO.50.002809&partnerID=40&md5=5329d964ada69f4844b8477bc6dfd747"
"14008678600;8214093200;40761873100;55695331800;36905299800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957985244&doi=10.3788%2fAOS201131.0512001&partnerID=40&md5=08c93c6d1a0e3527205b721a84287b56"
"15725887400;57199169808;36991777000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958048294&doi=10.1007%2fs11801-011-0162-4&partnerID=40&md5=a7667ec8be6a0282f361ca73a781aa6d"
"26532193500;57197262703;7003850115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958698093&doi=10.1364%2fAO.50.001280&partnerID=40&md5=e9825bd7fc338855bd07d0da7de1f1f7"
"8601616000;35263436200;8377129400;56104924200;35189981300;56226825900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954448002&doi=10.1007%2fs13320-010-0010-3&partnerID=40&md5=45d2c59078f570ad14e2d5e40d5e218e"
"6508294435;36170619300;15838102000;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054719144&doi=10.1088%2f0957-0233%2f22%2f11%2f115306&partnerID=40&md5=eefe55b4bc6b774787731a532fce2b8e"
"56132933500;24529318100;7004211082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952746836&doi=10.1109%2fHONET.2010.5715790&partnerID=40&md5=e8c4619783f1958586b1b3f293ed64e7"
"36773115100;36911472800;35601646300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651375307&doi=10.1109%2fGROUP4.2010.5643423&partnerID=40&md5=2fa749ca8a551c13350841a4e1ecac73"
"26532193500;57197262703;7003850115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951495039&doi=10.1109%2fISOT.2010.5687349&partnerID=40&md5=f6c6604b327deb21b9f118d9d2f7b6c1"
"56653906800;8658063800;6505798779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957553860&partnerID=40&md5=5c711ba6dfef8141a10a5a27959741b1"
"56653906800;6505798779;8658063800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957000535&doi=10.1364%2fOE.18.019983&partnerID=40&md5=de0af3201a03102daedd85312ef13279"
"8076464400;23995669700;6508294435;15838102000;24467439300;24483671800;36170984300;36171117700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954614774&doi=10.1063%2f1.3455464&partnerID=40&md5=6e132df77d4fa01ef22defed39b88791"
"6508294435;36170619300;15838102000;23995669700;8076464400;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954584191&doi=10.1063%2f1.3455473&partnerID=40&md5=2d6ddeb81c2d7cf421eac3c00331cba4"
"26532193500;57197262703;7003850115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954900584&doi=10.1364%2fOL.35.001356&partnerID=40&md5=28ae78f6ea340619dbb935d01b336f6f"
"55627331600;55479344800;48162001200;20434480800;25646888400;7202334826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949379544&partnerID=40&md5=6a30946dfef5f86cde3916a7ddbe7cc2"
"55627331600;55479344800;48162001200;20434480800;25646888400;7202334826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650723628&doi=10.1117%2f12.852145&partnerID=40&md5=14c36fc5a8f7b6ab5894427eebeaadc0"
"56226825900;56104924200;8377129400;35263436200;55733712600;8601616000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349106117&partnerID=40&md5=984c6cf24b4b9cac29a3f84105a7b018"
"23098122700;26535577500;7004689528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849121376&doi=10.1364%2fAO.48.003468&partnerID=40&md5=fbf24838477ba6a2434e6272b188e330"
"24483671800;56044463900;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549114077&doi=10.1364%2fOE.17.003299&partnerID=40&md5=1393ba4c98b6299513b0a701352639b5"
"7003771424;8976680100;7005123966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649097747&doi=10.1109%2fJLT.2008.929119&partnerID=40&md5=5e431767f2447c70333e4d9c6ff4ace2"
"8076464400;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350678597&doi=10.1088%2f0957-0233%2f20%2f10%2f105301&partnerID=40&md5=e2e903b771c529ad2b4b4e4ccc9fe09d"
"15765861400;55939317500;7005306121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149488761&doi=10.2478%2fs11772-008-0059-3&partnerID=40&md5=e50131a94f56f14bf3ae6e5b24f84c90"
"55627331600;55479344800;48162001200;20434480800;25646888400;7202334826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898041838&partnerID=40&md5=f929d1cb109246322c68b5d34d6224fc"
"55627331600;55479344800;48162001200;20434480800;25646888400;7202334826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649458352&doi=10.1016%2fj.yofte.2009.03.002&partnerID=40&md5=7ec02beabf96e6fce2160426af395ecc"
"24483671800;8076464400;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089066&doi=10.1109%2fICTON.2008.4598806&partnerID=40&md5=0020b8b703d95a92cecdbef9269b3a55"
"8076464400;23995669700;24483671800;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249172865&doi=10.1117%2f12.802981&partnerID=40&md5=bd25c5760e476fdc22cf4dcd87fecf71"
"8076464400;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349100787&doi=10.1109%2fICTON.2007.4296384&partnerID=40&md5=76c12c264970d6a1ea3797af57abbbbd"
"8946686300;7004395446;55813989100;13303649900;57209986093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049124097&doi=10.1109%2fOMEMS.2007.4373841&partnerID=40&md5=cdc6f204ac3ac6f6f0b24722bb79c632"
"24175368200;12241595400;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849148508&doi=10.1109%2fSTYSW.2007.4559129&partnerID=40&md5=1fd92e62a3070d5361d6e137d37cd015"
"24170070900;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349089470&doi=10.1109%2fICTON.2007.4296390&partnerID=40&md5=6275de3303be22f5f6a1e1e154bd8e62"
"7005123966;24483805000;7003771424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349139744&doi=10.1109%2fICTON.2007.4296064&partnerID=40&md5=43ffd104c882157156c69656b8b0b833"
"7003771424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449087287&doi=10.1109%2fIMOC.2007.4404204&partnerID=40&md5=8a6e62ca3c5ca1c7f084280a5faf95cc"
"7004659074;23995669700;8076464400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250659154&doi=10.1109%2fICTON.2006.248273&partnerID=40&md5=7b36a793a38968a1a4ac4fc7e16d58a6"
"8404171100;19639046900;15052138000;9250692500;55553650000;8685823300;36071339100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750582381&partnerID=40&md5=e8c9806f7787b37ca42880f3f3346a41"
"57196588583;7102475785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746879608&partnerID=40&md5=d3835c6b05f18a1683cf37782c62f830"
"6602650930;7103116016;6602743948;7003561246;6701421982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645215613&doi=10.1117%2f12.674481&partnerID=40&md5=b4fa6355463c7121673ae5e7d91e2a18"
"55553650000;8404171100;19639046900;15052138000;8685823300;36071339100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244447245&doi=10.1109%2fJQE.2006.869804&partnerID=40&md5=635c91ee6984adfa3079f82436df75ea"
"6602944362;6602644033;8535537900;6701572235;6701515172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845473070&doi=10.1109%2fCAOL.2005.1553983&partnerID=40&md5=e14e8fa13d34be3e45ff81916e19d960"
"8882793700;6603765174;7101643360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644902963&partnerID=40&md5=adcfbe3531dba322aaad1678d391018e"
"6603765174;8882793700;7101643360;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444515032&doi=10.1117%2f12.611044&partnerID=40&md5=4537e62d1fe158d3906e081a7de2a098"
"23995669700;57214641577;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244331498&partnerID=40&md5=374539639d9e9da855a892ee3dd0a09d"
"23995669700;24833172300;6508294435;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844252494&partnerID=40&md5=1720a35fa54c0955e4da070c21a57a05"
"6508294435;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244343061&partnerID=40&md5=c46456ae4f857cbd906a056b84f2db1e"
"23995669700;57199355610;8076464400;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843061159&doi=10.1117%2f12.579531&partnerID=40&md5=afbf1e9cb85e69086d49f820a43cd8f0"
"6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544404416&partnerID=40&md5=c4b80aa0b3b8277a3dc929cb05b340ba"
"23995669700;6505964388;12241595400;6602582989;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421352&doi=10.1117%2f12.468192&partnerID=40&md5=cd2194eaee4377fa1e9ac82306e808d5"
