Author(s) ID,Link
"35783640600;54974138400;7203055706;6603016342;6602704445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855988172&doi=10.1166%2fjbn.2011.1336&partnerID=40&md5=6d2e9fb0cdd591ad18b60f4b69b15183"
"37013038600;7402923024;55447774800;50263717000;50263450000;56319436600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052029317&doi=10.1016%2fj.desal.2011.05.028&partnerID=40&md5=404208f6ed9b575b422f9b6c7df1c8d8"
"36747487800;26431439700;7102091779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959964843&doi=10.2174%2f157341311796196736&partnerID=40&md5=a129ba71dba64bd40312b7e101f42f30"
"55963554200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956119069&doi=10.1016%2fj.minpro.2011.02.001&partnerID=40&md5=d623fc2d515926225723764bf3622085"
"7101659544;37113000400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954429171&partnerID=40&md5=7e0a8c09dac73c0662700370f76a4c5f"
"6603020693;56240460400;6603585173;37081018000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953837901&partnerID=40&md5=fd38b4c1b7a0171ebdd5ea855b50ba42"
"12243924900;36055905600;24449231200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956134919&doi=10.1007%2fs11051-010-0165-2&partnerID=40&md5=854db932618edab549a42e9fea78fec1"
"54781461900;55247384700;35494108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255167127&doi=10.1615%2fIntJMedMushr.v13.i5.80&partnerID=40&md5=41a4dc6187161c520555285ba7226654"
"56530680000;56530404200;22033919900;56357813400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923683218&partnerID=40&md5=337f94f213fdc3eef86880d4e01fd216"
"23567276700;36464384200;55664148800;8947894600;7202848411;22978217900;7202848411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851473623&doi=10.1002%2fbtpr.511&partnerID=40&md5=238c76c44f4adca507597fbc2775d9aa"
"37038974900;24082080300;7103142169;7004599650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650287672&doi=10.1016%2fj.chemosphere.2010.10.023&partnerID=40&md5=8cd6a31e9c6e041c556fee2576b341fe"
"16425745700;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897307603&partnerID=40&md5=428ee170a57137a7c1cefb8b8bd1278e"
"55963554200;7101615258;7004587819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874393224&partnerID=40&md5=f24174d476c46c63a917859aef242cce"
"14627635100;55659499600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956618785&doi=10.1016%2fj.fuel.2010.06.029&partnerID=40&md5=5e57b9909ce19600b5c7f1f72bdc8c00"
"37011133600;24376549700;7005192809;7202215456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951723976&doi=10.3390%2fsu2071943&partnerID=40&md5=502fddb27e729296fd1af4215262c47c"
"11839456400;32467487500;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954314499&doi=10.1016%2fj.biortech.2010.05.051&partnerID=40&md5=f88a52d6c4a6cc229627f5b1bd9e8adc"
"57211730582;57190569435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349241120&doi=10.1002%2fbiot.201000167&partnerID=40&md5=b194b157096f0e9b5b062ea5459f529f"
"11838887300;11839456400;7202777264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953912862&doi=10.1016%2fj.colsurfb.2010.05.021&partnerID=40&md5=6e646f30579c521733cfca2602d53e38"
"24282273800;7202473897;6603580394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649192110&doi=10.1016%2fj.jcis.2010.01.032&partnerID=40&md5=6224ac5732750c0b350f4cf4512a3fb6"
"7202760512;7402079218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951865793&doi=10.1021%2fes903456e&partnerID=40&md5=e8f9bae66ff7fac0c1b96c8a689f22b8"
"8966726500;36016283700;55912230600;55966108700;7101855311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951093242&doi=10.1016%2fj.clay.2010.01.013&partnerID=40&md5=b9c2ca033ddcb7d220fb1b73ec35ef05"
"7101659544;36012006600;7103311390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349108826&partnerID=40&md5=1f29a344ea89251957a1859875414732"
"23093470100;26635798200;9939960200;35485773300;15053248500;27068069400;7003990430;35235601700;7005091577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649084551&doi=10.1128%2fAEM.02433-09&partnerID=40&md5=22001741af35503dc66e5c245eba31df"
"11838887300;11839456400;7202777264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249099426&doi=10.1021%2fie9014183&partnerID=40&md5=8ffb116737d0874f151b3b4c785a3adb"
"16425745700;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651437091&doi=10.1080%2f19430871003684572&partnerID=40&md5=046217cb3474098e81803056dffefd94"
"23072832700;8837255900;35237437100;24474673400;35494108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920200792&doi=10.1007%2f978-90-481-3713-8_16&partnerID=40&md5=9704b1bdea585d94217140bdfed40439"
"7006251213;36083927500;37038276300;36084882400;57197480985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650247320&doi=10.1139%2fW10-094&partnerID=40&md5=86337fb46dc2378e29218c6c8ca3c9f7"
"23072832700;8837255900;6602448194;22991301300;25822049200;6603584415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953218309&doi=10.1590%2fS0103-50532010000600002&partnerID=40&md5=f89952dc680626bb531116ba46f26029"
"55623422700;7102588737;9737296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859424821&doi=10.1080%2f19430850903149936&partnerID=40&md5=481097f6183333381157fdb574bc4a6c"
"7005757775;37049136000;48662080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861480319&doi=10.2174%2f978160805090110901010204&partnerID=40&md5=07a704f518166489c2069b358500b494"
"23397502800;35336983500;35336132900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450234964&doi=10.3109%2f07388550903062462&partnerID=40&md5=b0139b978d0d9915515a2a9b16c155bf"
"25632188200;57213926651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449344682&doi=10.1039%2fb901933b&partnerID=40&md5=2137d9f5bfd25ade8859b6ae3b311409"
"57208993926;6507650286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449085068&partnerID=40&md5=4367edaf96a9adb629c1f57cf8c807c2"
"16425745700;57118815700;7401617788;7401950079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549095978&doi=10.1016%2fj.colsurfb.2009.05.018&partnerID=40&md5=c8aba9ad41c3a52ce40f8f9f6db43b39"
"11839456400;32467487500;12142103200;15618964600;55635141700;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649088518&doi=10.1016%2fj.colsurfb.2009.06.005&partnerID=40&md5=903ee60b4ec4cf885e28a5e4507a4033"
"36115262100;26321083700;36114523800;36114717200;27368126200;36671838000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952242177&partnerID=40&md5=faeab887ef3f742fd5970f3e174e2247"
"16425745700;7401617788;57215681702;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350166523&doi=10.1002%2fbtpr.233&partnerID=40&md5=37f976d0eed222547c149f00c779319a"
"26635798200;7801678418;9746681400;56240392400;22959153500;35235601700;7005091577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122414&doi=10.1007%2fs00253-009-2032-6&partnerID=40&md5=ffa354ac9bdfadabab8992b36b54117f"
"35494108800;25523029800;7006006838;24474673400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952236138&partnerID=40&md5=aa085fa893019fd12c4f04848aa70bfe"
"23036947800;35077565300;26633518200;7202911852;55118755600;35567549000;7201771319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349118878&doi=10.1016%2fj.procbio.2009.04.009&partnerID=40&md5=273f6c3c583638d62567b564d73657a3"
"11839593200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249085494&doi=10.1016%2fj.jcis.2008.12.053&partnerID=40&md5=98ffb915d7be30aed04a4096dd348114"
"25960614800;57214690554;24474673400;35237437100;25523029800;35494108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449115170&doi=10.1111%2fj.1472-765X.2008.02510.x&partnerID=40&md5=dceed314848177fa8776bea786ed26d4"
"56266094300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055032993&doi=10.1201%2f9781420051896&partnerID=40&md5=1acede532c72f0103b8cc1f15670101d"
"24074314700;6506533429;26433929200;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549126935&partnerID=40&md5=c91e1d35a4906c7e33a98be37e9e9323"
"57204577171;7202456014;57213484995;7007133559;7408612123;7101938052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349259536&doi=10.2175%2f106143002X140431&partnerID=40&md5=7e19981095040d843bd1749562e85517"
