Author(s) ID,Link
"7402546586;37022399000;7402705213;35494398400;36804052300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846938335&doi=10.1002%2fcncr.22430&partnerID=40&md5=ce65edf21570c4fb3406af12123082d3"
"12240579200;12240411800;55881567400;12240041100;56375470800;7801442822;22836832200;22836055400;7102491664;6507739696;7004442702;55414019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845510391&doi=10.1002%2fem.20253&partnerID=40&md5=72c0c0eb04df2b6b48ea831eb84f66ec"
"55414019200;55880578000;12240041100;7102491664;7004442702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845964376&partnerID=40&md5=93748060b1ccd25880d270681d08de77"
"57196612091;7404341627;6603524788;7004605789;7801333365;6602509711;7004057980;6603611727;6506764905;7003815258;6506168869;35794123100;6506116524;8627473200;6701669553;24314561300;12792219000;6602687128;12791688800;36811706500;7005915781;12791558700;12805704500;7003810365;7003996695;12806199000;56529787100;7005557039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645744422&doi=10.1002%2fijc.21760&partnerID=40&md5=4a357272faca042ae76b6641b791a853"
"8581310800;6602264765;8728063500;13612238200;7003857422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646872606&doi=10.1093%2fannonc%2fmdl048&partnerID=40&md5=626195c2baa6fb8897670883cb09669e"
"57193860636;6507266104;7003633966;56453129500;9733496800;57078911900;14027858600;6603159604;14028921300;57190510164;7005853719;14027854700;6701746560;7004453529;7006142529;7003846314;56506836800;7003308000;7006852652;7006060022;7007169136;7005492451;6701853118;55237094800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745610076&doi=10.1093%2fannonc%2fmdl967&partnerID=40&md5=0f13c376bb3074564da948bcdd2e7732"
"57196612091;7004057980;6603524788;7004605789;6603611727;56234135800;8626484700;7004610042;7004973534;26643596700;7003300408;6505933271;8876666200;7003600753;6507377967;6506261198;6701560210;15023353200;7004685222;6506491008;7801333365;6603128786;8308920100;56529787100;7005557039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944461595&doi=10.1136%2fjmg.2005.031476&partnerID=40&md5=1d18d656930711233e0f49e9e051e5cb"
"57189762542;57215521657;7003331989;7005409488;7006913109;36953854700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844283816&doi=10.1016%2fj.ejca.2004.10.031&partnerID=40&md5=c298e006119a16a024e1fb7e1716c988"
"6603257097;55665234000;8642794700;7004242957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644439438&partnerID=40&md5=2a4f99291cbf59a9bf3018ed1499fc0d"
"6507861226;7004083755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544329270&doi=10.1214%2f009117904000000162&partnerID=40&md5=d799e0637ecf7739c5a726b8bb0322ad"
