Author(s) ID,Link
"57213935365;37062871800;22633403800;7004476148;7003599946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051545982&doi=10.1016%2fj.solmat.2011.06.009&partnerID=40&md5=088d6e356c8c8b7461e3a81ff07c224c"
"57206520293;55574235657;54416631100;54416568000;36051936400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355141716&partnerID=40&md5=5a853cef4c6cecff9a04b13afcd8d85f"
"24080192200;7102063163;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957959278&doi=10.1088%2f0960-1317%2f21%2f10%2f105018&partnerID=40&md5=fb9608ae1fda34fe21cd63232db16b98"
"41761428000;56100705500;7404159062;13608694500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051544902&doi=10.1016%2fj.apsusc.2011.06.044&partnerID=40&md5=51895c185e980a468bf6be0839c3b239"
"35510872900;23990123400;20433858600;50161988700;24773270000;7003702728;7006739028;7005262753;7003581537;8265279000;57200152899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052135305&partnerID=40&md5=645f0da24b8449598526ce62028d7256"
"6602688391;57204065914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961073165&partnerID=40&md5=169daef5c43c6f2783c5579f7a3c62e6"
"24345608000;51061405500;36925653200;34975499900;51061803600;57192529044;57192261731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053057129&partnerID=40&md5=1e9e1ff1015da0ccfa73f47d258feaa9"
"15046164300;55754365600;7005196676;35366056600;7006667620;35413597500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860397211&doi=10.1134%2fS1063782611080239&partnerID=40&md5=3d293aef4033e6b02423a19c93854001"
"15751504000;8596800500;8272344800;56517208000;7403347364;7004492033;36014543100;57198963505;35239357700;56966168400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959850274&doi=10.4028%2fwww.scientific.net%2fMSF.685.26&partnerID=40&md5=ff6cd9161f8c0834d98d1d6a2d90c07e"
"15751504000;8596800500;8272344800;56517208000;7403347364;7004492033;36014543100;57198963505;35239357700;56966168400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959850481&doi=10.4028%2fwww.scientific.net%2fMSF.685.31&partnerID=40&md5=081a7a7e7923838e8abdceecb40b89db"
"7005336506;43861371200;7003502274;7004674695;8270794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960049245&doi=10.1088%2f0960-1317%2f21%2f7%2f075011&partnerID=40&md5=7d01fd013f754e14d1df452925f5b596"
"13609784000;16425189600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856291914&partnerID=40&md5=b62f2349c5e719306f10694848b1ac32"
"36809183700;24830517800;6604085267;13805979600;6507413075;6603712485;7005400625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959673688&doi=10.1002%2fpssc.201000028&partnerID=40&md5=f1aad467333c570a2733b3e29db16991"
"24080192200;25926948200;24723288900;7102063163;7406411843;7102360601;55886480900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957968299&doi=10.1088%2f0960-1317%2f21%2f6%2f065017&partnerID=40&md5=a26f8496de215612db17b61631e0cfd5"
"57204065914;6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951942227&doi=10.2478%2fs11534-010-0114-9&partnerID=40&md5=bd44dbfd654c440ad5943910930a70cf"
"16246559400;7201438038;8839315300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953094112&doi=10.1109%2fTED.2011.2107518&partnerID=40&md5=8758a45b3b1b4f145daf3e43b25f5352"
"15725066700;6506009910;35547717400;6603071546;56450291300;35546574700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953669497&doi=10.1016%2fj.ijhydene.2011.01.043&partnerID=40&md5=d0df6408c816867cc3f711d90efb72ac"
"23986778700;8599985900;7102029138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951672563&doi=10.1016%2fj.sna.2010.12.018&partnerID=40&md5=f15734bbe9b2dc2e4d4e293d37aabc04"
"56208062500;7201691895;6503930767;55435153100;57199940328;57191480739;7201915474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751624152&doi=10.1016%2fj.jallcom.2010.12.056&partnerID=40&md5=f9b862eff4e37c55d49115667fc0c47e"
"25926948200;7003309036;7102360601;55886480900;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551692935&doi=10.1088%2f0960-1317%2f21%2f2%2f025021&partnerID=40&md5=b3eb4bdd7e21af8e9b30ff23adc6a722"
"7004863953;24376048900;22980567700;16315748700;7202161218;7102235047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551703480&doi=10.1088%2f0960-1317%2f21%2f2%2f025001&partnerID=40&md5=ebe511e75f102f1a31033ad967be185f"
"55640288900;38961721500;6508296769;54279479100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176581&doi=10.1117%2f1.3586798&partnerID=40&md5=4a1c6a43b0bc8219f3010d4181a0a6d3"
"15052403600;56012273700;35736906500;6701719943;56261326500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650696128&doi=10.1016%2fj.mejo.2010.08.018&partnerID=40&md5=8911de0397e8a38934b1176feebb6034"
"6603856779;8612053300;8136371100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892794467&partnerID=40&md5=d454f890ffc645c1293240efb5780534"
"7003309036;6602688391;55834098300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842619&doi=10.1016%2fB978-0-8155-1594-4.00024-3&partnerID=40&md5=6ea1ef144547f3bbc638da59d4e16847"
"55640288900;6508296769;38961721500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956082339&doi=10.1115%2fESDA2010-24167&partnerID=40&md5=66a55b10cf971a6e45a9104a01021ea8"
"7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956311038&partnerID=40&md5=52c82852e85aaadd52c4628fcb5ea36c"
"53364254500;37661881000;56209711800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866919498&partnerID=40&md5=ba38b0739065079f48003cc0bd714541"
"22958113700;24477038600;24723844700;6602525723;35551829500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449308283&doi=10.1021%2fie101346u&partnerID=40&md5=9d5370e8ae770868477e1a94122b4b00"
"7410095016;7003959679;7102098660;16401301100;35319323400;15027868200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649756860&doi=10.1088%2f0960-1317%2f20%2f11%2f115009&partnerID=40&md5=9bf1a4384440d9febe06d9ddb4c3c3e3"
"23470631400;7005809492;7006519372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249247419&doi=10.1016%2fj.sna.2010.09.014&partnerID=40&md5=729d45fd6cc6b91e1aead5b9b1b569c5"
"56012273700;7801317027;7801535215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957580206&doi=10.1109%2fJMEMS.2010.2067436&partnerID=40&md5=0d5cef998d11276a50e8c36184efbab7"
"36643003300;36669850800;36668395300;36668804600;6504413485;36668731200;36669003000;6508000251;36668809400;24381390000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649436092&doi=10.1088%2f1674-4926%2f31%2f10%2f106002&partnerID=40&md5=67d7a8239554885bc83036a9a203b839"
"6603808101;36126244400;55413645300;36089529100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952934683&doi=10.1080%2f00268971003639258&partnerID=40&md5=60649fc08ebcc39023f8fe0fa0cc9418"
"7102063163;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955942126&partnerID=40&md5=baf8b0ef2dd0c17705b5af95abb90e7c"
"57200064480;8976856700;7003711659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955799129&doi=10.1149%2f1.3458862&partnerID=40&md5=4bd147666b75e415b855440b61195149"
"15046164300;55754365600;16306702400;7005323821;7005196676;55637497100;35413597500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955839054&doi=10.1134%2fS1063782610070213&partnerID=40&md5=c43da07914a15636a2c2eac785ab380b"
"8399194800;35293753000;7403030412;7004415433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955547568&doi=10.1541%2fieejsmas.130.292&partnerID=40&md5=c44ad7e9b0926047f09e3120c91f9bd7"
"34882296900;36339680200;56566229400;8438998800;6506478844;7102717469;7006405412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956052965&doi=10.1063%2f1.3480602&partnerID=40&md5=424b87360ebdaac8c3adc8e8b1b6d2bc"
"8272344800;56517208000;7004492033;7403347364;56966168400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956863680&partnerID=40&md5=ce8bca835e1f8341e436cc653cd76ae1"
"7404973604;36236920400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954695573&doi=10.1117%2f12.853764&partnerID=40&md5=8c5d878330cf6bd121e664b180746802"
"26638235900;55330123200;55470449600;7402195942;55626574900;8233823300;10642416600;55685925900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954322013&doi=10.1115%2fMNHMT2009-18218&partnerID=40&md5=ae4e1d1ec0998504e8dfe8db648a238d"
"7102063163;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955848303&doi=10.1007%2fs00542-009-0956-5&partnerID=40&md5=40c75c663be87bb3dd2779ccd6b9d51d"
"55841351400;56256832500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953786120&doi=10.1115%2fDETC2009-86879&partnerID=40&md5=629fc2e3a0aa528c67528b9f8a1805cc"
"6506450099;8858780300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952932824&doi=10.2298%2fHEMIND100205008R&partnerID=40&md5=62ba2651b1e3f3a2f4dfdbc8ab548c85"
"55841351400;56256832500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954692059&doi=10.1049%2fiet-nbt.2009.0015&partnerID=40&md5=f6d058609669aa7185a32656b890da1d"
"56344712700;7004401248;7406411843;7102063163;15922039200;24721285500;35262279900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952375620&doi=10.1088%2f0960-1317%2f20%2f6%2f065008&partnerID=40&md5=9049a58e1199b2a2dc71dbe16def93c2"
"7102063163;7003309036;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952697074&doi=10.1143%2fJJAP.49.056702&partnerID=40&md5=48900a1b942ce2a7ed555617ba63ace3"
"26434776800;35195992500;54790598200;56247607100;14832358100;6602003138;16068838800;7007054966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649215220&doi=10.1016%2fj.tsf.2009.12.104&partnerID=40&md5=1d7247651cf753d017d7e765c5e82adc"
"55841351400;56256832500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949831439&doi=10.1063%2f1.3280076&partnerID=40&md5=8e1db185a4626386b7f06693ed9b44bc"
"57199068666;7402177822;56227137200;13408989200;35751084800;7404838014;55483187200;35751113200;35199366600;7202462981;36079632000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949560607&partnerID=40&md5=4c5f152491c60acf89b0178910cecf1d"
"24723288900;7003309036;7406411843;57203845245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052104469&doi=10.1088%2f0960-1317%2f20%2f1%2f015019&partnerID=40&md5=77b2e4fd4ec4100fcc9a2b4255d3b885"
"7003309036;7102063163;56344712700;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449104374&doi=10.1016%2fj.sna.2009.10.023&partnerID=40&md5=3e1db9813378b79272aa8022eabd10af"
"7102063163;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349281524&doi=10.1299%2fkikaic.76.1899&partnerID=40&md5=d5c4568d5f3fa20c1ca454824fcf2656"
"56175659900;57203144294;24781096900;55486519500;16202330800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249203698&doi=10.1016%2fj.cap.2009.05.005&partnerID=40&md5=543cb3b5213c5c2b7383299afccb3e7f"
"24503896100;57200400838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749104203&doi=10.1016%2fj.micron.2009.07.011&partnerID=40&md5=64a73a7da86bd0e49fba466eae33f36a"
"57196226688;8216389300;57201025314;55913533900;55722827800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951908306&doi=10.1166%2fjnn.2010.1740&partnerID=40&md5=e5bfbed86d96476c2d5471a9e6e0fe03"
"56535865300;36630830300;57207752840;57215980945;57197149459;55619301502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049446060&doi=10.5573%2fJSTS.2010.10.3.213&partnerID=40&md5=e60e1b0e0cc70797071ea6111bd56f9a"
"35078685800;10140490100;55387206800;57196253534;35333667700;7404947036;35333643200;7407360684;36098069100;24468869100;7405593750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949109209&doi=10.1364%2fOE.17.024250&partnerID=40&md5=fb111af5c400a85984bb9dab0271d0eb"
"24723288900;7003309036;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449120221&doi=10.1109%2fSENSOR.2009.5285587&partnerID=40&md5=f0327e87377de0cc40098c125b481249"
"55904903900;6507715979;7403907881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449112482&doi=10.1109%2fSENSOR.2009.5285693&partnerID=40&md5=5e7a3479a843e4ab2df2d3f1e2051917"
"6602688391;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849091966&partnerID=40&md5=1c7d988b74670f2b066744dea8d316cc"
"16240235800;56613812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884393543&partnerID=40&md5=1906c44f923e7bef28b58d87f6b912f9"
"6602688391;6507844120;35604097500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449122566&partnerID=40&md5=dbad48d1f06c4e1f785711a25473bc12"
"36482744000;57199897442;57030636500;7403950101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956196153&doi=10.4191%2fKCERS.2009.46.6.685&partnerID=40&md5=791c1ff54fbf1cb149f29c950a6e4ebd"
"7409202736;7501794094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349172326&doi=10.1088%2f1674-4926%2f30%2f7%2f073003&partnerID=40&md5=44b08eb01d008a80f9b81562fbd0fde9"
"36138901100;35303363000;7006369760;55987559500;7005041986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953909141&partnerID=40&md5=6a20a79381bd148c894e38d6e2f39dab"
"7102063163;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950953251&doi=10.1109%2fMHS.2009.5351788&partnerID=40&md5=da36cd263b4229817c94bd4550be9a49"
"55841351400;56256832500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155201791&doi=10.1115%2fDETC2009-86879&partnerID=40&md5=fb5116bc9c99c08e54eee4f1b5001b58"
"56344712700;7102063163;7003309036;7004401248;7406411843;15922039200;8378921700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649085294&doi=10.1016%2fj.sna.2009.10.017&partnerID=40&md5=9bba1fb7dbd9f50c70be0f30f3900e61"
"7102063163;7406411843;7003309036;26642980300;57206529458;7006247305;24721285500;56344712700;8378921700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549116096&doi=10.1109%2fJMEMS.2009.2031688&partnerID=40&md5=cb308a44d21e9076c63702861b43eca2"
"14030145700;56215737500;25927675500;19933911100;35754410400;7102851844;57202601905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949136942&doi=10.1016%2fj.electacta.2009.06.094&partnerID=40&md5=98440a87d18697f24a07201cf57ec44d"
"7003309036;56344712700;7102063163;7406411843;26642980300;57206529458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202947&doi=10.1088%2f0960-1317%2f19%2f12%2f125011&partnerID=40&md5=d79c092e665c052080d6beef85f17a46"
"7102063163;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350663007&doi=10.1088%2f0960-1317%2f19%2f10%2f105008&partnerID=40&md5=a24fd4a9c4fd349cfc7e53f217c974aa"
"56175659900;57203144294;55781739300;16202330800;24781096900;55486519500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249126928&doi=10.3938%2fjkps.55.1767&partnerID=40&md5=b941bed617abfcca42750dca9502d3bc"
"24781096900;7402736625;55486519500;57203144294;16202330800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349237072&doi=10.1016%2fj.cap.2008.12.014&partnerID=40&md5=1b0dac7c704beca3c681829a8790dee0"
"23470631400;21743102900;7005809492;7006519372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350220367&doi=10.1021%2fcg900137h&partnerID=40&md5=14d5406a6f8978ec6877976966ea78e9"
"7003309036;24723288900;7406411843;35451853600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749086827&doi=10.1016%2fj.sna.2009.08.012&partnerID=40&md5=bcfb1cedfd7d96e1bec0356343de6156"
"7102063163;7406411843;7004401248;7003309036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096443&doi=10.1016%2fj.sna.2008.09.002&partnerID=40&md5=bc46bedd9906ac248e5017c28fd70281"
"6507844120;6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549161740&doi=10.1016%2fj.proche.2009.07.193&partnerID=40&md5=7f8a7b14cd814752c48ade8db3a90449"
"6602688391;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549123372&doi=10.1016%2fj.proche.2009.07.109&partnerID=40&md5=f044ce453f04637f38d4dc5bf7e98692"
"35224413500;8367728100;23491670600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955687298&doi=10.1016%2fS1003-6326%2810%2960237-3&partnerID=40&md5=a72850c6b221bfe9bae07113cc8ee43d"
"7404401197;6603844611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849096561&doi=10.1504%2fIJCMSSE.2009.027481&partnerID=40&md5=95fd3e092fcebf8a0a2a60e7d5c7f15f"
"16240235800;56613812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350590934&doi=10.1134%2fS1027451009040247&partnerID=40&md5=091720af1d2c47e89c4ed1459f55f7f7"
"55416193500;55926595100;24472168200;7410145306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349266851&doi=10.1016%2fj.solmat.2009.01.018&partnerID=40&md5=a02b925aef9ffdab51900d87ad5a5025"
"20436875200;35211751500;55574215887;55217616500;55314996400;7103288405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549119291&doi=10.1063%2f1.3118499&partnerID=40&md5=97a487063da6fad31ba2cbb5db072575"
"56170944600;57216315761;36067406200;57211172664;57200019147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349259176&doi=10.1016%2fj.sna.2009.03.008&partnerID=40&md5=535a864d0fb2b9d5b057e631b1742f7d"
"57216099030;16935883300;56739445900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649126503&doi=10.1088%2f0960-1317%2f19%2f1%2f015005&partnerID=40&md5=a1eb30d187283688340233e68c358d88"
"57199739119;26423236100;7203052619;7101827307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049091465&doi=10.1002%2fpssa.200880476&partnerID=40&md5=dd0cf05b3cdd3a4753a8a296c3eeae17"
"23470631400;14025083800;7005809492;7006519372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449242667&doi=10.1016%2fj.jcrysgro.2008.12.021&partnerID=40&md5=e0193c7fac0d674b4d25b97cd4cb3ad7"
"9633307600;8251876200;56687713400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049132775&doi=10.1149%2f1.3031485&partnerID=40&md5=cd6020454f3ad6cfc1069d4d0416f302"
"16647815900;57202826056;57199055915;35328581000;57196198548;54399327100;35322717900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455144968&doi=10.1117%2f1.3074832&partnerID=40&md5=a28f06715adb1460f022b2b8f482d95a"
"10140490100;35078685800;55387206800;7404947036;57192598814;7405593750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749086082&doi=10.1364%2fOE.17.020938&partnerID=40&md5=c778362fcf309ca08174029fc2ba4755"
"9633307600;8251876200;7501794094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649984006&doi=10.1109%2fICSENS.2008.4716479&partnerID=40&md5=4e18e1c076584d82b2536ab57b6e0f63"
"8884391800;9844417900;36663978900;55984956200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649101099&doi=10.1109%2fICSICT.2008.4734788&partnerID=40&md5=575c5a521425f54641ea25ed74c841a6"
"7003309036;24723288900;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549139868&doi=10.1109%2fJMEMS.2008.916339&partnerID=40&md5=20724c736efc4946942d1b4046411fcc"
"56385446500;56271911300;6602151661;6701772565;9432986300;7005774566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149464688&doi=10.1088%2f0268-1242%2f23%2f12%2f125028&partnerID=40&md5=7793b491524d27f4cb3cfbc66fb3e8d7"
"23986778700;8599985900;7102029138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349126988&doi=10.1117%2f12.810451&partnerID=40&md5=4b932eee1bb4dde3fb91380b2e23f196"
"56175659900;57203144294;24781096900;55486519500;55781739300;16202330800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149384037&partnerID=40&md5=36e6b9c5efa2820f8debe3570e2ddae8"
"6602252376;6602487570;7003839574;26424108500;6701669162;35286256100;7006116543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149110038&doi=10.1149%2f1.2986802&partnerID=40&md5=2fbed3377c898879bc50f72cd74b80d6"
"35233463400;7201979399;57200066402;7403449940;7405526527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249116969&doi=10.1109%2fGROUP4.2008.4638126&partnerID=40&md5=52b5ddf4a20ef28b1b5327bcb066320f"
"36624602900;6602002203;7103370172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049123400&doi=10.1016%2fS0167-2991%2808%2980280-7&partnerID=40&md5=896c8bb68272811ce1f695cee611d3ae"
"16744517300;7403294595;25634287900;24081171100;24471714100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149086917&doi=10.1007%2fs11431-008-0135-4&partnerID=40&md5=78d06e66165eae293eb04a567bb0ea03"
"7402269233;57192504439;56299150400;56299042900;55647207000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649090997&partnerID=40&md5=ba79ad163475ba6a82c4412e46bc4673"
"57212824029;24468342200;7202550607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749098774&doi=10.1109%2fICMEL.2008.4559295&partnerID=40&md5=68e9de2d3f416d6079aeaa3a1d1cdb19"
"36624602900;6602002203;24074120500;7005596979;7103370172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749133488&doi=10.1039%2fb801812j&partnerID=40&md5=00d44ba7e9083ee7b9ba9f6d1cf45b11"
"7401958722;8958568700;7401679318;26322322700;56544928200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049162854&doi=10.1016%2fj.matlet.2008.02.003&partnerID=40&md5=662c3733ba4e8aa343877116c6c0fbdd"
"26530548300;6506144299;7005476310;6603948300;7005318896;12241548500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149087441&doi=10.1117%2f12.783093&partnerID=40&md5=ad2641c214608c7bb27a587a67deb2f6"
"7102488418;7006061186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049094037&doi=10.3390%2fs8063848&partnerID=40&md5=ca4a7663a4af8c60512763e082372649"
"7201979399;35233463400;57200066402;8852433500;7403449940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049097007&partnerID=40&md5=bce2b557c28fb43b5f303599f819cd32"
"6602688391;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649099612&doi=10.1016%2fj.susc.2008.03.010&partnerID=40&md5=b1b73bc1dffe4adb828173a8bdae01dd"
"57206025875;7005154512;7406117427;7406200904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649129371&doi=10.1002%2fjbm.b.30955&partnerID=40&md5=3510322e66851ddfd986d6fdba92a369"
"13607636700;24461675600;36851445700;13606757100;7501835709;55938529400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249111382&doi=10.1117%2f12.770997&partnerID=40&md5=88c457f2794fad044422c548d0c8f4a6"
"10144848000;6602688107;57194127872;7005703788;9639475700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049098997&doi=10.1016%2fj.mseb.2007.08.006&partnerID=40&md5=e86ad7c3bb9f6d2949b7f1d3cbcbdeb4"
"6603188525;7202996096;7003674472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749116594&doi=10.1016%2fj.susc.2008.02.013&partnerID=40&md5=ac07959113505cbe56c4d17c1a6e9f90"
"52863614300;8579625200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249089749&doi=10.1016%2fj.mee.2007.12.057&partnerID=40&md5=1fd04d4a91bebcd83fb70a042ea99b48"
"7102063163;7406411843;7003309036;7004401248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149138832&doi=10.1117%2f12.765475&partnerID=40&md5=4e30822ff25f758c9df44a1909adb825"
"7202996096;6603188525;7003674472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949217951&doi=10.1016%2fj.molcata.2007.08.012&partnerID=40&md5=56c4dce36aa538c42ed104c31163c812"
"7102049004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249124422&doi=10.1016%2fj.mee.2007.06.005&partnerID=40&md5=d7f972afb19e4ebd89da94ef08a9fc54"
"23470631400;14025083800;7005809492;7006519372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349173935&doi=10.1149%2f1.2830841&partnerID=40&md5=50b5a675edb2379d1a634d7bd9e088cc"
"24330967000;7407042970;56140691600;7403593212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349084808&doi=10.1149%2f1.2828047&partnerID=40&md5=5d5b8842319a904a9adb07f923dc8c1d"
"23469330600;6603808101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349149075&doi=10.1149%2f1.2826292&partnerID=40&md5=095d4ce6e5daf364bb007b2b014f99dc"
"7404973604;7201890628;23098513300;36842063000;8298008800;23098074900;23098195600;23098051700;23097818200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449012355&doi=10.1016%2fj.infrared.2007.07.009&partnerID=40&md5=36bbf8133e15b4fa82b9e0fc063416d1"
"6602354559;7004065042;8674105000;9733179600;6507622978;55989705800;23091521700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249031362&doi=10.1115%2fICNMM2007-30189&partnerID=40&md5=0612b735e63f52b6e8302c3f6dba44f3"
"57109629600;14063988800;55789212100;8706787100;7202596135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249151836&doi=10.1109%2fICEPT.2007.4441491&partnerID=40&md5=5dc97b832462557b0d0b90c1d0fd4fa1"
"6602688391;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949035150&doi=10.1109%2fJMEMS.2007.908753&partnerID=40&md5=146aba97ef7bf166f6cb561277363b73"
"6602688107;10144848000;57194127872;7006461879;7005703788;9639475700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248958652&doi=10.1117%2f12.722079&partnerID=40&md5=1eace757feb509d65026a8765b996cde"
"7006762548;6602920436;7201926396;57190520332;56812520200;15924774700;7202018241;56755517500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148942881&doi=10.1002%2fadfm.200601161&partnerID=40&md5=0f72ea9b421727aadc5125f5a2c35b72"
