Author(s) ID,Link
"23068135700;57199172642;56896259900;7006463026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037773429&doi=10.1016%2fS0925-4005%2803%2900188-6&partnerID=40&md5=89977d0ef658479571d975e719f8055c"
"6701475540;7005346471;6507064316;55939506500;6701544719;6603114053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037702865&doi=10.1016%2fS0040-6090%2803%2900514-5&partnerID=40&md5=3ddb87f521e145937f2c14ed98d5c07c"
"56271146900;6701314748;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037931872&doi=10.1149%2f1.1573201&partnerID=40&md5=f902bdf84e5e2b93ce24d8e997362795"
"7003668295;7003700557;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037708305&doi=10.1016%2fS0926-860X%2802%2900670-1&partnerID=40&md5=1bc8529d1478a8027a7d6067d34c4e84"
"7003700557;56242981300;7003951575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038786875&partnerID=40&md5=7056e12525ac1059947b23ca2ef4e39e"
"7003668295;7003700557;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255655&doi=10.1163%2f156856703321328433&partnerID=40&md5=2ae5d4a38dc02db4558a68fd01e6142c"
"7003668295;7003700557;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038170507&doi=10.1023%2fA%3a1023368815756&partnerID=40&md5=d4714ef2634a0ecf30538a9bab6fbc2b"
"55397962500;57205051352;7103087073;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444380597&doi=10.1109%2fISSE.2003.1260558&partnerID=40&md5=7021cf62ada6a996dd14e72d5110dba5"
"6701314748;7004734251;7003668295;55893577800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945311754&doi=10.1109%2fISSE.2003.1260555&partnerID=40&md5=c7cea2289e835e806e60e7d5ddcd3e2d"
"6701314748;7003668295;6602651258;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945263814&doi=10.1109%2fISSE.2003.1260557&partnerID=40&md5=c6e03bcaf98fae623e63916cabb58ac5"
"57205051352;56835277200;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433605&doi=10.1109%2fISSE.2003.1260559&partnerID=40&md5=165252167eca655e476d807bff21c5d9"
"6701314748;7004734251;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945288833&doi=10.1109%2fISSE.2003.1260556&partnerID=40&md5=94ffa7b16b6439556cccc314a8e02907"
"7003668295;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008722&doi=10.1023%2fA%3a1014870106543&partnerID=40&md5=654986beedbceb665b7401a2e66aa6b0"
"23008836100;6506980329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642433157&doi=10.1117%2f12.517130&partnerID=40&md5=d4d8a11f0fbc3d0bb74be46b6dcbcd57"
"7801660356;35619277300;55916984600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642474314&doi=10.1117%2f12.517102&partnerID=40&md5=8cb8e0f9b087a6c6bbbbd466284e3842"
"8375398700;14029496800;7102100137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011954495&partnerID=40&md5=8bba0cf8e1dece1832b05d400bf0b201"
"7404926012;55914055500;7006618640;7102229715;57196433206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348576&partnerID=40&md5=612bd1b74f274960a6f4201a7ba06155"
"7201642045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649177679&partnerID=40&md5=99e6536be3fb99a594ec14b78ab1f69e"
"7003857516;7005144048;7004908955;6603169616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878382&partnerID=40&md5=6cb990ad26c81f0eaa5b3b0adbc9562f"
"6603414494;6701518130;7003489555;6603869165;7003852714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036738721&doi=10.1016%2fS0928-4931%2802%2900068-1&partnerID=40&md5=a03bd955c886ac98eb4463287cf80a20"
"6603048584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186194&doi=10.1016%2fS0924-4247%2801%2900788-9&partnerID=40&md5=5b90fe5da17fa62fb8e12be5045a24dc"
"7005378666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417770&doi=10.1117%2f12.475991&partnerID=40&md5=1a138c3c4f25ff604eedf2ab9087699d"
"7102818224;8084278100;6602935595;7403593283;7203008829;6506966454;57198146395;7101977466;6701461644;6701314275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351579&partnerID=40&md5=ec5a53666644cb1c01e7e9e26a669cd4"
"7005525973;14029496800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498472&doi=10.1016%2fS0026-2692%2801%2900150-1&partnerID=40&md5=2e2861a9856400b47c4242ae17f62a0b"
"7004734251;55397962500;6701314748;15746910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888352&doi=10.1016%2fS0925-4005%2801%2900862-0&partnerID=40&md5=d2e6f6e5355f9e6c53d0df2e7410d78e"
"15734536900;7004510698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975046&doi=10.1016%2fS0925-4005%2801%2900797-3&partnerID=40&md5=cd8afa982a2122750f7dea2080c419ba"
"6701314748;7003668295;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967980&doi=10.1016%2fS0926-860X%2801%2900499-9&partnerID=40&md5=ac0b37c17d07a850c4dc647e40faa0d8"
"6602490359;6603213477;6602396786;7004522362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035871550&doi=10.1016%2fS0924-4247%2800%2900554-9&partnerID=40&md5=dea6f81b3d8f985723f451439fab45c7"
"25023786700;7005378666;7006819398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353963&partnerID=40&md5=5dc9918c976d39d7f8c89b5152393a26"
"6603686261;7401606516;8295635500;7102500818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248161&doi=10.1016%2fS0925-4005%2800%2900397-X&partnerID=40&md5=a760ff9ce0f4efb794b401ed08f38815"
"7201642045;7601566253;7406660936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225623&doi=10.1016%2fS0169-4332%2800%2900135-5&partnerID=40&md5=2164427c32bdc10f6770dc748c1c07c3"
"7004908955;7005144048;7003857516;7005211364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728631&partnerID=40&md5=ac8a0a53c3ad6f90113bd9db72a21f11"
"25023786700;7005378666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942271608&doi=10.1007%2fBF02374071&partnerID=40&md5=6d41a0527f98d9da2ea154148449742b"
"7102280478;7103022316;7102932641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879361&doi=10.1016%2fS0167-577X%2899%2900252-9&partnerID=40&md5=f7b5edfd4d262a1dcc04b25b4315e5e9"
"6602981540;7007184022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337833&doi=10.1023%2fA%3a1008984203307&partnerID=40&md5=6c4af7b41183a6f6b0e6e1b5eb9204e2"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346611212&partnerID=40&md5=6e2c674f962738241c341230fe884c5d"
"6602981540;7007184022;57216001925;7201533198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033224224&doi=10.1016%2fS0254-0584%2899%2900133-9&partnerID=40&md5=a76f4cdb4589d375abd1c3cd46bae007"
"7004734251;55397962500;6701314748;6507959554;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533272&doi=10.1016%2fS0925-4005%2899%2900156-2&partnerID=40&md5=e91850d48adbb02d0f5897ff6ab8f1a0"
"56002807400;7004834674;7003839849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013041237&doi=10.1063%2f1.121546&partnerID=40&md5=57cd03252539b9434856f024fbee0373"
"55397962500;7004734251;6701314748;7003857516;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058345&partnerID=40&md5=c0b2c7f8ea107872f447f447b5a9d588"
"6701314748;7004908955;56405047600;7003857516;7004734251;55397962500;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347651193&doi=10.1016%2fS0925-4005%2898%2900008-2&partnerID=40&md5=0c7b7d43e5efb8f2177db84b982cc825"
"7005144048;7003857516;7102118839;7004734251;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735038&doi=10.1088%2f0957-0233%2f8%2f1%2f011&partnerID=40&md5=e184f42d967896610d8fb71d8b46f039"
"38163129100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025470604&doi=10.1149%2f1.2086988&partnerID=40&md5=9644989659968fe6c5117b4a13bcdee7"
"22976590800;7004647955;6503980347;6701720275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663346&doi=10.1149%2f1.2096933&partnerID=40&md5=56df83b9adebc622883927c8809a61f4"
"6602617635;7004199113;6603889927;6701790459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024016697&doi=10.1007%2fBF01093764&partnerID=40&md5=8af7aba172a95e1404dda0a4edc4ea71"
"22976590800;7004647955;7003761078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140087&doi=10.1149%2f1.2095515&partnerID=40&md5=a4dda4ad21ccfea938b3d47921bbd2bb"
"7410293816;6602758039;36045628100;35557468000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001267425&doi=10.1016%2f0022-0728%2887%2985168-9&partnerID=40&md5=ba4e6de155b51b1a3b4f1111c6ee568f"
"7004961301;7201763624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022043634&doi=10.1149%2f1.2114000&partnerID=40&md5=6b9d15b9b4ffbabd9fb858bd79be9daa"
"22976590800;7201581825;57213476042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020180218&doi=10.1149%2f1.2124367&partnerID=40&md5=22791b2b3ccd29545317c87ec762e554"
"7202607929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019054819&doi=10.1063%2f1.1136404&partnerID=40&md5=49208591c2919588f7d269db5c74c28c"
"6603425952;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975361252&doi=10.1149%2f1.2129697&partnerID=40&md5=9716656a3005d86081f013b67b0d90e4"
