Author(s) ID,Link
"8690348100;7004367315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859612324&doi=10.1155%2f2012%2f383742&partnerID=40&md5=05e5cd1caf74924ca2e4494dc6ff3a15"
"14060881700;52263549700;52264535100;55397110000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858447457&doi=10.1007%2fs12011-011-9223-6&partnerID=40&md5=9946f1a0ea7f5daa8d9e1bf9a80a167f"
"38663765800;55654226700;36815952000;56073347100;8445705300;36480732900;56143057000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859584244&doi=10.1080%2f15324982.2012.656177&partnerID=40&md5=e1544cc3685f5477761800497502a031"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857591573&doi=10.1007%2fs11434-011-4924-y&partnerID=40&md5=2c588b100a644299b4aa2006be1cc1f6"
"36697041000;6507988240;56219783400;7003286242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857659448&doi=10.1007%2fs00411-011-0393-6&partnerID=40&md5=cf901fef0ab629dd1f38be3f9b5dce97"
"45861061000;35327475500;15072803300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856232822&doi=10.1016%2fj.gexplo.2011.07.004&partnerID=40&md5=f872d661d44937582fc065b9527450d8"
"7202648774;56351055400;7006258119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856216178&doi=10.1016%2fj.gexplo.2011.11.005&partnerID=40&md5=9b5c720ca0b5efc4e27393d260bcd0ff"
"57190981189;57190984536;57190980119;55205070500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860539246&doi=10.1016%2fj.etap.2012.03.005&partnerID=40&md5=8e3818159080b3b6ff967997d2f7e66e"
"24448070300;7004122567;6602270933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864948895&doi=10.1590%2fS1806-66902012000200004&partnerID=40&md5=c647f8389a806ed01f644c009054809a"
"36987882300;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871821726&doi=10.3920%2f978-90-8686-728-8_14&partnerID=40&md5=a4764391a3674818a3cfb82df7f8ecd9"
"35200279700;6602421058;7005251862;56962754900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863493167&doi=10.1007%2fs10967-011-1283-8&partnerID=40&md5=ad0d1e739b2a359cf77f4efb95016142"
"24376153600;7006136120;57202835235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868143449&doi=10.1080%2f00103624.2012.719977&partnerID=40&md5=2d499d3da307e308be7e72d90f9e416b"
"6505912676;16643194200;6602872528;15070253700;54977359700;24391585500;54982023400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856935564&partnerID=40&md5=9e06b87f8c59bd54691928ce7a656f92"
"55682100800;55729526100;55687639500;37097886100;57213659456;34770347900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855264020&doi=10.1007%2fs12665-011-1062-4&partnerID=40&md5=c9c1e208f04c0e9efffd53c0f0d53a30"
"36987882300;22980798100;23009441800;57204053924;6603090292;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861398288&partnerID=40&md5=deb69ed4713400be920d0e50367b1aae"
"6602926767;36697041000;6507988240;6701555636;56219783400;7003286242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655124499&doi=10.1016%2fj.scitotenv.2011.09.043&partnerID=40&md5=102f4f7c516c7a7c1c07caa57771073c"
"7401555846;7003710138;36904783000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891977511&partnerID=40&md5=b828c22b6ad0a032dd7a898eeaa8de43"
"7003362707;6603237834;13613026700;23035655000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892075925&partnerID=40&md5=bd9d108ef4f2b8a11fc71033b83364a0"
"55402831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895243831&partnerID=40&md5=111031fcdb7a1de31ce6a80270fd79f8"
"56351055400;7006258119;7202648774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876981568&doi=10.3390%2fmin1010073&partnerID=40&md5=a9a6f6f136ffadd691adcd8bba5c5bf7"
"7801312816;53981230700;56672194300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055070026&partnerID=40&md5=4542780871c41a48a3d2a0a7b2fde351"
"57210264858;54401607500;54400726900;26427619700;6604093595;55567258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054768586&doi=10.1007%2fs12011-010-8947-z&partnerID=40&md5=0ab650b23cf6db63bdeaf8233b07183c"
"6602593615;6701569508;6507074416;15726236800;6602593616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054749083&doi=10.1007%2fs10661-011-1891-3&partnerID=40&md5=9c5f80f3c06305cc18a47b3d6c3ab392"
"51764988400;24067391400;55759397700;36767427100;56183772000;57199124085;57196072771;7004684142;13409375900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755184104&doi=10.1007%2fs00244-011-9650-6&partnerID=40&md5=5306f178a725ceb3819155332db2f597"
"55967916800;6701569508;51061181900;57211798397;51061292400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053064281&partnerID=40&md5=f1d2f7e6036f13725bb0d2609cec2880"
"19536928900;6602814349;36637863300;6506478422;6507945643;7004418118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052530411&partnerID=40&md5=a2ed2c0060aa2ce1c5312f83c3d28961"
"6603613304;55663603400;15123796500;36598001400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052456739&partnerID=40&md5=9a4158b1488c27598e07b10c1d0b2061"
"56223250900;55791395500;57146823800;9939140400;7403692079;7501948234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961211275&doi=10.1007%2fs10967-011-1167-y&partnerID=40&md5=74eb0176efd36650c0888204dadeeac0"
"36480732900;55654226700;36440727700;8445705300;56073347100;38663765800;37112367100;55476885600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051680991&doi=10.1016%2fS1001-0742%2810%2960580-3&partnerID=40&md5=227767cf70f0e4bc6f0932223c9aa712"
"55705134000;46661370100;46661041300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960705293&doi=10.1109%2fISWREP.2011.5893012&partnerID=40&md5=a64a316869ba366208394d61c1a6b341"
"57190981189;57208417694;57190980119;57190984536;35263824500;35313795600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957806282&doi=10.1016%2fj.etap.2011.03.003&partnerID=40&md5=a35977635f92308a8e89c1d9498aaca7"
"8944167300;23970242400;7003999834;6603448083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955582727&doi=10.1016%2fj.jenvman.2011.03.007&partnerID=40&md5=4e7bd37469936c84d3a681156df88160"
"6602311016;7003734476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959464093&doi=10.1039%2fc1cs15021a&partnerID=40&md5=7448f1a67fd437927393e3712851e057"
"40762116800;54409423400;40761214800;40761515600;54409168500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959348609&partnerID=40&md5=e3bffeddcf436621291eb99ff60ef247"
"35730872600;6604061563;36170180700;7003388581;6506798213;36170961100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958175610&partnerID=40&md5=5dd647457585dcbe95ab6723daf160ca"
"57152258100;14021316000;14022290900;57203083747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958022106&partnerID=40&md5=4d9ccc4e7e8a8269406c3dfa9a7f3e00"
"57197544607;56628551400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051649304&doi=10.2754%2favb201180020203&partnerID=40&md5=5b2844460bcf68c45366ad212a52e88e"
"23009441800;36987882300;6701569508;55889149800;57204053924;28767754900;28767994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953766436&doi=10.1111%2fj.1439-0396.2010.01065.x&partnerID=40&md5=058459bcb091245957e9bc2d5c7f5b92"
"52664024300;6602731998;6505840266;6507853479;6602523261;35311550600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955977886&partnerID=40&md5=358644e672ba0f1e858a0ee17fd7aa04"
"23025248400;36843310500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957626029&partnerID=40&md5=18c4c2e06930e695a3a39a6d02fd0295"
"41262737900;36987882300;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959396141&partnerID=40&md5=3bc1bc2b3dfafd9d822d7f591960e289"
"23110633400;55491328700;14826036900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955063029&doi=10.1007%2fs11430-011-4194-1&partnerID=40&md5=cdfa0b84a5f78576754721eeb1521b16"
"57214789354;36946392600;8985433200;6603089707;7003697422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751591346&doi=10.1016%2fj.ecolind.2010.10.009&partnerID=40&md5=651dbea235b83f57aadf3c1a35333211"
"36021994600;35766270600;35766346900;15055842000;36611419400;35766252700;35766315200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955524205&doi=10.1016%2fj.ecoenv.2010.10.036&partnerID=40&md5=785f4a9fdf7bd22b2f5314d78496b631"
"6602677733;6507739585;8986442800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953714852&doi=10.2478%2fv10181-011-0012-0&partnerID=40&md5=826d849665b67553b587ae0ce5689f52"
"57195984768;25027553200;9736083000;7103325152;7005951128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953307922&doi=10.1590%2fS0103-50532011000400016&partnerID=40&md5=43c3ab1dcf5619ac7c432d25f5b0248e"
"24576412900;6505828440;6506346758;14030261600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952311955&doi=10.1016%2fj.sjbs.2010.12.001&partnerID=40&md5=5643b4e3d1ff290bc7a7550d1498e871"
"35785649700;57212267809;55834432200;7201907677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952452330&doi=10.1007%2fs10661-010-1502-8&partnerID=40&md5=8934b0d0db42489d4696700a71400275"
"24468634900;7007115667;7005977867;6508187333;6505790112;15844283500;7202265439;8524132900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954631052&doi=10.1016%2fj.agee.2011.02.018&partnerID=40&md5=4485d36bf08794e91d00133d8ac655df"
"7003362707;6603237834;13613026700;23035655000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951678534&doi=10.1016%2fj.aca.2010.12.020&partnerID=40&md5=aa83f9e72518bc2259a3105240e9e66a"
"6701386296;24369411100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952448637&doi=10.1007%2fs10661-010-1484-6&partnerID=40&md5=1cb7b647ad2d60dabee2b70e62fb67ac"
"36480732900;55654226700;36440727700;56073347100;8445705300;38663765800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551659881&doi=10.1016%2fS1001-0742%2810%2960403-2&partnerID=40&md5=256c8d6bd3ecf9664e6a9e2acef5bd8d"
"7003708900;36866090500;55347122100;23480145700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865537154&doi=10.2495%2fFENV110101&partnerID=40&md5=b078190dc3dcfb51f31b9838c8fe49c6"
"23009441800;36987882300;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251621926&doi=10.1007%2fs00604-010-0468-0&partnerID=40&md5=21b9a1bd762fa351199b7b67af602809"
"42161989500;6508281937;56277962200;6507438410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867473133&partnerID=40&md5=53807deb2ef2f342cf123e556722f262"
"57194766750;35235557200;56191339200;57197284473;55571700400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052658917&doi=10.1007%2fBF03326256&partnerID=40&md5=b847ffc12ca77b4ae6c0bc06d193330d"
"8690348100;24503001800;7004367315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956117556&doi=10.1007%2fs10450-010-9311-5&partnerID=40&md5=a17a33d3d71bfd07d9b91c975d626348"
"16231478200;7403465569;36131203900;7501458547;35206149700;36144210100;57198763961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649633882&doi=10.1016%2fj.microc.2010.05.016&partnerID=40&md5=de0d6ebfd3800a9d86f2eb9fb3491d03"
"7003913081;7005861869;36515442000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052414319&doi=10.5004%2fdwt.2011.2082&partnerID=40&md5=c8081e90e44164c79612432dd5e235ad"
"57211718083;24481775500;26643466400;25026939400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855181267&doi=10.3923%2fpjn.2011.1195.1202&partnerID=40&md5=837085eef554e506d60e6aaf575ced27"
"16317492200;8502048400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892857929&partnerID=40&md5=48f31065f2f347740553071cb8df4a9d"
"6602872528;16643194200;6505912676;24391585500;57203044595;26538606500;55303701900;25031067300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959506691&doi=10.3844%2fajessp.2010.33.40&partnerID=40&md5=572296cfe667b5469147f48536415f32"
"55871122143;57199429354;7004367315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955553237&doi=10.3390%2fma3010452&partnerID=40&md5=a72b13aa91a220e256967a815fe0b4c9"
"36987882300;23009441800;57204053924;6603090292;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957960094&doi=10.1016%2fj.ecoenv.2010.09.004&partnerID=40&md5=6f741c6f6a153d3cfad5ba079f42d89e"
"55817898900;37056751400;57206231077;37025835300;55818130300;55818154900;55243135700;37121689200;37121982800;55817915900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881336583&partnerID=40&md5=dac9b4c277be5e137a896e613249b7a1"
"36598677200;36619007200;36597880700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958509525&doi=10.1109%2fICCCENG.2010.5560412&partnerID=40&md5=4a0fd7028e1d11f222e9a15d35d6cd37"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956603107&partnerID=40&md5=60f06d0cb7d5f88bd0fe48f38715aece"
"36987882300;57204053924;23009441800;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955421563&doi=10.1016%2fj.etap.2010.06.002&partnerID=40&md5=b9f1a9b3ca247a840f22a4fe1673bfb4"
"14052128900;56207926600;56314797000;26633526400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956062162&doi=10.1016%2fj.chemosphere.2010.06.001&partnerID=40&md5=1b8d1bf7d6a6aeae7338e797a8af0137"
"9744951700;6507883275;6603275562;6508333912;10839558200;6602176815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956290550&doi=10.1111%2fj.1526-100X.2008.00512.x&partnerID=40&md5=91b7622448658bc252e6b83b1ec6df09"
"57205636403;55396591000;24336566300;13006166200;16245816400;57214160642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958548567&partnerID=40&md5=05db055b38273084f61f592703b68af6"
"35730872600;7003388581;6604061563;36170180700;36170961100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954655270&partnerID=40&md5=bb02016f6df222b0fb313a3423f75b29"
"55349528900;7201577641;6603573776;36552043100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954568203&partnerID=40&md5=b7073f38163949b78630cc1a38e34a0f"
"8927308000;6507231586;36170582000;6602946690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954606545&partnerID=40&md5=641d08c85ee0a8d019db3bbf6129904b"
"6507914130;36166546800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954492459&partnerID=40&md5=9b1b1cc9d5739b2060fe2c087fc7bdff"
"36496678900;36768803000;36497639600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956955592&partnerID=40&md5=93cf923b24bd1ab2eb2ca88853be88d6"
"57204053924;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953523652&partnerID=40&md5=1e7f97060ffbb36539789c8c3aca6175"
"14833148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954684473&doi=10.3184%2f095422910X12702277277554&partnerID=40&md5=24a0272b27e2bffe4767224168bcd7ff"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953898377&doi=10.1002%2felsc.200900039&partnerID=40&md5=0408a9606fbb06721528707ac6f88631"
"33367784700;7005535987;7202731408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951254943&doi=10.1016%2fj.wasman.2010.01.005&partnerID=40&md5=fd4378b52ed77cf74b9061242ce5896a"
"56628551400;57197544607;36724024400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952153002&partnerID=40&md5=7b7f2acd16e93f8f303677e18a0611c6"
"36987882300;57204053924;6603090292;6701569508;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951975803&doi=10.1016%2fj.etap.2010.03.010&partnerID=40&md5=d732e070221752d57d068bdc4e9222f7"
"35492128100;55722096500;57214743663;7404903997;7402838676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849083564&doi=10.1016%2fj.microc.2009.10.009&partnerID=40&md5=94938cf02f0b12e7e85b217f5d8b1eec"
"35757195800;7003446888;57189569751;36193996900;36875666100;8724935800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951023869&doi=10.1016%2fj.jenvrad.2010.02.014&partnerID=40&md5=2962d467d5e504b3e27e205b01f4141f"
"7004303460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886549576&doi=10.1002%2f9781444319477.ch11&partnerID=40&md5=961e0e85d7e492032e1e34ecfce6ab80"
"35785649700;57212267809;55834432200;7201907677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953828705&doi=10.1051%2fradiopro%2f2010001&partnerID=40&md5=7dab73645f61141623cf92e916bb1430"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949297494&doi=10.1007%2fs12010-009-8635-7&partnerID=40&md5=3f65b389134251e1190c61bbdc854ae7"
"13408336800;35211348400;57203757280;55498980000;57196340734;55479113900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449145242&doi=10.1016%2fj.geoderma.2009.12.004&partnerID=40&md5=3d6bcb947df58309c29b15e5fd058894"
"35621179100;55494122400;57199465528;9239754900;57199721087;55187813200;56161575500;57198686075;44761355800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949546876&doi=10.3964%2fj.issn.1000-0593%282010%2902-0554-05&partnerID=40&md5=e713aa1e2abaf21ec21984dee0cf671b"
"35558833700;35976237200;57198810345;57199993956;35977341300;55022077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149157268&partnerID=40&md5=97d5286fc8f3063f48dc757a6211234f"
"26644390200;56399255400;8734385000;36131866500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953703544&partnerID=40&md5=66020501b2e645f6196801b6bc681cc8"
"6506775452;35734666300;35169330400;55889195800;36191253500;53163758400;6504598114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149106985&doi=10.1016%2fj.scitotenv.2009.11.013&partnerID=40&md5=f6dbe3421fa1628ef0488ad2a02e3aa3"
"7004089578;8905793600;35293203000;35293495700;7004011815;16240687200;6602729032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549120058&doi=10.1016%2fj.anifeedsci.2009.10.002&partnerID=40&md5=d7b3cda10c146931b36e8d15690cc1c7"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950103220&partnerID=40&md5=6c0accbc71608e399d9dead8238c8e83"
"6603388589;57207081878;8417717400;8612875200;8535241900;7003700052;6602560256;7004124309;7004730233;35269895700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049278305&doi=10.1007%2fs12011-009-8584-6&partnerID=40&md5=d0cf4cd960d8fa6e98263d38195fecef"
"7601553517;35339720300;36139792600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950898479&doi=10.1080%2f00103621003592341&partnerID=40&md5=b78dd61a2fc9dbad2a09b0331e4c2337"
"6603663590;8730049900;8730050000;36191125900;56780518200;6601961461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649324085&doi=10.1080%2f10934520903389275&partnerID=40&md5=ea759641f08a077814de46ffa56bf0d9"
"15925290300;12041100000;12040587400;55893080100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949335179&doi=10.1080%2f00103620903494418&partnerID=40&md5=a1e520a439743db7d0c9f6ead0f060f2"
"16317492200;8502048400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048401569&partnerID=40&md5=e7b51507fa842657fefbd8d0ab5dad54"
"57193914006;24074586700;36118046700;6506830626;8692930200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349084523&partnerID=40&md5=5bcf2ee4de4b7b76dfeabc17720987a3"
"6701569508;55967916800;25644716900;7006604070;36180226500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954797997&partnerID=40&md5=43b87e560755c5b6000efef440b9d9e3"
"57216329873;56253216000;6603090292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349095826&partnerID=40&md5=c530beb4395deae8e0d3a6a524a8f7cf"
"35621179100;55494122400;36682815600;9239754900;7404969066;57199721087;55187813200;56161575500;57198686075;26021711800;44761355800;56262796100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049114396&partnerID=40&md5=836d0ff075c8fc8f6ebfec368f31e170"
"23009441800;36987882300;7004899246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950973458&doi=10.3844%2fajassp.2009.1458.1466&partnerID=40&md5=e7a2b075fc3002cb81f814e8b4eebc82"
"57193914006;24074586700;7003434022;8692930200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349106477&partnerID=40&md5=f6fbba90e86e66765a357b87798c72b5"
"35108175300;55888064300;6701851274;7801658014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350498826&partnerID=40&md5=90e8f73eda844fb086717171ca3826de"
"14057059800;8388208000;7005677915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350199626&doi=10.1016%2fj.fct.2009.08.008&partnerID=40&md5=53dd113aa87f65558e0fc6bb35938f60"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350133646&doi=10.1080%2f03067310802627213&partnerID=40&md5=cf6861bd2296144b10acb21faf7498e7"
"57204053924;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349804524&doi=10.1002%2fjsfa.3723&partnerID=40&md5=183bf29f4058c37f84dcc749f305e304"
"57200871089;14064203800;6701474565;7004534702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349200605&doi=10.1016%2fj.chemosphere.2009.07.046&partnerID=40&md5=102ed0fe9b8586c0adbbbaff5e1063bc"
"8241512000;15822659300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349246480&doi=10.1155%2f2009%2f101679&partnerID=40&md5=22a7bf5e82c7d5d6c573f20da78fa85b"
"56073347100;55654226700;37077607500;35213382800;55137656800;35214400300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749110475&doi=10.1016%2fj.geoderma.2009.06.012&partnerID=40&md5=927402adeb68d074bbfa738b52f42780"
"35075622500;35076179100;6602612182;23093193700;6701569508;57213127108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649099017&partnerID=40&md5=32684672e173973850b3dd30440e7287"
"55402831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349219895&doi=10.1080%2f10643380801910058&partnerID=40&md5=de68e961b08cefbbb017beaf31ce6cce"
"16204604400;21734278000;56532150500;23103547600;35070426100;57193618515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649103717&doi=10.1016%2fj.envpol.2009.03.010&partnerID=40&md5=4d4a3b961e50610a09808db9e2569b9a"
"36987882300;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751489591&partnerID=40&md5=b0951a6781bec2370660f7e041914b41"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349279816&doi=10.1007%2fs11274-009-9976-7&partnerID=40&md5=c42794401d1b4533383ab2e3f8778e9c"
"23485225300;6507265486;9245241600;15137505500;23569952200;24069931100;26424742900;7407713609;57213099646;7401677757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349166975&doi=10.1016%2fj.chemosphere.2009.02.056&partnerID=40&md5=db813128468d1e46f91f1cd0c867af07"
"36987882300;57204053924;6603090292;6701569508;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651248210&partnerID=40&md5=c001145f2cfa0146977b16229eda0831"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651249544&partnerID=40&md5=29a82e33c9830d8c43018c71de7fb7fe"
"57204053924;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651233863&partnerID=40&md5=fa9a156d984b071f7ca85aea8ea71c9e"
"6506622346;25635321700;7004738860;6603563445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449166383&doi=10.1007%2fs12011-008-8266-9&partnerID=40&md5=11abb0dd3f6977dbdf6cb0ba9d7fdb95"
"7102638900;55922386500;6603369355;7102657026;7005497395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349089504&doi=10.1016%2fj.envexpbot.2009.02.003&partnerID=40&md5=2b6f704cf2e933497d88b4b508975e0b"
"56251013200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249152991&doi=10.1080%2f00103620902753764&partnerID=40&md5=3714b33dee0a7208579c4f0c1bb1bda0"
"7004089578;8905793600;13404094700;36900337700;24337476500;7004824723;6602729032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849136677&doi=10.1016%2fj.anifeedsci.2008.04.013&partnerID=40&md5=b02c70f14dfc1e58b77ccb576f8cbb5b"
"25625606300;25029095900;7003426404;25027623900;6603091689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049085708&doi=10.1016%2fj.envpol.2008.08.009&partnerID=40&md5=578c738690e7c2ab6d17e9532acd4bc4"
"7801383625;7006295074;15019451200;57209289102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249088257&doi=10.1016%2fj.jhazmat.2008.04.014&partnerID=40&md5=e841e3bb01b02eab2b43c9faaf2d392e"
"25628896700;15520349900;7403625348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749121205&doi=10.1016%2fj.geoderma.2008.10.015&partnerID=40&md5=5da551ae2a6825d001ed46252c79da1e"
"17134640200;24482201100;6504718490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349402151&partnerID=40&md5=ad8107cac66f2c5953c19ee56c9d96f0"
"6507565518;6603156902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749118709&doi=10.1016%2fj.foodchem.2008.05.062&partnerID=40&md5=56173d5fea1867e88623614b4bea90c0"
"6506622346;7004738860;6603563445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349092992&doi=10.1007%2fs12011-009-8390-1&partnerID=40&md5=0d7a21ecb9e52f9add084d80a5727146"
"8730969200;7006618810;56062459500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649095564&doi=10.1504%2fIJENVH.2009.022903&partnerID=40&md5=4757232ab09f6d9d711ab63d5003dde6"
"56652027100;6604014302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958821359&doi=10.4081%2fija.2009.s3.137&partnerID=40&md5=5fe8e4fa5c256732d0a365e41eb8b300"
"22984005700;7102339024;7103239435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049143863&doi=10.1016%2fj.jhazmat.2008.02.120&partnerID=40&md5=e6fdbaf3ab5f1a8039b9119eba0982b9"
