Author(s) ID,Link
"37075032400;36064158700;55326047100;35264467100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978946&doi=10.1364%2fAO.50.005798&partnerID=40&md5=1927dd6161203fd52d3897ee8beb4190"
"55554459900;15059864500;56183542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955666967&doi=10.1016%2fj.optlastec.2011.03.035&partnerID=40&md5=88dd970fef3c075e93a673f0dbe827af"
"7006811706;35189273900;6602506867;12242463100;7004044862;7102081821;7003946927;56034404500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052899979&doi=10.1109%2fJLT.2011.2163384&partnerID=40&md5=8042ac160811c53e8098446e11baf002"
"57206753462;35197765600;56012131500;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051583306&doi=10.1016%2fj.optcom.2011.06.043&partnerID=40&md5=80006df50355371d3b4412c602004fcf"
"7201976768;7005387872;46062405900;8889583100;7101848775;57203337368;23102750500;35616326100;7101916126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052046155&doi=10.1109%2fJLT.2011.2161603&partnerID=40&md5=a73c5b5e86432819029c234a7447e5d7"
"37055346900;7202646991;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961015609&doi=10.1109%2fJLT.2011.2157893&partnerID=40&md5=515ac38c3dbf19de9559d6016bfb261a"
"24475792200;25637066700;35403582100;7102348456;7003946927;35392682100;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960646605&doi=10.1364%2fAO.50.003742&partnerID=40&md5=53b518418f2a0d041707b120737019bd"
"55723528200;57201570977;56908380600;55733616500;35810928400;56168487200;55436315500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960196149&doi=10.1070%2fQE2011v041n06ABEH014437&partnerID=40&md5=a470594771bad6e4d8496f79e8121344"
"6602506867;57210657947;22980395800;24475792200;7003946927;7004044862;7006811706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957984648&doi=10.1117%2f12.886742&partnerID=40&md5=dfca858a9cab3e2e41cd00ecfc92d51b"
"7202646991;6506991842;37056265100;56227807600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957994137&doi=10.1117%2f12.885961&partnerID=40&md5=748141a34fa8673a739817d6a3986c97"
"37103312900;8546081100;7404813286;36638955700;35293635300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958017368&doi=10.1117%2f12.884646&partnerID=40&md5=b83be573f846df7e5f9ac0ab1392b758"
"36060695700;55636311800;7403047474;7005696147;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958008789&doi=10.1117%2f12.883790&partnerID=40&md5=419f04e135c3a2161cf80b6317b4b90b"
"6508084996;35976477000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953793318&doi=10.1016%2fj.measurement.2011.01.017&partnerID=40&md5=c121933bd244f068e2bc4224d48da796"
"35241625600;7404976908;55148933600;56454493100;7403686111;35198332800;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958764608&doi=10.1088%2f1674-1056%2f20%2f6%2f064203&partnerID=40&md5=a1b4921cccb0eac869a36012ddf4b6d3"
"37018820500;37018022500;37018024600;15078484500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956313533&doi=10.1117%2f12.880328&partnerID=40&md5=52d42b7a6e192a580103a691a2ed033f"
"35976477000;43762348000;57203080984;6508084996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960623777&doi=10.1088%2f0964-1726%2f20%2f5%2f055023&partnerID=40&md5=ada1a55ba7a048c09361b9668acd2a75"
"55478599100;7006655477;54898245500;42562016000;35560005400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959495759&doi=10.1063%2f1.3583560&partnerID=40&md5=fa29c6fe3ea0ad2ed8abce09b5d04a8a"
"24483070700;23995231100;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953878364&doi=10.1364%2fOE.19.007705&partnerID=40&md5=4fb117735ecd1dbde4f5687f41bf4b17"
"22984128400;23995231100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978692757&partnerID=40&md5=8811394441307af5ef8fdede49abe255"
"18935032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957903580&doi=10.3788%2fgzxb20114004.0583&partnerID=40&md5=1f6e48fa4c2517bd95a064559afec5de"
"36060695700;55636311800;7403047474;7005696147;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952907382&doi=10.1109%2fJLT.2011.2109370&partnerID=40&md5=a4bda9fa65fdced0e63f620ee80aa053"
"36337180100;37067969000;23995231100;6603122259;36894984800;6602155575;23493871100;7003313644;56034404500;7003946927;26637995900;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953316041&doi=10.3390%2fs110302566&partnerID=40&md5=07ee03c18e001da05364cc6e962c782b"
"56022664600;37052213400;13410596700;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952378615&doi=10.1163%2f156939311794827140&partnerID=40&md5=2b4a0cf3556254fed3efc39e37dafa1d"
"56022664600;13410596700;36060695700;18436415600;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953050393&doi=10.2528%2fPIER11012403&partnerID=40&md5=952fd3ede9b25b93e1c08b2b392b8990"
"24537233900;36889136500;7601409990;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851511211&doi=10.1007%2fs00340-010-4146-z&partnerID=40&md5=724cb0468193a4a64572a20c63c34c3e"
"7006811706;35189273900;6602506867;12242463100;7004044862;7102081821;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953775097&doi=10.2478%2fs11772-011-0004-8&partnerID=40&md5=316adc5a44f36612423d93f8c1e568dc"
"56022664600;37052213400;57206738354;7102873082;55351343300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054736146&doi=10.2528%2fPIER11080909&partnerID=40&md5=7bf58cb32d1908e18472bd4dbab57e14"
"35112231400;7103079809;23768510100;6701775978;7005530955;24767925500;6507128919;7004132563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650610398&doi=10.1109%2fECOC.2010.5621514&partnerID=40&md5=2a32629b2db4c6e81b5339ca07c3f269"
"56337043100;8870247500;57192504274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650526495&doi=10.1364%2fOE.18.026828&partnerID=40&md5=16ade98db2bb4e04b63c2b6819925ea4"
"36468012900;57202729252;57204296171;6603494888;24366758400;7003475603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049310226&doi=10.1016%2fj.optcom.2010.08.005&partnerID=40&md5=bbea3fa86ede3d764a0d56d3841bc0a6"
"12446735300;56036094500;7102475875;7410239741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650053662&doi=10.1364%2fOE.18.025657&partnerID=40&md5=f42bae0430735f2b4835d37a9db7db35"
"37055346900;7202646991;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896794173&partnerID=40&md5=9a42898fd3c3e021bb97468d9608840e"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149422187&doi=10.1364%2fAO.49.006207&partnerID=40&md5=76edfe53a749e11af94e2521331d172f"
"36621063300;7003800379;6603763254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149460976&doi=10.1364%2fOE.18.024344&partnerID=40&md5=f42e759dd3ae4b6d98f07e9e746e3811"
"26025869300;15728447000;9740786100;7102475875;35189486200;7006493149;8414610600;7005825995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249235308&doi=10.3390%2fs101109698&partnerID=40&md5=fd2247de5bb4db1eee53d20ccf9b86d7"
"24366045400;24475792200;7102180586;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957845415&doi=10.1117%2f12.859806&partnerID=40&md5=24c1bba734b851cbb0b580c1c66f9f8f"
"7102180586;6602847161;23004538500;57210657947;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957678355&partnerID=40&md5=0ae279426b1d9adf224b7521da96318a"
"36468012900;57204296171;57202729252;6603494888;24366758400;7003475603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956684687&doi=10.1109%2fJLT.2010.2064758&partnerID=40&md5=f9a7c72c212d43f1451fed36d9ca270b"
"56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955546571&doi=10.4028%2fwww.scientific.net%2fKEM.437.304&partnerID=40&md5=3dd24f01f85335c96848035f597ab9fb"
"13404527700;8858550300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956321332&doi=10.3788%2fAOS20103008.2432&partnerID=40&md5=9c5d9680076d4f0455955e0f383ca751"
"23005325300;6602506867;6602582989;22984128400;7102180586;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954934987&doi=10.1364%2fOE.18.015408&partnerID=40&md5=d2c8d6c506076273eedce7dc31a4ecda"
"24475792200;7102348456;36191111600;22978797200;6701821520;12241080700;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954467681&doi=10.1088%2f2040-8978%2f12%2f7%2f075402&partnerID=40&md5=8c819bc6d0ec995112224eb60726e9a1"
"23995231100;26637995900;7003946927;6602506867;7102180586;56034404500;6508372783;23003545400;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954403714&doi=10.1117%2f12.855763&partnerID=40&md5=378f9d728c33b9d5f4a6554cf9cbaecd"
"57191717870;57203495176;34976978500;26643599000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955870171&doi=10.1364%2fAO.49.003841&partnerID=40&md5=ddc90a08d7ac6da184bddf0fadde808b"
"6701821520;24475792200;7102348456;7102180586;7003946927;23995231100;36337180100;24366045400;24725720300;12241080700;22980395800;57210657947;23004538500;6602847161;56034404500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886952862&doi=10.1364%2fOE.18.015113&partnerID=40&md5=dda96fad7d9ba0a0264c1769dcad1e24"
"55420023900;7202372060;7601331732;16319606000;7202334945;35254807800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952204954&doi=10.1002%2fmop.25244&partnerID=40&md5=9403a0f860d7d6da0acd05bf2ebc4e84"
"24724803000;6603213624;36161074400;35778641000;9238973700;6506569220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953790140&doi=10.1117%2f12.854905&partnerID=40&md5=defdccf3c8befb6751a89a463e9b88a3"
"14055926500;7005005289;6505988137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953864360&doi=10.1364%2fOE.18.013754&partnerID=40&md5=60f38dede525d602498889ac904a0705"
"55712482600;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954019384&partnerID=40&md5=002b40d298071cdbfbde95643a8546b9"
"7102180586;7003946927;22980395800;6602847161;57210657947;23004538500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651581298&doi=10.4302%2fplp.2010.1.04&partnerID=40&md5=1a5a319cfbdffb2019f4c7d4a33ea1db"
"23995231100;7004133189;35189101400;6507810701;6602506867;56034404500;7102180586;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954933502&doi=10.1364%2fOL.35.001647&partnerID=40&md5=c5fa7c850a657a75cd95aec352ab7b51"
"23995231100;26637995900;7003946927;6602506867;7102180586;56034404500;6508372783;23003545400;56176755500;7006470634;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951954658&doi=10.1109%2fJLT.2010.2043414&partnerID=40&md5=7aec24555c98e74751297a31d061eb91"
"36554646700;8261488200;22934573400;7801361458;7006283998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053247717&doi=10.1049%2fel.2010.2959&partnerID=40&md5=057b118f86fa6ef4bc159d61df5c0d60"
"10642104700;7005678303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949263017&doi=10.1016%2fj.physe.2010.02.016&partnerID=40&md5=4bf05b4462fee6d51743c31123fac236"
"55743760400;7601309351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953273045&partnerID=40&md5=d95c0836b38acec6193fe09ea29f598f"
"56022664600;55351343300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949795360&doi=10.1364%2fAO.49.001682&partnerID=40&md5=44cb37eb447720efc7a4bb48d31f609f"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649334789&doi=10.1109%2fJQE.2009.2037162&partnerID=40&md5=be941b04cfe5b1f53744cc43f26a14bb"
"55335070500;19035524400;36008018300;15839304800;15840547200;16315113500;7003292452;7103247538;7003818974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951785849&doi=10.1007%2fs10043-010-0012-9&partnerID=40&md5=075ba2299538564fdafc9abcc6a75586"
"56039737600;26640711800;26653555800;8400819400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949881743&partnerID=40&md5=0cca7085d3e3477c339ae4402d67b4ba"
"56022664600;13410596700;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955812444&doi=10.2528%2fPIER10042706&partnerID=40&md5=fe07e85dee17696435a8288a6803c4cf"
"57200893653;56176755500;7003602340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861141551&doi=10.1201%2f9781420093551&partnerID=40&md5=34b38ac47e90a0602ba8fe38027f0ee3"
"6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651542506&doi=10.4302%2fplp.2009.3.04&partnerID=40&md5=eae4065a5a6301e032ad759e5a957e84"
"25637067200;35576884100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951716889&doi=10.1109%2fIMOC.2009.5427577&partnerID=40&md5=05f839e1f0c38a5e7aa98d2017f8b10f"
"56781206700;7102113718;57213805406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951119072&doi=10.1109%2fTENCON.2009.5395864&partnerID=40&md5=072c1c3c8d6bf9286b1f361b60444aff"
"21933481100;6602506867;7006643683;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350291576&partnerID=40&md5=e1d0307501992aa96c516e04ab820be6"
"35333227800;16309881500;55894800400;35331661400;55453877500;55574235299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849140226&doi=10.1117%2f12.838799&partnerID=40&md5=fce19a59b68d6bd329dd61177328e7e9"
"27867691700;27868010800;24483810300;55161380600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049407753&doi=10.1007%2f978-3-642-03558-6_4&partnerID=40&md5=f89332896eeb70ccecb22724bca95b02"
"56022664600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650732886&doi=10.1117%2f12.851969&partnerID=40&md5=e595ac7552d92fec1acd8ee36d6f60fd"
"7102348456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449377240&doi=10.1088%2f1464-4258%2f11%2f4%2f045101&partnerID=40&md5=50b78ee1fe32d78791a1e12a08bc45e5"
"22984128400;7005184741;7004540925;6602421164;56034404500;56624685900;35432474100;56127569800;7004133189;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449389816&doi=10.1117%2f12.837622&partnerID=40&md5=99a4468ea57cb387ea26a158d5aa05e1"
"6602155575;23493871100;23995231100;6602840588;6602506867;6602199404;26637995900;56176755500;56034404500;7102180586;7003313644;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449347428&doi=10.1117%2f12.834831&partnerID=40&md5=f6dc8f9efea90228aa34b4002e84ff42"
"16052812900;57203629852;25422870600;57212315793;24723019100;24774168700;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350703295&doi=10.1109%2fOECC.2009.5219752&partnerID=40&md5=d265b76503c63ef5172f3178a05b5727"
"56034366500;24076178500;35801382700;57201387443;7003836022;57203080984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644995&doi=10.1364%2fAO.48.00G131&partnerID=40&md5=bc42d6ec7f5dfa3dc151c46b6495a8a7"
"57204856923;56176755500;7004649086;7103069616;6603687392;6602753781;6508372783;6602945999;24280828100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349602198&doi=10.1109%2fLPT.2009.2028308&partnerID=40&md5=1ce8b304b3a65d3849e341ce60b10469"
"26637995900;35072638300;6508372783;7006050983;7103344258;6602753781;35403582100;56176755500;9739267400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349602196&doi=10.1109%2fLPT.2009.2028309&partnerID=40&md5=3cf96c8c3377eef39ae181ebec8babfc"
"57016371700;36715043800;36715255300;13310195300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149126133&doi=10.3938%2fjkps.55.1335&partnerID=40&md5=bc6be2bce5d7a558ca9cd52e1b624439"
"6602155575;23493871100;23995231100;6602840588;6602506867;6602199404;9640465200;26637995900;56176755500;56034404500;7102180586;7003313644;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349427173&doi=10.1109%2fLPT.2009.2025262&partnerID=40&md5=9f017e560d0d6417a115f2ed9e0e1351"
"23995231100;6602155575;23493871100;6602506867;26637995900;34869065100;56034404500;7102180586;6602199404;7003313644;22984128400;26644532100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949186294&doi=10.1117%2f12.820441&partnerID=40&md5=b4f648f83786d467712dd88bcdf675d7"
"57202729252;6603494888;57204296171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949188355&doi=10.1117%2f12.820696&partnerID=40&md5=c6b8b0f33881e67c76b6a5ebc0588607"
"6701531552;24366371300;23096367600;6602753781;7103344258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949163280&doi=10.1117%2f12.820920&partnerID=40&md5=7d60a4dc92b7302583373312467b2a9b"
"7006258200;55920514300;34978729400;24475792200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949158115&doi=10.1117%2f12.819253&partnerID=40&md5=8dd872b56260bc4ddf49d999be103ba1"
"6701655266;24502851200;18634577300;34871607600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249185778&doi=10.1109%2fJLT.2008.2009171&partnerID=40&md5=57570d4c69452cde3b872fd260701156"
"6701655266;24502851200;34871607600;18634577300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249174456&doi=10.1109%2fJLT.2008.2009169&partnerID=40&md5=a4902384a75497b41f9803d512276399"
"33667537600;57202729252;6603494888;57204296171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249200650&doi=10.1109%2fJLT.2009.2021284&partnerID=40&md5=f1cb778e482b69d1769358f246953833"
"57202729252;6603494888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249134299&doi=10.1016%2fj.optcom.2009.04.018&partnerID=40&md5=2bce9e9fe2be4a5b277bd6c3081000a5"
"35253730200;35293635300;36014287400;8546081100;36657915300;7103325370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749114388&doi=10.1364%2fAO.48.004038&partnerID=40&md5=c4598c43b4a17203c8d5042231c2c93e"
"6603292059;6602828893;6602538436;6603418623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650490254&doi=10.1134%2fS1063784209060152&partnerID=40&md5=b6ae5570c0688b3e0ddb5543ad0fa074"
"25637067200;35576884100;25637140100;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008065644&doi=10.1109%2fJLT.2009.2014648&partnerID=40&md5=1e55cfb7bbe05a6a071eaed7ec977d8d"
"56978162700;55840647000;56020181500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008034367&doi=10.1109%2fJLT.2009.2021535&partnerID=40&md5=ae2cf53bf1ffd25644bf1c6ffcff9015"
"24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249083979&doi=10.1007%2fs00340-008-3350-6&partnerID=40&md5=8eccdd79d927cad617ff302ab9adc1c8"
"12787973000;7201976768;7101916126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549099889&doi=10.1364%2fOE.17.007615&partnerID=40&md5=6c6e3e79cfcbecb1d628718595138ba1"
"57202729252;6603494888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649121112&doi=10.1109%2fJQE.2009.2013214&partnerID=40&md5=df294f0c738941de1dfa56a2a117ef90"
"6701821520;24366045400;24475792200;7102348456;22978797200;24725720300;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349121533&doi=10.1007%2fs00340-009-3394-2&partnerID=40&md5=44794209f6fa45e7d483b8d541f6d675"
"57202729252;6603494888;24366758400;57204296171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649088309&doi=10.1109%2fJLT.2008.2004813&partnerID=40&md5=725f3a545cd22092225901a8f6ac1478"
"18935032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349131477&partnerID=40&md5=24c11ab505fe3e89112b6931db68eb5b"
"8412806900;26027407200;26027480600;16233773100;38163143600;24544363800;7601409990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549113035&doi=10.1364%2fOE.17.002481&partnerID=40&md5=7ee80f62ad26eabd5d11f89e2aff65d9"
"6701531552;24366371300;23096367600;6602753781;7103344258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149098282&doi=10.1109%2fLPT.2008.2010461&partnerID=40&md5=9ab8b3ac72a312d865105674521cb17d"
"23995231100;6602155575;23493871100;6602506867;6602840588;26637995900;56176755500;56034404500;7102180586;6602199404;7003313644;7006470634;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249089456&doi=10.1109%2fLPT.2008.2007915&partnerID=40&md5=5720afe4351235166a183199bc69dfc0"
"56035376400;7005605501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986912830&partnerID=40&md5=28cb9eaae2d3557cac38ada98c33ba11"
"9942140500;56012131500;37081295100;6602753781;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149129969&doi=10.1364%2fOL.33.002946&partnerID=40&md5=26e34cc7d871928f9e23c37e9ae40f45"
"6701821520;24475792200;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449120472&doi=10.1117%2f12.822353&partnerID=40&md5=a26a3ae7a6ac53e71aff7dc140fc2742"
"22978797200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449115220&doi=10.1117%2f12.822403&partnerID=40&md5=03bd3a113e423571d9b521dcb498331a"
"6701821520;55919082900;24475792200;7102348456;24366045400;56034404500;7103344258;6602753781;6602264968;23004901900;56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649184379&doi=10.1364%2fOL.33.002764&partnerID=40&md5=b12054f9d9ec61d9c5d6fa13a006f38a"
"24475792200;24366045400;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449085211&doi=10.1117%2f12.822363&partnerID=40&md5=a98c50ffadc86485e6e97f06ef0e930e"
"35403582100;35392682100;7101718411;24334701000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949155252&doi=10.1002%2flpor.200810034&partnerID=40&md5=d709e1e3b27c505ac7b8d7e464805fb6"
"24512525100;6701461953;7006253842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949097507&doi=10.1364%2fJOSAB.25.002107&partnerID=40&md5=c53fe4e15cfe49faa19c04901bffb510"
"12241380900;55885146400;23013078800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749119392&doi=10.1117%2f12.818004&partnerID=40&md5=3732c5ebfd7698cda67c8433f7c86fbc"
"25637052900;7202646991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549116363&doi=10.1063%2f1.3002522&partnerID=40&md5=194c0ee4d9af6ae8055ebda9c686b7e8"
"25637067200;35576884100;25637140100;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549110936&doi=10.1063%2f1.3002520&partnerID=40&md5=539a93caa1554ce9c0763da13f5fe89d"
"18935032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949117152&partnerID=40&md5=79f10a42f0164dcf3c0f496bd6986028"
"24475792200;24366045400;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349138769&doi=10.1364%2fOE.16.017258&partnerID=40&md5=189905934eff8060d5df3bbe88124af2"
"6603366228;7005157606;56034404500;7102180586;6507376789;7005189122;7005617663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349084014&doi=10.1364%2fOL.33.002329&partnerID=40&md5=7efe8bdca7fb3926f88a12e7d55bf915"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949105620&doi=10.1364%2fJOSAB.25.001690&partnerID=40&md5=baf0de92c1d3b98e2b9486d85aaed5a8"
"6603052569;7006271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149117370&doi=10.1109%2fICTON.2008.4598591&partnerID=40&md5=44f12d5137916ceffd220b7e03d43087"
"35403582100;15726843600;7102184316;35392682100;24475792200;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849083102&doi=10.1364%2fAO.47.004841&partnerID=40&md5=7d3ef7cc1332e64c95231d2cbf0e0e46"
"56100877100;23988389600;7406327642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849111533&doi=10.1364%2fOE.16.015170&partnerID=40&md5=cff3465a50894eb5f3eda6164c921d72"
"56034404500;6701821520;55919082900;7801438198;24366045400;7102348456;22978797200;24725720300;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249095704&doi=10.1109%2fLEOSWT.2008.4444468&partnerID=40&md5=709f84b079dc5af1cebef78b1daf1529"
"35600540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249139674&doi=10.1109%2fLEOSWT.2008.4444369&partnerID=40&md5=e281b3f7b368da2a15b522113eb9c731"
"23029500900;15059864500;7201410162;24077618200;36038733700;55498372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349112130&doi=10.1088%2f1464-4258%2f10%2f8%2f085303&partnerID=40&md5=087bf789d038a33c98c089f32883bc00"
"21935182500;24474146700;21933335100;7102754173;21933481100;6701448476;7102180586;7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749146196&doi=10.1117%2f12.804510&partnerID=40&md5=fdc3399a92929b542dc1b2b3815a8260"
"23995231100;6602506867;6602840588;26637995900;6508372783;55919082900;7102348456;6602847161;7102180586;56034404500;7006470634;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149108540&doi=10.1117%2f12.781651&partnerID=40&md5=f7da48df2acacbf815ff6383ac8aef75"
"6701821520;7102348456;56034404500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149088481&doi=10.1117%2f12.781493&partnerID=40&md5=59a3d0bd90fbfbd2846d546c70562034"
"55438790300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249117425&doi=10.1364%2fOE.16.008532&partnerID=40&md5=43c5c7f1b21405b8fb5d2159dfc4066f"
"57199474007;8870247500;57192504274;8858550300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549088032&doi=10.3788%2fAOS20082806.1172&partnerID=40&md5=216dc3653643fc1dba5506711b89c81c"
