Author(s) ID,Link
"7103381002;7101866889;55704982500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040098042&doi=10.1016%2fS0166-1280%2896%2904644-1&partnerID=40&md5=667541f908e889f57796aed820f74c1b"
"7006361235;7006884139;7005945723;35420345400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031561596&doi=10.1016%2fS0009-2614%2896%2901354-1&partnerID=40&md5=b29ad1cc5ad45ae8ef640b420830da52"
"56234607100;35569175400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011644780&doi=10.1524%2fzpch.1997.200.Part_1_2.085&partnerID=40&md5=61dd9ae709e57651326633d963c76f82"
"35607545500;6602372280;7801451125;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345140874&partnerID=40&md5=2b71cb77dbb5d2019ca3a5633df5c5c0"
"6602496095;6603943539;7003553036;7003561749;7202625128;6603255049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141677442&doi=10.1524%2fzkri.1997.212.5.372&partnerID=40&md5=3bcc1397fb67dd1b1c8a9ff7bf22c64f"
"35585493200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213290&doi=10.1080%2f15363839708013309&partnerID=40&md5=9f2a394d05c9af3a751af4a141650a73"
"56228691600;35607545500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000047082&partnerID=40&md5=6007b427d24e359f63bfec20b4ce16d7"
"7201493055;7003581254;6602544459;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345880184&doi=10.1016%2fS1386-1425%2896%2901850-1&partnerID=40&md5=64aa224a8f59280638bbf1a589ef38a5"
"6505842093;57197371551;7801656901;6507824181;7103049154;7004508693;26541406900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012400570&doi=10.1163%2f156856797X00033&partnerID=40&md5=ef4d887ecd00d69cf8bf3a0e6315065e"
"8387905500;35474081900;7006413078;6603927394;6602893863;57209557002;7004788333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000244276&partnerID=40&md5=02e991b69386778158cc011430f54119"
"7004215061;6701612531;7005656832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001022972&doi=10.1002%2f%28SICI%291097-461X%281997%2965%3a2%3c167%3a%3aAID-QUA8%3e3.3.CO%3b2-B&partnerID=40&md5=ef0d8f51c4fe2578783b396bdef2122b"
"7006272128;35427031400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161872&doi=10.1002%2fadma.19970090704&partnerID=40&md5=37720a7bb9428f3995beb50f3b9dc0a7"
"7003515496;7003396641;7006711511;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760248&partnerID=40&md5=a8f0f13b247c6d6d3b767821e7b440a4"
"7005441774;7006477124;23373146200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134111&partnerID=40&md5=454a288a8ac993b3f8fe449f9fa433ad"
"8928600500;7006363020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844483590&partnerID=40&md5=d560d0d8e5580c84ba078ccbb7bc4ef1"
"57194734535;7402176634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030356644&partnerID=40&md5=3d164a77b72f7a2227bc652d30c8fd14"
"7103264482;57208433796;6701612531;6603769705;7004215061;6701476026;7005944324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149090180&partnerID=40&md5=a50910d402e09fd557d338260968d762"
"7201704604;36957147100;7402328777;7005740805;36046122600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030588817&doi=10.1016%2f0009-2614%2896%2901104-9&partnerID=40&md5=9ba3557ec4c7025cf147f425c1488749"
"7005571472;6601977407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962376187&doi=10.1016%2f0009-2614%2896%2901066-4&partnerID=40&md5=c9ab6c216b1e66ee8282fdf8c23d0830"
"6602856542;6701720814;57203028914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243065333&doi=10.1088%2f0953-4075%2f29%2f21%2f014&partnerID=40&md5=a0cff68d75fe3e9f939ef9509fd5918a"
"55816341400;6602544459;6506141316;7004721216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006559537&doi=10.1021%2fjp961376v&partnerID=40&md5=b19f8603ac2f7f8f9ec840dbe87b67d4"
"55450538300;6701760957;35496629400;57202625284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030460701&partnerID=40&md5=d099fce3e3933ea36394e9b93baac7f9"
"6507213259;7003517394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295240&doi=10.1016%2f0009-2614%2896%2901029-9&partnerID=40&md5=43bf053955d0b2fb3dc13949481a947f"
"6602163725;6701762952;7201531090;7004104119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030601618&doi=10.1016%2f0009-2614%2896%2900995-5&partnerID=40&md5=46ddf7e39363e39bba8528a29475d422"
"56254861800;7406130240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029960715&doi=10.1021%2fja961782s&partnerID=40&md5=bddaa84f199826a62dad4b0e2a951a97"
"7403204335;7006298585;57194805391;6507449459;7103018743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030017539&doi=10.1021%2fja9543356&partnerID=40&md5=45e20fdfeed9418e997a8f50b13fd75f"
"7202366241;6602464870;56635140800;7101880155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030550547&doi=10.1016%2f0301-0104%2896%2900054-7&partnerID=40&md5=98c1d476de0f4c648ad6fca2bb3d90aa"
"35557724800;7006383558;7006806172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029905397&partnerID=40&md5=36a6e352d0cdba9f9a7f88262abd1d1a"
"24445563900;7003838324;7005078373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134179&partnerID=40&md5=18bbd4c15bd3f17efffc1907c316b2da"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602558&doi=10.1016%2f0009-2614%2896%2900222-9&partnerID=40&md5=e699c785957f8932d85627061ac4de45"
"36897371600;14527312000;8518939800;8049104700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748663566&partnerID=40&md5=32b3be1bd7ffaaa6df1222f4da145678"
"16514078100;36078419200;7202407179;7006091241;55503760500;6505948646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144256113&partnerID=40&md5=bcada05117f16fe67b0b583ff931b8ed"
"7004525674;56235679300;7003744198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744296368&partnerID=40&md5=b08a90224ca90ff2d5fb9c606e8bfe43"
"35546790300;35550938200;6701320657;6602401752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038975834&doi=10.1007%2fBF01664654&partnerID=40&md5=e8ae30f58101b41dd575c5ea8f7d9d05"
"35546790300;6602648926;6505931866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042598968&partnerID=40&md5=0d53c8d126176631354c797e96b9ac90"
"6602467869;6602466941;7003520632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030487631&doi=10.1007%2fBF03162064&partnerID=40&md5=7804d67cfe392e029b301e75de2e9fa4"
"57192241267;55500870000;7004679890;35552137200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756039&doi=10.1002%2f%28SICI%291099-0488%2819960130%2934%3a2%3c325%3a%3aAID-POLB13%3e3.0.CO%3b2-L&partnerID=40&md5=6f31dde8eeed2abce603753a6b194b2f"
"7004430295;7102961017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134442&doi=10.1021%2fjp9600571&partnerID=40&md5=8d228565da543c8a4d8fa759461d50bc"
"55500870000;35552137200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084985&doi=10.1002%2fpen.10426&partnerID=40&md5=9426f5826310e569b9e3711f0cd58dbb"
"7501555114;7404776139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030123669&doi=10.1021%2fjp952471r&partnerID=40&md5=be7a04be9782e77c3faa6f62241223a7"
"36957147100;7201704604;55740901900;7005740805;6701387692;36046122600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345962&doi=10.1063%2f1.115433&partnerID=40&md5=ebea5f6531c21ee6e15dee5b5bce5363"
"57154283600;7202850468;55714885500;35483495200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029635802&doi=10.1063%2f1.115250&partnerID=40&md5=4e4023666e8833be219c0db28d506fe0"
"6603537177;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000423340&doi=10.1016%2f0009-2614%2895%2900695-Z&partnerID=40&md5=3a13904e9c884058c6c124c167dba9e9"
"6506281013;6602987955;7102462850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001192119&doi=10.1016%2f0009-2614%2895%2900248-3&partnerID=40&md5=745d3dd88b8bf58436325d007312d854"
"6701799997;7004978129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003049020&doi=10.1007%2fBF01113543&partnerID=40&md5=1f11f0b7a1662ab537d66ac772bba2dd"
"6701419345;23017083300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000287853&doi=10.1016%2f0009-2614%2894%2901467-A&partnerID=40&md5=a3156a526c7283806aa95040f5997251"
"6602496095;6603943539;7003553036;7003561749;6701478808;7003616592;6603704721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955835848&doi=10.1524%2fzkri.1995.210.10.760&partnerID=40&md5=82fa5882b015da8179de9dd161a35523"
"6505842093;57197371551;7103049154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403113&doi=10.1021%2fja00152a018&partnerID=40&md5=4decd63a7cb69f07266a4bb50c83135f"
"6701814137;6701581234;35376658800;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000464770&doi=10.1016%2f0097-8485%2894%2900053-H&partnerID=40&md5=ca646137a49ec7676b29315859af3106"
"55495814400;6603008078;7102915500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290940&doi=10.1021%2fja00119a025&partnerID=40&md5=29bceb84c98662b658a312cede8d839e"
"7005201197;6506150341;7004151192;57213400615;7101880155;6508315226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149211579&doi=10.1002%2frecl.19951141117&partnerID=40&md5=9b2c4d2792e3c8003fce6a1feaa682c8"
"7004215061;7005944324;7103264482;7004262059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000280640&doi=10.1021%2fja00116a024&partnerID=40&md5=306840b44ff4834401aee52849db9e8e"
"7102575313;48661352700;8096181000;7004055057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962433289&doi=10.1039%2fP29950001551&partnerID=40&md5=a745c50e4e24eaba62e86a778db8f4f9"
"6603927394;7006413078;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039893753&doi=10.1016%2f0022-2860%2894%2908367-3&partnerID=40&md5=a67644dd7d6832285b9fa836a97398d0"
"57209350890;6602644163;24294058400;55167619200;7004451603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844492906&doi=10.1016%2f0301-0104%2894%2900299-1&partnerID=40&md5=b207000c200936952ffa314eebb9d8c1"
"24294616500;22998496000;7004083825;7201407979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844488880&doi=10.1016%2f0301-0104%2894%2900235-5&partnerID=40&md5=4d7980f8ee58c0bd0aad56ca5bd870d2"
"7102145709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042807929&doi=10.1016%2f0009-2614%2894%2900907-4&partnerID=40&md5=4793c40d1f275ed0cb71917b2d0179de"
"6701799997;7004978129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001689403&doi=10.1016%2f0009-2614%2894%2900882-5&partnerID=40&md5=87d286a7d017235f7a41d213cc16de74"
"7003998676;24537233900;7005921099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001864635&doi=10.1016%2f1010-6030%2894%2902018-3&partnerID=40&md5=f1e1d8c0b373aaeabcf6d9fa4b2af3ed"
"7003273229;6602790767;6602804969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000847690&doi=10.1021%2fja00088a025&partnerID=40&md5=c9ce42c434cbf4e4e4dc0bb95e4146bf"
"6603429263;56526147500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407663&doi=10.1007%2fBF02840738&partnerID=40&md5=f22db022e1e6314e6efaff1bbf80e889"
"6602463294;23112469300;6603079129;6603290367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008105029&doi=10.1007%2fBF02278689&partnerID=40&md5=84cb9a36247a0a72069e5abe826ee517"
"6701419345;23017083300;7005804510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005542&doi=10.1063%2f1.466340&partnerID=40&md5=16fee3685a2f4d6ff614e05683e3c2c0"
"23112470400;14423937500;24284563000;24293885900;6506262802;24290738400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040843713&doi=10.1016%2f0584-8539%2893%29E0022-O&partnerID=40&md5=5d58fbbd9ef8479df704115be10e45a1"
"7005814093;8161235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743091043&doi=10.1016%2f0965-9773%2894%2990126-0&partnerID=40&md5=c2bcb45655c699c832d1bfdf90e16d4c"
"56883174700;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381908&doi=10.1109%2f51.265774&partnerID=40&md5=b771e27e898b45a6ac7f1ff7eb055113"
"7101975139;7003720219;55951886600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001161844&doi=10.1021%2fja00081a041&partnerID=40&md5=7f5fe9983ea576d67c22980689115a24"
"7003998676;24537233900;7005921099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460693&doi=10.1016%2f0167-7322%2894%2900744-6&partnerID=40&md5=f54c4e0d2ef7ac8493e43941654bdef5"
"23065884100;7005664799;6602787005;7006167504;8381188600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464460&doi=10.1039%2fFT9938902085&partnerID=40&md5=b56895c7acaba7ef4faee47b09521ea2"
"7103127003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320660&doi=10.1016%2f0167-7322%2893%2980050-6&partnerID=40&md5=140c60b4678c292cb0bbe3d8cfb712a1"
"7101866889;15075259400;7103127003;7402157199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010931203&doi=10.1016%2f1010-6030%2893%2990002-3&partnerID=40&md5=f558d98dc230520594014f1a7df5bc66"
"7202366241;7102404847;56635140800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344465130&doi=10.1016%2f0301-0104%2893%2980145-Y&partnerID=40&md5=ca32f9670db0c030873dacd34f1b90b4"
"6603440447;36840409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000337249&doi=10.1016%2f1010-6030%2893%2985019-5&partnerID=40&md5=eca8231fae57d9fbce00f5418f8e1c76"
"35564809100;7201743772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041302177&doi=10.1016%2f0166-1280%2893%2987093-S&partnerID=40&md5=034822a4e0c8287bc21059e1276ac307"
"57188801704;57188798889;7403725668;57188790449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963443539&doi=10.1080%2f00387019308011542&partnerID=40&md5=f510d8fd918cd65389d65573196e7570"
"56895186200;36072767900;24283010900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943479235&doi=10.1515%2fzna-1993-1-224&partnerID=40&md5=cf77ea3961f3d6c2df8e35e7fdc4a4bc"
"56112552100;7004267548;7005412439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990706249&doi=10.1002%2fqua.560460605&partnerID=40&md5=1fd3dae40d1b8287796fcc29b34caecd"
"55664905400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844241880&doi=10.1016%2f0166-1280%2893%2987174-C&partnerID=40&md5=c7bdf64c398524d30983c7c4226f8b54"
"7501555114;7402176634;35597081600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002059283&doi=10.1016%2f0022-2860%2893%2980305-F&partnerID=40&md5=b6ce9d3558589ebd7aacb8ab5e11f470"
"55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949266561&doi=10.1016%2f0584-8539%2893%2980130-3&partnerID=40&md5=d6c380989e398c322ade4ba10fa3359a"
"55426609800;7101880155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944252271&doi=10.1016%2f0166-1280%2893%2987109-Q&partnerID=40&md5=add035bded283e98b5008de1ea88eaf7"
"7102317734;7201859075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999950&doi=10.1063%2f1.464746&partnerID=40&md5=3084de8ebb634a2e83be0cd08f031a6d"
"7203050717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000889916&doi=10.1063%2f1.465814&partnerID=40&md5=7487844bf33b830062bba14d57a8b0eb"
"7103127003;7202634416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243106516&doi=10.1021%2fcr00017a022&partnerID=40&md5=caf52fd7d456afa7c92655fd84248246"
"7404836902;35512085100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001243758&doi=10.1021%2fja00052a054&partnerID=40&md5=215c446dc83e1f600372a6296907a6b9"
"6603410628;6506309927;6701814137;7004795196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009150649&doi=10.1016%2f0301-0104%2892%2980159-S&partnerID=40&md5=6c41f5b4e8688179000f67d52bf1e96a"
"56635140800;7102423658;15133367900;7101880155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001513120&doi=10.1007%2fBF02863356&partnerID=40&md5=afe5d2e6216e5a8dc6cb806cced6e2ab"
"7102423658;15133367900;6602926512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010839351&doi=10.1007%2fBF02863357&partnerID=40&md5=1094439f03b76582747e56e1c6b88c36"
"7101898706;7006212890;36974709200;15623201200;7101880155;56635140800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143082674&doi=10.1016%2f1010-6030%2892%2985093-A&partnerID=40&md5=0fe14bdd3aa00b3b71dda57f47e93954"
"57191591358;6701417716;7004206355;7004061825;6602343855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962428703&doi=10.1016%2f0301-0104%2892%2980127-H&partnerID=40&md5=e613bad8c2754a9a948fb095e5a52851"
"7501555114;7402176634;35597081600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344443103&doi=10.1016%2f0009-2614%2892%2985245-6&partnerID=40&md5=605ddfc932f06c5daafcbe6f596c8fde"
"23016752900;7103263216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002076249&doi=10.1063%2f1.463557&partnerID=40&md5=d325909ffaba75e1641e1e86049509aa"
"7402474491;7005250888;7102317734;7201859075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009507659&doi=10.1063%2f1.463407&partnerID=40&md5=6033b8130896c5e70af4e8bcb685385a"
"8453472500;57191085219;7202944116;7101854051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986431996&doi=10.1002%2fjccs.199200099&partnerID=40&md5=2b889e0a7b16d21e12e70f13f0a187ee"
"7501555114;7402176634;35597081600;57208459176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000267390&doi=10.1016%2f0009-2614%2891%2980267-2&partnerID=40&md5=912eadff99df5b94522406a9f06f7420"
"36856077600;7005156904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041417369&doi=10.1016%2f0009-2614%2891%2980135-K&partnerID=40&md5=75e757d384cf57a31adc096f5441eebc"
"55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038920588&doi=10.1016%2f0166-1280%2891%2985232-V&partnerID=40&md5=5dec66d67816bc266492bad36fc69eb4"
"7102216753;7005091402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343214362&doi=10.1086%2f169862&partnerID=40&md5=fd11ad18da6868ff3bd5be185f2498b5"
"7101835267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343649971&doi=10.1007%2fBF01448342&partnerID=40&md5=8865ab0afbb16e52a83750495ba5b6e5"
"6701767060;55400714200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000783044&doi=10.1016%2f0009-2614%2891%2990256-9&partnerID=40&md5=5fdcc2bf369510b2358df66a8a133218"
"55376137100;23016738400;57203257053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011501843&doi=10.1063%2f1.461088&partnerID=40&md5=1ae1e0e1c7fd08c2bdaffeb1660d3a6b"
"7005814093;7003691268;24374637300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002556127&doi=10.1007%2fBF01448345&partnerID=40&md5=5544d2ec95e648a8ab14b1286723a0ed"
"36939695800;57203257053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006648&doi=10.1063%2f1.460870&partnerID=40&md5=1129430f7c0f7e570bce6c31afb1ce59"
"26643635400;35551135800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005840&doi=10.1063%2f1.459797&partnerID=40&md5=c1641dec89444fc3641b848caee6f90e"
"23016738400;55376137100;57203257053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346694813&doi=10.1063%2f1.459863&partnerID=40&md5=08bdc513ac286c06a6a45e10fdee4912"
"7005555348;35552137200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644238800&doi=10.1016%2f1010-6030%2891%2987018-Q&partnerID=40&md5=2629ffe38bc8e4535bf201ea251bede0"
"7103294395;6603217933;57200802365;6701755098;7201931513;35417082200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987143419&doi=10.1002%2fqua.560390404&partnerID=40&md5=7b7873396f92fea649b9cff5bfab8ddb"
"7005725245;6603328578;7004654094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009485232&doi=10.1063%2f1.460093&partnerID=40&md5=7699a5c3e882f7366d24fa68ffbcffa6"
"7501555114;7402176634;35597081600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009517360&doi=10.1063%2f1.459747&partnerID=40&md5=8926f60e1297441ae8bf594400b9bcea"
"7501555114;7402176634;35597081600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986467880&doi=10.1002%2fjcc.540120107&partnerID=40&md5=8028ac138be70fe6b6e53399585939ea"
"7005814093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009145283&doi=10.1016%2f0009-2614%2890%2980071-K&partnerID=40&md5=7b824c4a773b69d06369819234889817"
"7007144993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012349832&doi=10.1016%2f0009-2614%2890%2985229-6&partnerID=40&md5=2286bf3cc171b53ad415336cb503461b"
"15067821600;6701346426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117259&doi=10.1016%2f0022-2860%2890%2980016-D&partnerID=40&md5=84740a9b2d6f0b193a1436622b37bdaa"
"7005814093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244383974&doi=10.1016%2f0009-2614%2890%2980036-D&partnerID=40&md5=c0ef23ba67d4aec8eab9e17f139caf67"
"6701834501;8864573200;7006871986;7005316740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025027759&doi=10.1016%2f0016-5085%2890%2990636-F&partnerID=40&md5=14484ea654bab09310673e6f4ffcbe99"
"57214923917;6603681065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001490775&doi=10.1063%2f1.458210&partnerID=40&md5=c9ba8eb2a6dfcc70e9199e51efcc3a8a"
"7501555114;7402176634;35597081600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102291&doi=10.1063%2f1.459224&partnerID=40&md5=bf8e2b9d53556a2d4d937e980855f9d9"
"6602921027;6602632493;35479446200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095285&doi=10.1063%2f1.458642&partnerID=40&md5=ceae7b472d9847344fee1a1caeb455b7"
"7005814093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012165655&doi=10.1016%2f0166-1280%2890%2985014-E&partnerID=40&md5=17a8530d606a26b1060d140fd4a382fe"
"7501555114;7402176634;35597081600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001152003&doi=10.1063%2f1.458641&partnerID=40&md5=3af63ef2211e6e64b81e1c1a80ee92a2"
"6603410628;7004795196;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000127612&doi=10.1016%2f0301-0104%2889%2980262-9&partnerID=40&md5=f682f14456996eae03923aae89cd3b96"
"7102423658;56635140800;7006799705;57213474487;6603343568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000252921&doi=10.1016%2f0301-0104%2889%2980261-7&partnerID=40&md5=d802d98798ef77f20b5a59352fe7ca20"
"7005814093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024829&doi=10.1016%2fS0009-2614%2889%2987072-1&partnerID=40&md5=e7085b801c03199d26e17a9c27bcc930"
"7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644288140&doi=10.1016%2f0166-1280%2889%2987065-4&partnerID=40&md5=e38bc97d7bc6c70d5d3d6c5fbfff0e08"
"57209452245;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990662860&doi=10.1002%2fqua.560360315&partnerID=40&md5=2cd63050437fb4cdefe23309162a3dd9"
"6603410628;7004795196;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000506373&doi=10.1016%2f1010-6030%2889%2985018-X&partnerID=40&md5=59d55a6424db3a7cf0b72519da484b3f"
"7007147641;7004450719;7006764619;6701346426;15067821600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009483304&doi=10.1063%2f1.456458&partnerID=40&md5=f3bcd8d3b2225be29f960065aed25071"
"7006347751;15126327400;7103263216;6603412517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099452&doi=10.1063%2f1.455809&partnerID=40&md5=2f9b4df70326eeb9c5405798f4cbb861"
"23016738400;57203257053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000448873&doi=10.1063%2f1.457603&partnerID=40&md5=eb9e05f78847277b46fb7bca26a736b5"
"7501555114;7402176634;35597081600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101177&doi=10.1063%2f1.455846&partnerID=40&md5=4e3e1c3450dd1d849fa92ce4cb1d4bb3"
"7102423658;6603687735;7004200541;7005537545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735941&doi=10.1016%2f0022-2313%2889%2990025-2&partnerID=40&md5=01735fcc89cb526eabb973b6daa572a7"
"24311611000;35493952900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990695690&doi=10.1002%2fqua.560360313&partnerID=40&md5=01f025a71ab6009e1a875720db55edc6"
"15067821600;6701346426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044269870&doi=10.1021%2fcr00098a005&partnerID=40&md5=ec7639a03c044084872126e3309b24b5"
"57211149474;57204207785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000157878&doi=10.1016%2f0009-2614%2888%2985161-3&partnerID=40&md5=ed6e464887a5657a78793fcfc1e1ee6d"
"23479152200;15735382200;6701495732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250087902&doi=10.1007%2fBF01438296&partnerID=40&md5=3515bde44cf1f6a178284f87432a052a"
"35070618400;55449522100;23021033100;6701841022;23022735100;6602835312;7103216169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000449389&doi=10.1016%2f0009-2614%2888%2987291-9&partnerID=40&md5=8d63a2ef9bc2d4f582cf089be0b31be7"
