Author(s) ID,Link
"55991263000;57203155672;57210953376;35809987900;8679134800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050754487&doi=10.1021%2facsami.8b07554&partnerID=40&md5=0d06f6ead53b5634a95be800150f5938"
"57202283542;57194533265;26325993700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047773913&doi=10.1002%2fchem.201800521&partnerID=40&md5=b2e57365db23ca5537d55e519d70ab37"
"57193126868;56052056300;23050930000;23670550600;56094732000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055985611&doi=10.7503%2fcjcu20170837&partnerID=40&md5=4995c104bd28dc846b3ca66dc78310ea"
"57188648558;57203162563;57194557014;35577317100;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050743858&doi=10.3390%2fs18082357&partnerID=40&md5=6869da5e7cc61f336a5e3ce1616d5989"
"8205280100;56624228800;56436592500;55509485800;57203196605;6602534323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049686740&doi=10.1021%2facs.langmuir.8b00541&partnerID=40&md5=a418ba8c711df5db239d026b858c2eea"
"56081664600;57191829534;56621728100;57201291431;57201302338;57211658935;35362995400;56937185000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048718608&doi=10.1016%2fj.tetlet.2018.06.004&partnerID=40&md5=cecc94935f2e9b3f83d584e1cdb94352"
"7007083596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054375117&doi=10.1007%2f978-3-319-32101-1_114&partnerID=40&md5=d52461780ca573e299ef4d2f2fb3d91a"
"56700249900;57201026029;56304837000;55441614500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042939757&doi=10.1080%2f10426507.2018.1436545&partnerID=40&md5=f795d6583d056d4ba5c733fe0eecabe8"
"57202599969;57202609042;56114016100;56731049900;56729955400;26221766400;7006823189;8963634600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048870598&doi=10.1080%2f10826068.2018.1466155&partnerID=40&md5=9a9f17d2ced6ca300f9ab557ecdd2331"
"24072833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050743233&doi=10.1134%2fS1023193518070030&partnerID=40&md5=6858d1922ea5b431c2ac5bfc9067269f"
"57201272455;7801597463;14827414800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044164004&doi=10.1016%2fj.ssi.2018.02.044&partnerID=40&md5=bcb103063c3d77854d66c99fcdee60a9"
"57204282698;57210216972;26633211700;36904608100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045874137&doi=10.1007%2fs10854-018-9173-2&partnerID=40&md5=1035ef5f5cc32fc5130ebada89142adb"
"56380541500;55388209500;9251050200;7005138866;8208210900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048236396&doi=10.1021%2facsami.8b06206&partnerID=40&md5=70573f1874f8be831e128a47092e7bb7"
"37124966900;56227924500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044287992&doi=10.1016%2fj.jaap.2018.03.018&partnerID=40&md5=ce3f46304453f216f9536df6e10ca36b"
"54419995600;56315796200;56973218900;56973461600;36696409100;35809987900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045426301&doi=10.1016%2fj.electacta.2018.04.070&partnerID=40&md5=0ccb3b2afabd18c479e1597e68f80685"
"6603714250;57202380558;57201687982;6602131976;7007083596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045768810&doi=10.1002%2fchem.201800207&partnerID=40&md5=5de1d30ca814a1d5a26ca6d253a7866d"
"35178150000;24282331600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052012877&partnerID=40&md5=113b4639e069eb67f29e225416c8fdaa"
"57202535546;57203491207;57203249586;57203249361;57202532718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050999690&doi=10.6023%2fcjoc201711028&partnerID=40&md5=88ab9c5dbc29671278e13cd9876ef334"
"6507952774;6601987959;8538883400;36599462800;7004858458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041468055&doi=10.1016%2fj.jlumin.2017.12.059&partnerID=40&md5=29a4dffeb30a1caf1e76ff242a74fae0"
"56340507700;57200089583;55926156800;7401935815;6701730772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044161794&doi=10.1016%2fj.jphotochem.2018.03.012&partnerID=40&md5=9e33b5277a25eefa973290ee08160f38"
"57194557014;35577317100;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049723676&doi=10.23919%2fEMPC.2017.8346928&partnerID=40&md5=cbfb4f11a1fffdf570524231706f8cb3"
"55860005200;7004825485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053426288&doi=10.1016%2fj.jelechem.2018.03.014&partnerID=40&md5=0be9dbca367bdb555968d0162fa902b4"
"56438334300;56427161200;7201688326;57196019433;57193067739;57199246941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038224030&doi=10.1016%2fj.snb.2017.12.029&partnerID=40&md5=2d346c752e9bcdbb4613dce393a7ddf3"
"56691642400;57191692667;8880391500;7404872031;56107606100;7102085769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045762485&doi=10.3390%2fbios8020037&partnerID=40&md5=571d42734cd8965b962c1de8a1484df5"
"55991263000;57190255378;57201443198;57212595286;36757676100;22135924800;8679134800;57205301855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044827180&doi=10.1021%2facs.inorgchem.7b03175&partnerID=40&md5=d164855933d8b95a32234f59c1574ae9"
"57211146371;55580154500;26323659000;57200086513;57200088702;6603397329;57060462000;6603756462;55884031100;7003797013;55931979900;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039413480&doi=10.1016%2fj.jlumin.2017.12.030&partnerID=40&md5=2c74b0a1d641fc2fef942cec15f68575"
"57200163159;7801597463;8703325700;14827414800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039986692&doi=10.1016%2fj.ssi.2017.11.022&partnerID=40&md5=6e62654e7ec7935d2523af90fd801d72"
"6504727530;6507567171;55353560400;55586054000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042859431&doi=10.4155%2ffmc-2017-0154&partnerID=40&md5=b6a6e2d18c11a6b5b1e59bf22bfb4d26"
"57210216972;26633211700;57196244646;36904608100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032370933&doi=10.1016%2fj.molstruc.2017.10.058&partnerID=40&md5=2d8aef5efb9532d295acb4437d228cb0"
"55615722700;57188735924;57211835652;35773446600;55614878500;57188625733;16023235900;57200074950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041705146&doi=10.3390%2fpolym10020150&partnerID=40&md5=9f6ff4226a1bc5447466ea58cc6ce400"
"56532888700;55444739100;55150822200;57191570630;35564704900;35366689000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036521847&doi=10.1002%2fadvs.201700608&partnerID=40&md5=904421050889b806841f5e1b9912ac65"
"16052758500;57194541478;57200107540;15077642900;15135182300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039713351&doi=10.1007%2fs13233-018-6023-2&partnerID=40&md5=b1cfc565066463b5c620b2bff5d48837"
"57102469400;56406138700;56405846700;56688684300;44461559700;24822324300;55520301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038851165&doi=10.1016%2fj.electacta.2017.12.033&partnerID=40&md5=988224487313f5a497b8810d24d11e34"
"56479086200;36836773700;57195520070;7403122642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057475736&doi=10.1016%2fB978-0-08-102262-7.00017-9&partnerID=40&md5=e8d2b160947f8ddf08ea6e2ed00746ef"
"55991263000;35106103100;24824802900;6701417491;8679134800;35809987900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047511797&doi=10.1039%2fc8tc00175h&partnerID=40&md5=92f926a57fd1e2fb056f19275ebcc39f"
"57202217229;57202220177;57191077858;35203489400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047466787&doi=10.13005%2fojc%2f340204&partnerID=40&md5=9c63fd53c4990515d8461d43cf88c4d6"
"56898349100;54684269100;35484772800;54685636700;56790393100;55228653000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043986515&doi=10.1149%2f2.0041805jes&partnerID=40&md5=7be876e47562e4623f262271ba02e5ab"
"57204688561;26432488000;22953275600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055191603&doi=10.1039%2fC8TC04149K&partnerID=40&md5=f3cc27ddc9d8b12825dbd2b8610b5968"
"55617197500;57197719385;55391945600;7004197775;35809987900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041490487&doi=10.1039%2fc7tc04599a&partnerID=40&md5=c7af863dafec2fe122c2a87fafb99d54"
"57196235199;55915451600;57213475033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032372960&doi=10.1007%2fs10971-017-4524-7&partnerID=40&md5=b129e4507fc059112b689f7d30b1a750"
"54902868800;55991263000;38361130700;7004197775;8679134800;35560376000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058090254&doi=10.1039%2fC8CC06981F&partnerID=40&md5=e2ffd5573e551d36babb0ef0486b22d6"
"57189757910;57203373654;35070226700;6508370993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051440189&doi=10.1039%2fc8nj02252f&partnerID=40&md5=e7ac0465183fab0f8856daf0fc2b4395"
"56540450900;57209630173;14072032200;57070589200;57209909258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954290006&doi=10.1002%2fpc.23913&partnerID=40&md5=f6e884dd697c9b28f44342bb55dc2f5c"
"6505941108;55441614500;57203658424;57193158358;57192386345;56388609200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052593592&doi=10.14233%2fajchem.2018.21477&partnerID=40&md5=59d64697d6afab8945cbc9fe57644523"
"6506552970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046832174&doi=10.1590%2f0001-3765201720170453&partnerID=40&md5=7eef14fbac178adf04af9a8775b70487"
"56340507700;35727009100;57200089583;55926156800;7401935815;6701730772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044503422&doi=10.1039%2fc7nj04386d&partnerID=40&md5=247e16a7ed3efd301775c50c5dde667c"
"6701664718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079264536&doi=10.1016%2fB978-0-12-409547-2.11676-2&partnerID=40&md5=3f8fe21f83442ec8104ea148dc1bec6b"
"57200106580;57200112226;54915705600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039753145&doi=10.3390%2fs18010005&partnerID=40&md5=c14522e891d78a4068d1091b17861a9b"
"7004954339;6506069070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044604952&doi=10.1016%2fbs.aihch.2018.02.003&partnerID=40&md5=b1fdabaee37b83d850d7696cf6f318ca"
"55414104100;54883514200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042637733&doi=10.1007%2f978-981-10-4726-8_10&partnerID=40&md5=73d5124ff5bdd3d4957ee4016fa4ef4d"
"46461395100;56291679400;6603968883;7202263194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040084871&doi=10.1021%2facs.chemmater.7b03035&partnerID=40&md5=683f9989da75f230455c5f3c4a7ee73b"
"57211835652;55615722700;35773446600;55614878500;57188625733;16023235900;57200074950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039072000&doi=10.3390%2fpolym10010024&partnerID=40&md5=3b88fd2c87ac30c98f456ed757783dd4"
"55617197500;55391945600;7101729126;55745640800;35809987900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035313615&doi=10.1016%2fj.electacta.2017.11.171&partnerID=40&md5=5be0bfb959a9995c2c1a16d6582f6412"
"55991263000;35106103100;55602979500;6701417491;55391945600;35809987900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031765179&doi=10.1016%2fj.electacta.2017.10.023&partnerID=40&md5=68f66b4f39a7eb40a39a1e754ebfc56f"
"24481966900;57192559594;55927126500;36624961000;57190405482;57189307718;9337546600;57189901640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035220855&doi=10.1186%2fs12284-017-0187-9&partnerID=40&md5=4580359c3ec81f93ee911b294ef57f80"
"15133595600;55508694100;56402834200;35254598700;7202262220;7402994553;15070111700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029481196&doi=10.1016%2fj.orgel.2017.09.001&partnerID=40&md5=a68f935fb5b9ad44e0e09e92e0ec17da"
"57195999139;57111914600;56509611800;32667533000;7004167876;9234829600;7003476124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030756369&doi=10.1016%2fj.electacta.2017.09.168&partnerID=40&md5=5bf36c12be27341c6c4db365a3b1e234"
"17434109300;57163134000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023643038&doi=10.1002%2fjhet.2927&partnerID=40&md5=0265e13fc5c3dc76f3ab69c164157c48"
"7006849917;6701539688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019679676&doi=10.1002%2fbab.1551&partnerID=40&md5=853980d34e47433d0ea8c776368c81cf"
"56958000900;37079200500;56958614200;55391684200;35098078300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021165966&doi=10.1002%2fbio.3332&partnerID=40&md5=245b2a76bde7cb803c51a859fd03e9a2"
"55588374700;57194184226;57214008937;7402499918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019083586&doi=10.1016%2fj.jorganchem.2017.05.010&partnerID=40&md5=38f38263dba91db396bb4a64d122ccd6"
"55850430800;57203964263;27168558800;7404516248;35092898100;8412212700;55520301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042449927&doi=10.1021%2facs.jpcb.7b05217&partnerID=40&md5=0902a5e7d70a603852c172a594244e99"
"57203326478;7402911074;57194540912;57204474712;57184535000;56583089800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020711837&doi=10.1007%2fs00044-017-1953-3&partnerID=40&md5=43219a9139b19422793ed79bfe020f89"
"56835115800;56070840200;57194625851;56018429000;57190960535;55937657100;22037223200;55738916900;55655319100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021277054&doi=10.1111%2fjace.15023&partnerID=40&md5=183dbf833b784e67add18487ece1459b"
"55534421400;57213041571;38961044300;6602688372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028769745&doi=10.1016%2fj.synthmet.2017.07.018&partnerID=40&md5=82ab5c61fc6151e62a9a52bbf7f5209a"
"56378947300;56156534300;57194904973;57194903577;57189356865;55742762000;8221835300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024110894&doi=10.1016%2fj.orgel.2017.07.016&partnerID=40&md5=7291a0692629eea44313fb7fbda49e40"
"57192308837;57195057741;44060976700;7801633542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025080181&doi=10.1016%2fj.polymer.2017.07.035&partnerID=40&md5=94450cee81590525382281b656616092"
"56802968000;7404815989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025440470&doi=10.3390%2fpolym9070284&partnerID=40&md5=a9cce0958c2cf3c93f85e74704a4aedb"
"57211392922;22334356700;56216743300;7003464079;8614262400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022322889&doi=10.1021%2facs.joc.7b00961&partnerID=40&md5=3e0dffef24b160509f96524e44f888f6"
"6507817938;57199144840;7005738831;6602908123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046666268&doi=10.1109%2fELMECO.2017.8267752&partnerID=40&md5=57e7c3a7483e03d464012007ee3b614b"
"55991263000;35106103100;6701417491;8679134800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016276071&doi=10.1016%2fj.dyepig.2017.03.049&partnerID=40&md5=69ee5fcd5c1e607edbbd0171c6674c35"
"35577317100;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044429221&partnerID=40&md5=956dd10c029e21ae35053d14ef71e005"
"7003422940;7005628681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054461437&partnerID=40&md5=8006ab4ab4d1c9f92ba11225d391e989"
"55991263000;24824802900;55602979500;55391945600;35106103100;35809987900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020475820&doi=10.1021%2facs.jpcc.7b00216&partnerID=40&md5=126953938a40c6f1078c23545f5cb5ba"
"56898349100;54685636700;54977559900;57194172237;57194171462;55228653000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019017031&doi=10.1016%2fj.synthmet.2017.04.011&partnerID=40&md5=f3387d7ccb929868b60a3311630cfdb4"
"36015719200;56258144200;56150779100;16313093800;7003414699;7004399960;55174629400;7005329576;15131784500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017316554&doi=10.1016%2fj.electacta.2017.04.015&partnerID=40&md5=0853763f8863fd885a0f128a0ee2c304"
"55257796300;7005656111;7003481817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038248918&partnerID=40&md5=2dbe6751e80e6d8d55f1afeee02f922c"
"6506486044;57193795828;57193788507;49962094900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016621762&doi=10.1016%2fj.polymer.2017.03.075&partnerID=40&md5=2cdea371055d169411fbef12dd4a4c78"
"56999972100;55923657200;55924615100;57194142310;36068171000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018904121&doi=10.1007%2fs13391-017-6276-5&partnerID=40&md5=18435b52c80e22f03488e7646cb64947"
"55579762600;35743470400;56413104200;7404214650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017150534&doi=10.1021%2facsami.7b02846&partnerID=40&md5=18746854b7ef55d4a5c561a494015af2"
"56727993000;26642761000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028995939&doi=10.1007%2f978-3-319-50654-8_2&partnerID=40&md5=92f47c0e3a5798a1c222cedafcdc3058"
"57188582574;15820180200;8983993500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021784416&doi=10.17807%2forbital.v9i3.995&partnerID=40&md5=9dea554f306fd072882474cd0f5e6060"
"55602979500;24072833200;39762689300;56318590100;56610362100;57192298652;7003908583;55931979900;55391945600;6504766822;7006597878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013499968&doi=10.1016%2fj.electacta.2017.01.076&partnerID=40&md5=41ec40199649797f926b273e0bde3617"
"35809987900;55991263000;55602979500;37261800300;25228737300;55391945600;35560376000;7801597206;7005215207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011395247&doi=10.1016%2fj.electacta.2017.01.132&partnerID=40&md5=d36f836bc90d0f1425a91076ccbd8a8b"
"56898349100;54685636700;26532146500;55840035000;57193230926;55228653000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011909702&doi=10.1016%2fj.jelechem.2017.01.046&partnerID=40&md5=f312eef35f96527895a7ea8a33e29d47"
"56054142400;7005189866;25624430800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016125411&doi=10.1134%2fS0965545X1702002X&partnerID=40&md5=a44fd66844ec8fac879c3469e646eac7"
"24278842900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979995292&doi=10.1002%2fpoc.3611&partnerID=40&md5=43cc5d5035923de4c545505b2fbb3bbf"
"7003474607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013391504&doi=10.1021%2facs.chemrev.6b00430&partnerID=40&md5=509d7269ebf020aacd95fd3bf7ba3e58"
"55850430800;27168558800;24822324300;35092898100;36727382000;55520301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009949433&doi=10.1016%2fj.electacta.2017.01.019&partnerID=40&md5=7d3514b05119218bfd716f1109b04507"
"56405846700;56688684300;24822324300;55520301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001720373&doi=10.1007%2fs11426-016-0298-2&partnerID=40&md5=6742974d9b8a918f241926048440f84a"
"57194557014;22035474900;55183732800;6701417491;35577317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020790972&doi=10.1016%2fj.snb.2017.06.073&partnerID=40&md5=a1b0904fb3560b06c338b8b470fc0274"
"57194557014;35577317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032669955&doi=10.15199%2f62.2017.9.36&partnerID=40&md5=895a597be9ab6ff659e9dd72b1dd6413"
"9276163900;7402879628;7202915776;35561887000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061788507&doi=10.1051%2fepjpv%2f2017007&partnerID=40&md5=6548eb7390740ee770ce161d3fc9fe73"
