Author(s) ID,Link
"56239274800;56496077200;7401703610;24477845600;7005536354;35497670500;35406332300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225994&doi=10.1103%2fPhysRevB.91.174513&partnerID=40&md5=9d573f159e644feedc3e7453a6ccb892"
"55508921200;18133757500;56155427100;7006248867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929589990&doi=10.1103%2fPhysRevB.91.195124&partnerID=40&md5=20080127705ab3976cce0e6b9623ab2c"
"25640577700;36939067700;55199814900;7003815262;55632686900;35093268400;7003811282;6701794548;37074211500;23100304100;8396484700;7003494707;7005867924;7003923672;26643498200;55881748900;23003434200;56155427100;7003796945;24774986400;55890902800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929031440&doi=10.1038%2fnphys3265&partnerID=40&md5=c52797064e6185ad7d11b39797f0336f"
"15829783900;56640450000;56640209300;37262268600;57196266751;13403637800;56640042100;55879137700;55532132500;7006083760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929206900&doi=10.1103%2fPhysRevB.91.165141&partnerID=40&md5=87c306d806bb8964f3a4dda230b50979"
"26667943300;57203774526;7004501969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929118714&doi=10.1103%2fPhysRevE.91.042129&partnerID=40&md5=94f4aa6275a7fef7cc629f05643700ff"
"55830068600;22954149300;7004984863;56559309000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928039161&doi=10.1088%2f1742-5468%2f2015%2f04%2fP04001&partnerID=40&md5=d2a9d303fdd403e1b6e80e18f20ded88"
"56613192500;6602550012;6602817695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928800801&doi=10.1103%2fPhysRevA.91.043623&partnerID=40&md5=69cdfec435d85ff09a5a0bd433295abd"
"55184007600;36859958100;49664271200;22941633600;7403287115;14058608900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927722370&doi=10.1021%2fcm504658h&partnerID=40&md5=89e7f33f502babd388dd2962f4a4b88e"
"56648153900;56234011800;8270059200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929453103&doi=10.1103%2fPhysRevA.91.042113&partnerID=40&md5=28852d5b141f23248c6973c42a3974c6"
"7003815262;7005743482;7004816526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929629098&doi=10.1103%2fPhysRevLett.114.140601&partnerID=40&md5=9fe016797e899becf8d4addd8744923c"
"7006086097;7006133395;6602852803;7003276313;7003716849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929630553&doi=10.1103%2fPhysRevLett.114.146401&partnerID=40&md5=8ddb4809effd58facd795a23d4666252"
"55918233100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935836525&doi=10.1007%2fs10948-014-2906-4&partnerID=40&md5=86fdfe054ad17d447997514b1d718f2c"
"24475535000;55615183000;55918233100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924322638&doi=10.1088%2f0953-2048%2f28%2f4%2f045010&partnerID=40&md5=0ad479ff18775d707f863f5d6892028f"
"55210882500;7004816526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290297&doi=10.1103%2fPhysRevE.91.030103&partnerID=40&md5=78ba6e3a5e7595383b3abdb31d9b7a41"
"7004858294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926206260&doi=10.1051%2fepjconf%2f20159008001&partnerID=40&md5=4d52f66cdb1ae38c2553792040b90ac5"
"22636326900;6602279445;56236531300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924347953&doi=10.1103%2fPhysRevB.91.104404&partnerID=40&md5=48ac488571565a7c7e7a0270b6d86bfd"
"14019353800;6602806696;12647193800;56542128400;57193516999;55843154500;35411527700;7003571302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924365680&doi=10.1103%2fPhysRevLett.114.097002&partnerID=40&md5=6b3aef6336bf39db2159e151dd969b13"
"56543714600;36939067700;56543572600;6603873095;6602817695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924347950&doi=10.1103%2fPhysRevB.91.104302&partnerID=40&md5=e26f9acdbd43f7f5bac65a136c526496"
"56543415500;9639213300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924362857&doi=10.1103%2fPhysRevB.91.104301&partnerID=40&md5=e91f93e480b00e33011c9968d8f49fac"
"57204290575;54916849900;6602242293;6508227670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922572379&doi=10.1088%2f1751-8113%2f48%2f9%2f095002&partnerID=40&md5=b11c9df19244d9ede4d6ef2a22032a08"
"7202461845;38961648100;26433997600;7005376263;6603194944;7004984440;55550589400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924053277&doi=10.1103%2fPhysRevB.91.081114&partnerID=40&md5=9d2b14727469deb2c289b37cff58dedc"
"24922299400;7006199246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938200900&doi=10.1007%2fs10948-014-2800-0&partnerID=40&md5=14676c0e73186d319b4f71789b1aae5c"
"57216443820;56288899300;57216167330;57215600528;56582922200;34668730600;7403503394;57215763209;55719948600;8251441000;24295098400;55496137400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923875550&doi=10.1103%2fPhysRevB.91.075120&partnerID=40&md5=d0b465dabe87054e595a70d5fcb8ecc6"
"34574234600;9639213300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923337069&doi=10.1209%2f0295-5075%2f109%2f37002&partnerID=40&md5=c1a7bee5f9ab8c08fbf60d7b545d6a41"
"6603328740;53163395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925460833&doi=10.1007%2fs10948-014-2836-1&partnerID=40&md5=8a459634e8ff7f356dc990ff957742f3"
"56309120300;34574234600;55639453200;7402574212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921802192&doi=10.1103%2fPhysRevB.91.045128&partnerID=40&md5=0cfec6eed744697d2d73d80828e68be2"
"7202403085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922371106&doi=10.1155%2f2015%2f607021&partnerID=40&md5=05ec2633bda4198e6652d98831c21e75"
"56386114700;10540546800;37041810500;56723867900;35072649400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937152149&doi=10.1103%2fPhysRevB.91.035101&partnerID=40&md5=f0950f21d326199837a45f3f7097dd1e"
"24475535000;55918233100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982817595&doi=10.1088%2f0953-2048%2f28%2f4%2f045022&partnerID=40&md5=d5ce0c60c05583fb0e9784bfa07c67f5"
"57194211189;24475535000;55615183000;35726863000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928078185&doi=10.1016%2fj.cpc.2015.02.012&partnerID=40&md5=e4146ae24f3453664b18ad173d3b64a8"
"13408803000;55482303500;7003281168;34574234600;9639213300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944749446&doi=10.1103%2fPhysRevX.5.031039&partnerID=40&md5=fdd68a31292ca9fa02dacf9e91416d9b"
"6602816172;6603823847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927664448&doi=10.12693%2fAPhysPolA.127.275&partnerID=40&md5=fff1da1421a66d0ba306c40d576e2a19"
"6602816172;6603823847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927659155&doi=10.12693%2fAPhysPolA.127.278&partnerID=40&md5=c877cd7ed85a2e447932b2de0e52d8a0"
"6602755782;7003815262;6603884619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924631951&doi=10.1080%2f14786435.2014.977371&partnerID=40&md5=f0db272a579c2f3e74a3f9b2232a9e99"
"55918233100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927636184&doi=10.12693%2fAPhysPolA.127.204&partnerID=40&md5=ef4894fa6f594e3e04c8b443d14ed2d8"
"56386114700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924577936&doi=10.1080%2f14786435.2014.966797&partnerID=40&md5=11067549b94ad541e16d2d7b022fae6a"
"8270059200;56648153900;6603030865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982659107&doi=10.3390%2fe17117736&partnerID=40&md5=c514f4c26628eb328d578caa9e1a5554"
"8270059200;56648153900;6603030865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952006671&partnerID=40&md5=a20f6571ad9eb1b0447f68ec16dc236d"
"6603328740;55383036600;36631004800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923064762&doi=10.1140%2fepjb%2fe2015-50616-6&partnerID=40&md5=746a7b77e715a6a7df4e4cca568b982c"
"7003875246;56524678500;7005345793;7006061456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961386324&doi=10.1103%2fPhysRevB.92.184513&partnerID=40&md5=72c2c3c1f5236207b0e2f902168c3b0b"
"8664546600;7404165603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990947863&doi=10.1209%2f0295-5075%2f112%2f27009&partnerID=40&md5=362eb140efddbbdba0a205022e2dbceb"
"7005361042;35072649400;10540546800;56723867900;37041810500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905408822&doi=10.1016%2fj.jallcom.2014.07.051&partnerID=40&md5=b46743477d4f872f6a26085b87c6a72b"
"34574234600;10640702600;9639213300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916206083&doi=10.1103%2fPhysRevB.90.235102&partnerID=40&md5=c7a731be331deed4a8ba78ae32f439cd"
"56426442100;53163395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911941836&doi=10.1088%2f0953-2048%2f27%2f12%2f125004&partnerID=40&md5=daf449c1cfc9e2ff55024fea01296eea"
"35188890100;57213075141;7004340621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919339898&doi=10.1103%2fPhysRevA.90.053630&partnerID=40&md5=8de28c10b125accce05db33168267cac"
"35272748600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915745147&doi=10.1103%2fPhysRevA.90.053624&partnerID=40&md5=e7393b649437d4884fce582423e3ddb4"
"24922299400;7006199246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911072285&doi=10.1103%2fPhysRevB.90.174507&partnerID=40&md5=7f5c5b1d98d322b36762285701289f49"
"55573329900;23011628700;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911072251&doi=10.1103%2fPhysRevB.90.205121&partnerID=40&md5=1982eeef39d41adcf0eaaf21295868f1"
"25629121600;24922299400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908517872&doi=10.1088%2f0953-8984%2f26%2f45%2f455302&partnerID=40&md5=99ad75104d09121823f1668df786f4c6"
"55615183000;7005743482;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911441616&doi=10.1103%2fPhysRevB.90.195119&partnerID=40&md5=2710673e6e15d15657c38dda323cdc34"
"55927178400;7201634995;56183993700;56405728900;55268310800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689734&doi=10.1140%2fepjd%2fe2014-50478-6&partnerID=40&md5=af88f1cdc260e0cf8155b7dd2a08555d"
"56432464100;35193482500;16301329700;7004858294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913600242&doi=10.1088%2f1742-5468%2f2014%2f11%2fP11016&partnerID=40&md5=50510eb510262425e25c08af6da27153"
"36598096000;57200609554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908131031&doi=10.1103%2fPhysRevA.90.043625&partnerID=40&md5=e78834d210f3bc1c1c6c4690443e55b8"
"14021579200;36537216200;35465175000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908020513&doi=10.1103%2fPhysRevB.90.155104&partnerID=40&md5=d4c54466dd6f8816c4915824629897d0"
"6602166955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459372&doi=10.1103%2fPhysRevB.90.115156&partnerID=40&md5=dce4adb29bfaeecd9f69a46b40f3d63a"
"56588015200;7004858294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926201228&doi=10.1088%2f1751-8113%2f47%2f38%2f385003&partnerID=40&md5=4210acadffdffdf5b7ffdc06650e25cd"
"6603873217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042392&doi=10.1103%2fPhysRevE.90.031301&partnerID=40&md5=ca19136c76eb0fa42fab6ca755272d90"
"36537216200;56365516100;8279315200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924617814&doi=10.1103%2fPhysRevLett.113.116401&partnerID=40&md5=eb4d2527b110bbc510c9ec579b57c88e"
"8972937800;35612064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951019024&doi=10.1103%2fPhysRevB.90.115123&partnerID=40&md5=4318b4176c333701ea749281e8394f4d"
"56352546700;55210882500;55199814900;7003815262;7005743482;7003796945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906991036&doi=10.1103%2fPhysRevB.90.125104&partnerID=40&md5=b8fd0c61b63853f967b244ef8849c474"
"55802202100;55948412600;6603189059;7007036798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486733&doi=10.1088%2f1742-5468%2f2014%2f09%2fP09037&partnerID=40&md5=2ebade8e6db774989accbadc8fcfa969"
"7003815262;55615183000;7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911382171&doi=10.1103%2fPhysRevB.90.075124&partnerID=40&md5=c956f4f38900988c4752600c29482233"
"9639213300;34574234600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916239672&doi=10.1103%2fPhysRevLett.113.076405&partnerID=40&md5=b5248afe7da80939a576ae047b8fc4da"
"55537611500;36767592600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923770969&doi=10.1103%2fPhysRevE.90.022107&partnerID=40&md5=1a77dc54bd2676e0c896b407f976688b"
"55383036600;6603328740;57201611694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899407651&doi=10.1016%2fj.physb.2014.03.056&partnerID=40&md5=381cef125d2a745c68664044e587bc9f"
"7003815262;7005743482;7004816526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904352483&doi=10.1103%2fPhysRevLett.113.020602&partnerID=40&md5=f88e19e343b321159ea5889b44c1e459"
"7402574212;55639453200;9639213300;56247778500;55806197200;34574234600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903637924&doi=10.1103%2fRevModPhys.86.779&partnerID=40&md5=76ce5e8cf4ade4763c30aa678673e5a8"
"57197084865;12242263200;12544560900;57200185913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903544600&doi=10.1103%2fPhysRevA.89.062318&partnerID=40&md5=a8e676ad3ee6ab61d28ef31d3c0b9b34"
"6603328740;57201611694;55383036600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940275202&doi=10.1016%2fj.physc.2014.03.010&partnerID=40&md5=62e8310689686b5ff6ea9ed3a0dbf9a6"
"46161337900;7408064556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902135700&doi=10.1103%2fPhysRevB.89.205126&partnerID=40&md5=fd97a4ae0acef5248d5b83acd1f7a801"
"55199814900;7003796945;7003815262;36939067700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899730751&doi=10.1103%2fPhysRevB.89.165118&partnerID=40&md5=cae4164ad64c3623e3d0ba0353b7ace0"
"35188890100;26647756300;7004340621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898684577&doi=10.1038%2fsrep04699&partnerID=40&md5=22a984659683b9a55d2e729335445940"
"35932555800;7402448679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898721079&doi=10.1103%2fPhysRevB.89.125126&partnerID=40&md5=de7082028049bf4091a2fc1caf66c798"
"55210882500;55199814900;7003796945;7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898758994&doi=10.1103%2fPhysRevB.89.125123&partnerID=40&md5=2897c72ef55eef8db7f5d13fcf035034"
"7005361042;35072649400;56085836400;7003815262;17436153100;35418504500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896908114&doi=10.1103%2fPhysRevB.89.125111&partnerID=40&md5=c6c66986283223c6e0bb794e4ba12427"
"36720979600;7004210524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897829277&doi=10.1103%2fPhysRevB.89.104301&partnerID=40&md5=98bd0ba31bbc182d6781648bad1ac4d1"
"7408442619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897851482&doi=10.1103%2fPhysRevA.89.034301&partnerID=40&md5=ea833103fac3ef5ed806cf8d84fb1c59"
"14021579200;35465175000;6602817695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584390&doi=10.1103%2fPhysRevB.89.075139&partnerID=40&md5=12d2242a9eeeaf13841a1af3dfe05ad9"
"56102464100;7004846019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897730997&doi=10.1103%2fPhysRevB.89.064311&partnerID=40&md5=c8a65aa7da098384bcc2157fde15412c"
"35620244100;35423073600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897819911&doi=10.1103%2fPhysRevE.89.022125&partnerID=40&md5=f38f75965a781cf7b277efbe7536714b"
"55377617500;7006199246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892736425&doi=10.1088%2f0953-8984%2f26%2f5%2f055601&partnerID=40&md5=fe14b2c882e784bde81bd3cd4a45dccc"
"55615183000;24475535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988704590&doi=10.12693%2fAPhysPolA.126.A-16&partnerID=40&md5=1c46edbe4b2bcd975347c0a76750c73e"
"55918233100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988691139&doi=10.12693%2fAPhysPolA.126.A-53&partnerID=40&md5=c1dd0d9286760a7926cae88706896e71"
"56403298100;8270059200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925492864&doi=10.1007%2fs11128-014-0831-x&partnerID=40&md5=721c015d32223f34bbe11e6222a19436"
"55918233100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899449988&doi=10.1007%2fs10948-013-2409-8&partnerID=40&md5=5e668d117195af3dc1d3eddb02b14f74"
"8270059200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892886055&doi=10.1007%2fs10773-013-1876-9&partnerID=40&md5=7dd111a1777e344331ec2da73376a15d"
"24475535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892523844&doi=10.1140%2fepjb%2fe2013-41007-2&partnerID=40&md5=2c5abe93835b8c1c78c51f15098ec165"
"14325396700;8418773800;57214976247;56533331100;56036626300;7006097264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925307900&doi=10.1088%2f1742-6596%2f592%2f1%2f012046&partnerID=40&md5=37b4bf7644f2b1359f580796bdb04a6b"
"56205381300;6602564863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532110&doi=10.1007%2fs10909-014-1166-9&partnerID=40&md5=70e4712a8f9bd5cddaf41121d82559ca"
"55600352200;9734543400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897481285&partnerID=40&md5=7d7d48c82921efc1e863a66a23d7f78e"
"55841913800;57203587367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892445046&doi=10.1007%2fs10773-013-1787-9&partnerID=40&md5=19a98a4b08179b40c0b0adca1ab8d742"
"56262805200;56714216100;36741471800;55793253900;36550428200;7101648100;7403292172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900323059&doi=10.1103%2fPhysRevX.4.011021&partnerID=40&md5=b178d7b2b57444e8f5f917d9767723b0"
"7004816526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905843114&doi=10.1016%2fj.nuclphysb.2014.07.024&partnerID=40&md5=923a8d309e7d59eaca5cfcf01bc2303c"
"57197496613;7006683331;56013746100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896401574&doi=10.1007%2fs10909-013-0926-2&partnerID=40&md5=a0b5f0b50ab39e1007be33778ad1bbee"
"42962599800;6602348494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900407361&doi=10.1088%2f1674-1056%2f23%2f5%2f057302&partnerID=40&md5=ef77d052722a6cf3693b201dc1ed57a1"
"7005361042;35072649400;10540546800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904351281&doi=10.1016%2fj.intermet.2014.06.008&partnerID=40&md5=adc95a34eda9ec8aaf13ae9bccf08648"
"6603328740;53163395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928472834&doi=10.12693%2fAPhysPolA.126.A-92&partnerID=40&md5=906dea28dec53a2f102c6f521cbd5a02"
"36924908700;6603873217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921484560&doi=10.1103%2fPhysRevX.4.041048&partnerID=40&md5=a6952fd74489f3266ca15851c541e821"
"6602189327;6603934376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911489133&doi=10.1142%2fS0217751X14501632&partnerID=40&md5=be19a2f3cc1ce8027bb1fc598fc72567"
"56177502700;6701379350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901365775&doi=10.1016%2fj.aop.2014.04.014&partnerID=40&md5=38461e7add6c5cad560d937c694696bf"
"56364394000;36939067700;13410469100;6602817695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907221092&doi=10.1103%2fPhysRevA.90.033606&partnerID=40&md5=e1ccbcfb4c062f5f5cbb7557f14c8d29"
"7004340621;7006055333;7006557167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929104284&doi=10.1142%2fS0217979214300217&partnerID=40&md5=368e9c4251b7f73f53ff793121c27e27"
"36939067700;57202697464;7003281168;57201611992;15073145500;6602817695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892395641&doi=10.1103%2fPhysRevB.88.235117&partnerID=40&md5=12f9e055356a8a0d08d95a6f7d521d3f"
"35726863000;8270059200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887261527&doi=10.1016%2fj.physleta.2013.10.011&partnerID=40&md5=27c877e073109224aad8ac0f7ce6d207"
"6603396426;7005953701;6602340587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890710480&doi=10.1103%2fPhysRevB.88.245113&partnerID=40&md5=74522d923a35a6dbe2dfbb62c727d50b"
"22636326900;6602279445;56236531300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897471046&doi=10.1103%2fPhysRevLett.112.120601&partnerID=40&md5=67b6d700fb95e641c5e9f55add18b2c7"
"7101714619;6603884619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892417898&doi=10.1140%2fepjb%2fe2013-40849-8&partnerID=40&md5=ade40dbcac89c55ba1813ee97b6134d4"
"23003954900;6603698681;7004619736;7006089699;7003835953;8968024900;9635528600;7004516515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890366636&doi=10.1103%2fPhysRevB.88.174424&partnerID=40&md5=d275ef08029aa4572fd03868b1b571ae"
"6602166955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890542107&doi=10.1103%2fPhysRevB.88.205135&partnerID=40&md5=620c025aa6b791228aa9ef1afe639bf1"
"34574234600;9639213300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885202855&doi=10.1103%2fPhysRevB.88.165108&partnerID=40&md5=65a6a6b4fe20b0de59c57fec2fe45c5c"
"26041092900;57197353292;7402073462;23485082000;55904396100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886505484&doi=10.1088%2f1367-2630%2f15%2f10%2f103008&partnerID=40&md5=910ba540b0245e2ade4a588ed13044ad"
"6506630609;26530853100;57189056073;53982605100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887039618&doi=10.1088%2f1674-1056%2f22%2f10%2f100301&partnerID=40&md5=f716ba70fea65b400eb1920c5b087672"
"6602625363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883757071&doi=10.1007%2fs10910-013-0225-9&partnerID=40&md5=ba76a8d022c3a28ed16e1640f94f3f8e"
"57199079831;55840110200;55390239400;55265527900;7402783672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883187008&doi=10.1088%2f0953-8984%2f25%2f37%2f375601&partnerID=40&md5=11593fa516cf012777cbf32145acd447"
"7004816526;6602166955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884677277&doi=10.1103%2fPhysRevLett.111.124101&partnerID=40&md5=9875524d09bd92f7ba655b8730abe264"
"57197496613;7006683331;56013746100;6602564863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884824558&doi=10.1103%2fPhysRevA.88.033606&partnerID=40&md5=c3b3d4b6ce7e93cefb8886ea53a84777"
"9273202300;6507721702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883326979&doi=10.1063%2f1.4817789&partnerID=40&md5=0601ca049815eeb1fb0c0a6fc203a2f3"
"7406439646;55844477600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883418614&doi=10.1103%2fPhysRevB.88.075113&partnerID=40&md5=cce47c7e394988da2a299433d6ac73bc"
"36939067700;7003796945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880323822&doi=10.1007%2fs10948-013-2151-2&partnerID=40&md5=040bfaaac28fde11c96364d73c5e244b"
"24475535000;55615183000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879694300&doi=10.1007%2fs10909-013-0871-0&partnerID=40&md5=7490104c2918f5e659794d8a633da432"
"55805587900;6701777302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880834378&doi=10.1103%2fPhysRevB.88.035132&partnerID=40&md5=6abb5310cdc84534b77ffa5558416647"
"25321207600;13403565600;24069371400;8984146700;7403578364;56153245600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879984201&doi=10.1016%2fj.physe.2013.05.026&partnerID=40&md5=9a97c367a253005b1319175d5627c147"
"35726863000;8270059200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878131043&doi=10.1088%2f1751-8113%2f46%2f23%2f235301&partnerID=40&md5=eaa1a7fec310b3c3a88d228263d57ff7"
"8664546600;57203732877;7404165603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879343079&doi=10.1063%2f1.4808295&partnerID=40&md5=d2797cc20b51c852f7ba5318387bee9f"
"6603328740;53163395200;55363681900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878018304&doi=10.1007%2fs10909-012-0752-y&partnerID=40&md5=acd6b210bde55d555c9c3385a2394b4f"
"7003815262;7004816526;55615183000;7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877838173&doi=10.1103%2fPhysRevLett.110.200602&partnerID=40&md5=f1f45d779c61154497ddcdae3b97b976"
"6701856636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876828835&doi=10.1140%2fepjb%2fe2013-30894-8&partnerID=40&md5=e6085d4b29521bf371c7df3a277ca9b8"
"7406439646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874525361&doi=10.1103%2fPhysRevB.87.085119&partnerID=40&md5=42b45997d050446abda012a59f2a6d44"
"55918233100;6603823847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872704352&doi=10.1088%2f0953-8984%2f25%2f6%2f065603&partnerID=40&md5=d9e15e799519101fd1e9bdc1041249e4"
"7103020772;56214722400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873691083&doi=10.1103%2fPhysRevE.87.022108&partnerID=40&md5=9a579b3e24a1d70ebed73b3f3a6f6c0e"
"8270059200;56234011800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873435812&doi=10.1103%2fPhysRevA.87.022301&partnerID=40&md5=2c1324136372dc2c67d9c8e1c1953c7d"
