Author(s) ID,Link
"57203502664;57203510762;56012790000;57203511988;57203532282;57205379502;57212609173;7402447473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082181115&doi=10.1002%2fceat.201900484&partnerID=40&md5=afd0676551804cb52a2310ef97030697"
"56896696300;55631564000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073932828&doi=10.1002%2fente.201900863&partnerID=40&md5=d1aa47871809b9391034b9e1af25c08f"
"36055537300;57200512512;56725896700;7103049994;57209298195;57189516212;57202887991;36926731100;57210442741;56866297300;6507050900;37035897200;57196034630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070764102&doi=10.1016%2fj.pnucene.2019.103128&partnerID=40&md5=5df3a05c1c2db67754162d90fdc28074"
"27171070600;55816940100;57211600576;55681815900;57203381611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079279919&doi=10.3390%2fapp10010403&partnerID=40&md5=0971debf1bb7b4dd7975646db4163950"
"57212214096;7003766300;37074350000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076202164&doi=10.1016%2fj.ijhydene.2019.10.233&partnerID=40&md5=5ddfec287ec53376cc01f90f04131b17"
"57216571193;57216571348;57216571215;56184469200;12344989500;57216571178;7006005160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083917350&doi=10.14314%2fPOLIMERY.2020.1.5&partnerID=40&md5=48a3c5cecb3c6083ac6547b8d609b3a9"
"57132868100;7102631045;55399748600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081745904&doi=10.1002%2fapp.49208&partnerID=40&md5=2a8bbebba4d8aa9138bed13d51a7ade0"
"57199255155;7202915009;57204292556;57208647406;7401797914;57037226600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071576692&doi=10.1016%2fj.chemosphere.2019.124675&partnerID=40&md5=2cafb7b62a40491f7553728a45702040"
"57204121657;24174363500;8285878300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083668612&doi=10.1002%2fpi.6013&partnerID=40&md5=a944f8fca29c423c6e065b4586a3441f"
"57213869435;57194340648;55742762300;55845104500;57200943837;55493402600;7102771216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073725923&doi=10.1016%2fj.mineng.2019.106097&partnerID=40&md5=319f1f0732bdc7718be6b2ba8f32d7cb"
"57210993415;57205491954;24341072000;23991743200;57215844907;55314644600;23568411700;57193337129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082040577&doi=10.1002%2fcssc.202000188&partnerID=40&md5=db090f1d6f0f894d2cc5b01ca5b43eef"
"54584002300;56209221100;56331304100;56770305300;57211374539;7004869232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073692192&doi=10.1016%2fj.watres.2019.115186&partnerID=40&md5=4145f1dada0f3da6a9ff04d98be3324b"
"57211681360;8973694700;7007149837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074851082&doi=10.1002%2fbtpr.2926&partnerID=40&md5=775bdfc41f6b31e2a940c04ca5594b05"
"57208686008;14121054200;56263625900;7201740467;7401565294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072256900&doi=10.1016%2fj.jeurceramsoc.2019.09.023&partnerID=40&md5=99d6e37e1286bfeb1d694bca2b725f2b"
"57196327835;56424683800;56865027300;57194407703;57192818160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077266648&doi=10.1007%2fs11581-019-03431-5&partnerID=40&md5=7dc261c5301446b8adcde426298a4297"
"57211600576;57188868976;57195466489;57214922450;55844647700;57203381611;55681815900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081207553&doi=10.3390%2fapp10020683&partnerID=40&md5=18924a2cf599d05bfbb7cf1a0f72a0b8"
"57210794907;56572007200;57207305111;35770477100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071445986&doi=10.1016%2fj.memsci.2019.117352&partnerID=40&md5=68f5fab39a1138ba93448f17b3c23591"
"57194738594;37016365200;57199507363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081564082&doi=10.1515%2frevce-2019-0051&partnerID=40&md5=30b533f32fce1f3ef82d4dbfc90cd140"
"57209282655;55293626000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074786553&doi=10.1016%2fj.electacta.2019.135176&partnerID=40&md5=58bf2ec5128c9e225cf9ec85f39945c8"
"57212533855;55605778955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076995923&doi=10.1016%2fj.cep.2019.107766&partnerID=40&md5=8765f91639aa190c3c2268367d1ce735"
"54891431900;56721360900;6603202683;35386616900;24337001400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084072195&doi=10.1002%2fadma.201905440&partnerID=40&md5=19208ca6d993bcf6d8ffcfc96525a1e5"
"57214814391;55827947000;57171373100;56814453300;7003375089;57210203732;7201931327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080104032&doi=10.1080%2f15583724.2020.1714651&partnerID=40&md5=1c5330238d95e8013427f1816a2dcbbd"
"57212136971;57203286207;36904835400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078063110&doi=10.1002%2fadfm.201908371&partnerID=40&md5=d71d429d01d65b6806fb12c9d01aa1bf"
"55455319100;36900965900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070206702&doi=10.1016%2fj.talanta.2019.120145&partnerID=40&md5=438bcff6e3904fd8b08ef98e47ca681e"
"57200014389;57033078100;23468124000;8396192000;55583131500;39763400000;55735561300;57214207901;35723272000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077207930&doi=10.1002%2fslct.201903740&partnerID=40&md5=1368d1ff782857d4555771121fbf3d0a"
"57213618216;57213626537;55682038500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077914490&doi=10.12030%2fj.cjee.201901036&partnerID=40&md5=cea85f45512a206dc4d330e65f94ddb2"
"26428868700;56190443200;57205479657;7404962302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073335086&doi=10.1016%2fj.surfcoat.2019.125021&partnerID=40&md5=4841aa7ffec2c5c5075900a6799fe7c0"
"23007251800;57211374089;57191163767;36633447400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073693559&doi=10.1016%2fj.molliq.2019.111860&partnerID=40&md5=de9a2ec0cdb1fe87b4443b41fff6ad14"
"37068361500;55293626000;57202955845;57193852278;56440084200;55271600100;7006459182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068762526&doi=10.1016%2fj.seppur.2019.115799&partnerID=40&md5=27554e7fa8c5338912b2d2ebcf42304a"
"57205548894;55608812500;57200525117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070674703&doi=10.1016%2fj.fuproc.2019.106179&partnerID=40&md5=ef46fdf7bedec7fc9ff8390316c832ea"
"55194298900;22135464100;57196278887;56366698100;57193142618;17346716400;57190066740;57090590600;57194538422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078863518&doi=10.1007%2fs40201-019-00405-7&partnerID=40&md5=a74e8366b1fea522d7072bb6ca0df59c"
"57195411299;7003442684;36062590400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074529341&doi=10.1021%2facscatal.9b03045&partnerID=40&md5=81e3a34165cd10d57bdf2b2f89d8672b"
"55763183300;56278148600;8561285700;35614828300;56446999700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071881104&doi=10.1016%2fj.colsurfa.2019.123886&partnerID=40&md5=92c436dbacd534a258a0275382d3ac84"
"25638874000;15727721000;57216065312;7005062811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072659587&doi=10.1021%2facs.langmuir.9b02042&partnerID=40&md5=3de566e8cced5092c4171d4a069d08f3"
"56042159200;36679678500;57214093745;57201680516;7003947560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078124881&doi=10.5004%2fdwt.2019.24932&partnerID=40&md5=547d97e8227a30350efe29873fcfa9a5"
"57204289676;51864235600;57212562182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077043077&doi=10.1007%2fs12221-019-1047-6&partnerID=40&md5=0c30b56ada1f157133257dc725054848"
"57197706167;6504324911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078045517&doi=10.5004%2fdwt.2019.24907&partnerID=40&md5=08d5202c042d03f806878faa40dacf63"
"55338482700;57196401793;7003652771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072766781&doi=10.1016%2fj.electacta.2019.134898&partnerID=40&md5=0fda86b310cfb25654b9f1b50ef5d229"
"56473623400;7102103268;18435340100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083861231&doi=10.4067%2fS0717-97072019000404597&partnerID=40&md5=c915a8c0044893c1654011ff1c40e04c"
"36805923300;57196545487;36053254800;35368618100;7003375089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070357247&doi=10.1016%2fj.jwpe.2019.100906&partnerID=40&md5=6c8197af126bd742a450422a40299213"
"56010165900;57207360117;57211297310;57196118665;57214779801;57208699566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079094740&doi=10.3390%2fpolym11122034&partnerID=40&md5=e0c0f9c8f6d192c661f2de18baa49ea6"
"23102641200;7102103268;57197793295;8922790300;6602886051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062727310&doi=10.1007%2fs00289-019-02697-z&partnerID=40&md5=e37e479eef832fe762a7eb3e289cb481"
"57198517343;57211870415;25028054300;26323513600;35234199200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075191896&doi=10.1016%2fj.cep.2019.107695&partnerID=40&md5=39dcde52739b996c204e5ad307528160"
"36769260700;57202997933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070926847&doi=10.1016%2fj.rinp.2019.102501&partnerID=40&md5=379343075e4ccb2f3ad5c844032631b9"
"57213838776;56219210900;57190684562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078004032&doi=10.5004%2fdwt.2019.24710&partnerID=40&md5=52c302a258f313de90ee9be12ceaf1a1"
"57202291079;15072712900;56962771300;36999741400;35329787700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072624291&doi=10.1016%2fj.jenvman.2019.109618&partnerID=40&md5=1b76b4e217021a40ad2856f7cf70f79d"
"36970287900;36630880200;55375590700;55337514400;35489259800;8678926100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073091537&doi=10.1016%2fj.memsci.2019.117317&partnerID=40&md5=985e6ae90fb663291d3ccf9738c5d557"
"57194686773;57194690854;14420680300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068110435&doi=10.1007%2fs12010-019-03069-z&partnerID=40&md5=c447fc50def850a1c653a104c61c061b"
"57193652215;7003464079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079093059&doi=10.3390%2fpolym11122108&partnerID=40&md5=9c240cc3059cc87e5969c31e093ac6db"
"57204786071;57069588400;7003512199;6603665617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076620429&doi=10.5004%2fdwt.2019.24863&partnerID=40&md5=8366f0b5209a80764983b2943a00b591"
"56342751500;57192690036;55844647700;57203381611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076120351&doi=10.3390%2fapp9235055&partnerID=40&md5=db9440d84f71a42722d0ccf26051abf7"
"57210845460;57184944200;7403536101;7004582729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071671831&doi=10.1016%2fj.desal.2019.114114&partnerID=40&md5=c5a92fa9d83994cd1e170b8fc54ca052"
"57200607343;57200450337;57210232492;57210236432;36638116900;36166602500;57203147663;35886303800;55746727200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070022990&doi=10.1016%2fj.memsci.2019.117324&partnerID=40&md5=b7baab96a3b88928ed6ba46bf6f92020"
"9733536600;26531426400;16307088700;9735800000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074428669&doi=10.1016%2fj.cocis.2019.09.003&partnerID=40&md5=415676af5c92914f70be01536b31c6fb"
"56536173700;57210283534;56640634300;26022901500;57209887604;23485073000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070204146&doi=10.1007%2fs40726-019-00121-8&partnerID=40&md5=0736793e576197e0c42fbf5d54cf0361"
"57191953557;55631827700;6505834592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070502671&doi=10.1016%2fj.ces.2019.08.009&partnerID=40&md5=a7b4aec6c6739d36f5145e9227a394d2"
"56725896700;57200512512;36055537300;57191826385;7103049994;57209298195;37035897200;57193346220;57205079278;57209293848;6507050900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067228545&doi=10.1016%2fj.seppur.2019.115694&partnerID=40&md5=5836c519935e7caa1f991c4970467134"
"54580945200;57201730572;57204608616;7410042194;55602886300;55268766800;26428678200;8516517900;57190243604;24478305000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070924342&doi=10.1016%2fj.jcis.2019.08.040&partnerID=40&md5=6179c72151777be50a0186300b1ec827"
"56719324700;7402776188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071775781&doi=10.1016%2fj.molliq.2019.111639&partnerID=40&md5=f03677bb72a082b584b9bd7239456a91"
"57202047287;57209747421;38362412000;56275547000;57205473949;35410477200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073526149&doi=10.1016%2fj.solener.2019.09.094&partnerID=40&md5=edd83f794e92ce43eb446b8621aa847e"
"25823091000;41461693500;6506667589;7201548542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067600972&doi=10.1016%2fj.seppur.2019.115721&partnerID=40&md5=3467e14c1d632269c2d4f182b24bc5de"
"15055273700;14051678800;57209713539;15055877400;57209715208;7403344793;57202662832;57209717336;56564116300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068517406&doi=10.1016%2fj.scitotenv.2019.06.520&partnerID=40&md5=d6fa9e5837a15a0b4e7e728cabbefa98"
"56572041300;57203980744;57204833646;55467206300;55940708000;24385896200;8643688100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068179158&doi=10.1016%2fj.ces.2019.06.047&partnerID=40&md5=991600a1081c5f078f709d4527995cba"
"57198517343;57209330843;35234199200;25028054300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067378191&doi=10.1111%2fijac.13301&partnerID=40&md5=2ba1c8341e49917754eaf2c427f7de8b"
"57201213342;56267084600;6701671138;7006785017;40661861500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070601994&doi=10.1016%2fj.watres.2019.114885&partnerID=40&md5=89aa3bdcc868392d2ff038e4c578cee8"
"55435678900;57211081862;57196150768;57197736014;57199994813;55334941700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073452550&doi=10.5004%2fdwt.2019.24614&partnerID=40&md5=14a71ce9b99c9c3955baf2d7c736d1ed"
"57195352398;6507831696;23109947800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074416850&doi=10.5004%2fdwt.2019.24432&partnerID=40&md5=19a625a3c557f92f7ace4579dfc6990c"
"57205146771;56373289000;57196413094;57214850696;57209913462;57205144853;56373007900;38962261300;57205299124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069036958&doi=10.1016%2fj.jclepro.2019.117631&partnerID=40&md5=e4a473c72ddf25cc1549b8ad4879a9f6"
"57198993560;56209221100;57210860140;26643260700;55701008300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071710721&doi=10.1016%2fj.watres.2019.114904&partnerID=40&md5=8a5b476030e373fe775a0408c4c6065f"
"57214784293;57206770307;57202081439;55702597500;57204145286;9637799500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067846686&doi=10.1016%2fj.jct.2019.06.026&partnerID=40&md5=1f62ffc8524064e739cb33892c52f707"
"36975975300;57207819973;8604616100;57204517075;57210917921;55797367300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073464204&doi=10.5004%2fdwt.2019.24596&partnerID=40&md5=191f7a529d8a18ef07e07aa3f21d0cf7"
"57193712830;6602568092;24469415000;6508257008;6506786094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071718633&doi=10.1016%2fj.eurpolymj.2019.08.027&partnerID=40&md5=88815cddde18e71bb5e0ad219a71520a"
"57209881712;7201691653;56431259400;57205187130;7202413784;7405856473;55642008200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068999170&doi=10.1016%2fj.micromeso.2019.109606&partnerID=40&md5=6ae55d6373e9630feea680de5e3fd606"
"57194471726;23473451200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068170598&doi=10.1016%2fj.carbon.2019.06.078&partnerID=40&md5=4644b84443651cc08125ac3234c87552"
"57211517226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074258384&doi=10.1088%2f1742-6596%2f1294%2f5%2f052020&partnerID=40&md5=e2fe7092ba639a974f9ce104620eeea6"
"56033364400;55204713000;56810253700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074122545&doi=10.1002%2fer.4741&partnerID=40&md5=c9e371ad9a990fe0eaec22b66bd81f72"
"49362249000;57209971140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074781088&doi=10.16606%2fj.cnki.issn0253-4320.2019.10.004&partnerID=40&md5=413d2d434222154bec46d5f14e598606"
"57208822397;56168068600;57197799826;57213024851;33068070600;24281527500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069545078&doi=10.1016%2fj.desal.2019.114078&partnerID=40&md5=8253c34efbeca20b53b03a311b4fedba"
"56798473800;57209584857;56672194700;6601954914;36842246400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068125157&doi=10.1016%2fj.memsci.2019.117205&partnerID=40&md5=d7bab1d3a23e11fd08328fce95d21dbd"
"55567000100;7003915712;27367779700;35385970800;6505840433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067511356&doi=10.1016%2fj.cej.2019.05.160&partnerID=40&md5=800f1b3221e71fa6e2cfa60dc200fb16"
"57193126927;55803113800;7403346410;56625477900;57054618200;56098284400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069723741&doi=10.1016%2fj.desal.2019.114080&partnerID=40&md5=cc48ed7194a84274b10387f926ca696a"
"57202822667;57202813478;55416826900;7402638978;57216339043;55856802000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068256019&doi=10.1016%2fj.memsci.2019.117212&partnerID=40&md5=d0acf5922a359ee46941c8ecef15046a"
"56309904900;56582054700;57210899442;57205673155;45560997100;15836815100;57195986160;7101690072;25929494500;6701729526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074400238&doi=10.1186%2fs13068-019-1584-7&partnerID=40&md5=2595e1ea6f90f3c0e5115e289f122d1f"
"57188713075;56820318000;57188221000;55942800300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069669117&doi=10.1016%2fj.polymer.2019.121665&partnerID=40&md5=6050ac43eb2d0d3a102956087709f23f"
"26638093700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071853902&doi=10.1016%2fj.ijhydene.2019.08.129&partnerID=40&md5=8d810022ec6119696537854887519811"
"55998303500;54885268600;6507580484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071986523&doi=10.1016%2fj.ijhydene.2019.08.116&partnerID=40&md5=39e0e07be9b73e361705a05e3c97d805"
"57190189358;6602244106;55936458600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070752256&doi=10.1002%2fcctc.201900807&partnerID=40&md5=7e873d984bd37da82f0cf0da8ae82452"
"56286376100;56921662000;7202304528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070739794&doi=10.1002%2fpen.25217&partnerID=40&md5=03a9026d8307ab69d250ccfd376fb77b"
"57192680262;55415378600;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071773464&doi=10.1007%2fs00604-019-3766-1&partnerID=40&md5=b0ae854eb07014da6379ed104f0094ba"
"57211508023;16942396200;8672620900;56021518700;55796874300;22733954300;55910787900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074232158&doi=10.3390%2fma12203399&partnerID=40&md5=25ae24bee54ef8f07f368fc9bb083b90"
"57209602291;57056744500;57209599745;57192892201;37013567900;35487641500;7202528098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077759317&doi=10.1109%2fJMEMS.2019.2936651&partnerID=40&md5=e5bdea0a3fcd660f1d566b2377149db3"
"57203634841;7005821484;57206392334;56035587100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068783563&doi=10.1007%2fs11696-019-00795-w&partnerID=40&md5=c143219e681a7a73bab2fc36f6fbc557"
