Author(s) ID,Link
"54415026300;6505915129;55959106600;6508215198;57209073605;6602115205;55389590800;7005560396;8278525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074066012&doi=10.1063%2f1.5049467&partnerID=40&md5=a6cf8a9ba6f2ec1b517920d74e5769f1"
"57209598369;56906998400;57200640362;57209607291;57194775949;57072543200;26643223500;56187150200;35328800200;12143917600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072808403&doi=10.1016%2fj.colsurfb.2019.110531&partnerID=40&md5=722bc3643a37131d4be1f08afb19d5cd"
"38561205200;57117464800;55428645100;35074192900;14054986500;57203036974;55566822200;7005469859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073056297&doi=10.1016%2fj.apt.2019.09.026&partnerID=40&md5=df1e217d50bde39bdc913550dbfb8945"
"6602234143;56287783600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079703871&doi=10.1134%2fS1070427219120048&partnerID=40&md5=5f0be45ce588298bae46057e6eb7a303"
"55375935400;57203782947;36571269700;55561826000;56048546900;21833491500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073751391&doi=10.1016%2fj.colsurfb.2019.110544&partnerID=40&md5=c80afc62ce8eeb2075120651d248f6e1"
"57210105776;57210105416;57216188393;57215339027;57215733760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069432529&doi=10.1186%2fs13568-019-0835-0&partnerID=40&md5=4a058082193d5aae85d8014d0bb2911b"
"57201547019;6507666225;57212705746;6505927823;57212221584;7004668488;57203814439;7004084510;56035700800;6602578281;7004259902;6505774522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075232464&doi=10.1007%2fs10854-019-02392-9&partnerID=40&md5=a2d1ccef34083ca60afc1084d7311e72"
"57207982900;57201069035;57007800500;26634292600;35481861900;57208334273;57207030843;57211031316;56272740100;7005666192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073988071&doi=10.1016%2fj.diamond.2019.107570&partnerID=40&md5=1971566c837cdf01f05a27c8eed58d6a"
"56523574600;57210886729;57214456695;57204425512;55917532700;6603404368;7005635711;7004973509;6601975169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079685280&doi=10.3390%2fMA12244158&partnerID=40&md5=27f004af6170c75fdf48331b1747edc6"
"55939602200;18438211300;36017162000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075973073&doi=10.1038%2fs41598-019-54250-7&partnerID=40&md5=715fae2735f675d92ca84f9ddcce1852"
"57195453949;26023060500;57208573323;55763275600;56663227200;6701471852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065160325&doi=10.1038%2fs41598-019-43345-w&partnerID=40&md5=995ed43f108da591951e59b861453b20"
"57216200767;57193523982;57210391907;7102532000;7005152034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075871037&doi=10.1016%2fj.nantod.2019.100795&partnerID=40&md5=36a1d1e105779467bf2e7afb844a671a"
"56332825400;57201156175;57207053261;57208801138;7801614248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074682861&doi=10.1021%2facsanm.9b01867&partnerID=40&md5=af829abf0ca624ea4a243a021935b14e"
"57214824150;7201385697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079208455&doi=10.11669%2fcpj.2019.22.003&partnerID=40&md5=75a6c84bbc14066f827f09132204da43"
"56830612800;55399738300;55930650200;6701568132;57209575086;55228728700;55995939500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068184387&doi=10.1016%2fj.jmmm.2019.165496&partnerID=40&md5=56b53541d2ae2a1f9f7057ebdd029f42"
"22979283100;57212064560;57210894994;57196087192;56683197500;57216569279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075833081&doi=10.1063%2f1.5132682&partnerID=40&md5=4ce9edd8d9e41877bf59692d4743cc21"
"57204440835;57204084332;8402548100;6602822937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067385019&doi=10.1002%2fapp.48040&partnerID=40&md5=48f5e9e4445a514e75ba1867540d4535"
"57184306300;57208595363;13003446500;57191251682;56150789800;57210570292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071033562&doi=10.1016%2fj.ijbiomac.2019.08.031&partnerID=40&md5=fcccc217b1fbf4cde2e4b12e8e59bb24"
"6602349943;6701755933;6603954799;6701799123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075279083&doi=10.1016%2fj.mencom.2019.11.041&partnerID=40&md5=39a7552397412e8d3c2bd4cef05b2410"
"57194687633;57003375500;57209714885;57202776046;14066687400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068508050&doi=10.1016%2fj.chemosphere.2019.07.006&partnerID=40&md5=d78f0ba9aa430f5727ffdbb068d40097"
"57192313551;57214630163;7005935957;7003848638;57196557895;13605249000;32267723400;26029774700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067062235&doi=10.1016%2fj.jpcs.2019.06.005&partnerID=40&md5=4bcefde8865ec6b02ce3dafb3f8b5d5d"
"49560896900;6602618844;57210885811;57210972023;6505686300;11739318600;6603391785;8216491000;16229276500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072062888&doi=10.1002%2fpi.5909&partnerID=40&md5=23ac0f66064f9860599b00f9e92fb768"
"56210736800;57209367632;8529429500;7102367050;55924975500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067550181&doi=10.1016%2fj.jpcs.2019.06.016&partnerID=40&md5=2207ed0346f4af4ffe0ea2163986c18c"
"57194279839;7406667455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070303511&doi=10.1016%2fj.biortech.2019.121926&partnerID=40&md5=ceb0936bf4a2f8ea3ec3fed90438f8e0"
"54795784200;57213217614;7006614599;36158104300;55890063800;55224633900;7202961636;23468898700;55628574133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067141835&doi=10.1016%2fj.biotechadv.2019.04.006&partnerID=40&md5=2af55df3243fb0a6102842ccc30461a5"
"57209368178;55758433100;57209942309;56412107000;7402247355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067563164&doi=10.1016%2fj.msec.2019.109891&partnerID=40&md5=9693b948819c75787a20e8014703e70a"
"16472214600;7003858686;57200537232;56757650100;7004654067;7004365385;56236878200;7102748586;24833043100;6508059688;57192182843;6603460368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074307245&doi=10.1021%2facs.jpcb.9b08157&partnerID=40&md5=f10be238dbadbd3889b929afebe1c4db"
"56071649900;57193824828;55881875600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067697482&doi=10.1016%2fj.apsusc.2019.06.123&partnerID=40&md5=2f00fe73aa17c9df03447de11087f983"
"57209261516;57194166673;57202204471;53063881600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066984112&doi=10.1016%2fj.jmmm.2019.165350&partnerID=40&md5=648782902cf60bc6047e1a19e22f6787"
"57208447255;57210339687;7102435217;56960043500;35326322300;7003743712;18436317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070407395&doi=10.1016%2fj.ijbiomac.2019.08.030&partnerID=40&md5=27046f943a834291bd18416e320a6c9e"
"57193286954;57200320819;57210554660;37095919000;6602535235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074883523&doi=10.1088%2f1742-6596%2f1310%2f1%2f012014&partnerID=40&md5=abc2e758b231f15ba1b06abaa08c7a52"
"36449188700;57193909395;6507250249;23981175800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071597950&doi=10.1016%2fj.nanoso.2019.100389&partnerID=40&md5=c089612bc9a96479c017dc17d6db1295"
"57211906785;56287188400;6602426158;21734598000;57206945839;56970863400;56414624300;35291627300;56970919200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075275013&doi=10.5004%2fdwt.2019.24394&partnerID=40&md5=7676f127c6352a9a41c454c3bd1aed2a"
"57015162100;6602434890;15752404700;57203539019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073510897&doi=10.1007%2fs11051-019-4655-6&partnerID=40&md5=2e8cf06286d29b8f667d1455842d9ba6"
"24528480000;56809523500;55883200000;35430513800;16031058500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067986712&doi=10.1007%2fs11164-019-03878-1&partnerID=40&md5=5b9da3e6a2a9b16e7be7765e87f1fce5"
"57203778624;6602738848;57212221062;26421071700;57194828843;36488962000;35547744600;23983069000;6601914580;57196223652;23995956100;7004155983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066128773&doi=10.1016%2fj.ceramint.2019.05.280&partnerID=40&md5=bf7068e4dece484db4eaec99f9e35a67"
"56519657200;55983138900;56589721800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073628093&doi=10.1007%2fs10854-019-02257-1&partnerID=40&md5=4afa8066e52568b0de0bf6b0071dcaf2"
"56755142800;57209304897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073555040&doi=10.1049%2fiet-nbt.2019.0146&partnerID=40&md5=96bc7aff75801faeecd91f10485147db"
"57209364270;56024878400;55614716700;7102975107;42762130800;7101720797;57201537465;6603305209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067561603&doi=10.1016%2fj.jcis.2019.06.047&partnerID=40&md5=0275271d4324026f46a24cb9e3128594"
"57210410372;37261718400;55222700200;57210463850;56599312900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066074559&doi=10.1016%2fj.jmmm.2019.165303&partnerID=40&md5=0e47d3cb7070e7d3dc7d04679121a4a2"
"56951139000;35389675000;55514054900;26423538600;55339481300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069939237&doi=10.1016%2fj.solmat.2019.110106&partnerID=40&md5=b1dc7d40b35dc515e9eebfc6c0d7f789"
"56998619700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074306445&doi=10.1088%2f1361-6528%2fab3f17&partnerID=40&md5=a0b00ad78c826e40207be72cd98a821a"
"57056379400;35309414300;56045399700;6701444734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071687445&doi=10.1021%2facsbiomaterials.9b00790&partnerID=40&md5=4eaebb13b990adf25cdb37695c32ff76"
"57211299227;57193820301;55926565200;7201898729;35931995500;23481168900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073318297&doi=10.3390%2fijms20174114&partnerID=40&md5=42eb46636a50d36ca200f806ddcbe5fd"
"6507928351;57208898304;57201559049;56205227800;55589048200;55589616000;6701383359;6602712048;12796178900;7003467151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066064926&doi=10.1016%2fj.apsusc.2019.05.159&partnerID=40&md5=b979fd82c2d3d30406d74e7be9872056"
"57205394707;35238845500;55728382300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064810694&doi=10.1007%2fs12088-019-00804-2&partnerID=40&md5=b17663626a065a5114f0a2e8eeb2b835"
"57191528837;57205447442;57199696969;57191526084;57043646900;55365427600;54400225000;23101614500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066822401&doi=10.1016%2fj.biortech.2019.121610&partnerID=40&md5=3fd73598ae7ba543ffbd2b7bf5a471ff"
"57196530557;56955815300;36651530400;7004678750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069705640&doi=10.1016%2fj.mseb.2019.114388&partnerID=40&md5=dd3c2f73122e5e72559dca4a37be2b09"
"25922600900;55263308600;55263073700;57205466227;7006385094;6603875162;55968521900;7005902728;12809584300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064531232&doi=10.1016%2fj.msec.2019.04.034&partnerID=40&md5=9107b850ec65dc69b302fd0d49b5aa5f"
"56996907100;24489784200;36976240800;57191132313;6603180672;57211281515;56436473700;56530876000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073294401&doi=10.3390%2fnano9091265&partnerID=40&md5=c6c4497150004f1438277174b3758f0d"
"32267492300;56818902800;57190294176;57208424329;34974798000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064732363&doi=10.1016%2fj.jmmm.2019.04.074&partnerID=40&md5=4a7ec20d328a066f0086d85cb335ec69"
"57205124279;7201740467;56587171300;23009657500;57111249500;7003870993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065962272&doi=10.1016%2fj.ceramint.2019.05.107&partnerID=40&md5=375d50092ad492c7496413676fc3b2f1"
"57192888033;54937223200;7004101811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068970903&doi=10.1016%2fj.cis.2019.07.003&partnerID=40&md5=d4a03a47e42d47bf851b117e217941d7"
"57210899618;57210900309;57210900140;57210900727;6602718909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071787885&doi=10.1088%2f1361-6528%2fab33d4&partnerID=40&md5=ffa70618dbd63cf7add0889d6a347e96"
"57193501902;57195675921;57196374342;7003526098;57210841190;7403513270;55913770200;22835381600;6603796101;7004297048;7007025479;23993870600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071698317&doi=10.1021%2facsami.9b10444&partnerID=40&md5=3babd293de16f535968f2d2850b579ae"
"56674761100;57210130924;55966624800;56674718900;6603906837;36170697500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069590251&doi=10.1016%2fj.jconrel.2019.07.016&partnerID=40&md5=03d1d0171543253d7c51e8c46e62f336"
"57204124843;57210856688;57215850263;6701325772;57193572757;15065738100;7101712389;35742488300;55616783100;26433817800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071712697&doi=10.1088%2f1361-6528%2fab2a23&partnerID=40&md5=ab53917e1322ed14267e008c5c0d88cd"
"57210968675;57197157550;57208663975;37038949000;57216005561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072086227&doi=10.1142%2fS0217979219502333&partnerID=40&md5=0035ee9df0510e8352bfced93dbbcd85"
"24537233900;56872127100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063635036&doi=10.1016%2fj.jmmm.2019.03.102&partnerID=40&md5=9e7ebf66a7691914d4edaea1c033951d"
"55480032500;7202649980;55430366400;57057275500;36918372200;56823646300;56785368500;35811208000;35733094600;37101555200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065422275&doi=10.1016%2fj.ceramint.2019.04.256&partnerID=40&md5=e43a375feb3638690bfc347cf9770f43"
"57203417059;36113067800;57191380745;57210133411;56730304600;57210135124;56195308900;56047985300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069557385&doi=10.1016%2fj.jconrel.2019.06.038&partnerID=40&md5=87d532e9bc84077c72ef7952b93d7338"
"57210704017;57210744835;57196008187;57189841703;56611577900;6506816161;7103169186;36087188500;56962733600;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071374384&doi=10.3390%2fijms20164018&partnerID=40&md5=d057da9a54ddb95f07e3e469c426064f"
"56507433000;57194032351;38562359700;56294857000;35728685000;6506581390;6507315780;36941876500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063651040&doi=10.1016%2fj.jmmm.2019.03.117&partnerID=40&md5=e52c422ff31fe8c431511e785bef562f"
"55209888700;57203859734;56711899600;36902558600;55630243600;25228497900;25229095600;8282767000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070553665&doi=10.3390%2fma12162521&partnerID=40&md5=edfc01b398d98361a5f7350102f41253"
"6503856606;7102739065;6603216168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071041816&doi=10.3390%2fijms20153806&partnerID=40&md5=c7f0f61f6d648a9e90cf3c9151c7feee"
"35616052400;6701503552;13607439500;56613434700;7201468358;57201677136;56373627800;55819935700;6505986268;57214445318;57210796124;55259942400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070892462&doi=10.1088%2f1361-6528%2fab2ea7&partnerID=40&md5=4abfb6325eb0dc6b0831002b01e3243a"
"57208423187;57212525743;57208426832;37064570000;57207950691;23973759900;7404811924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064767033&doi=10.1016%2fj.jallcom.2019.04.242&partnerID=40&md5=dd6edbcef40b5c551c99aaaccb11c9ed"
"57130460900;56092478700;57208487047;14059133200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064928848&doi=10.1016%2fj.jallcom.2019.04.244&partnerID=40&md5=2b1148ae924fff9abadc0ec129908903"
"57201361651;57211044428;57201361651;13410496900;7006811923;24072968000;53866300200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072393452&doi=10.2166%2fwst.2019.281&partnerID=40&md5=fd669da9f65bb471a0079a60226777c1"
"54953272900;54953278100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064274640&doi=10.1007%2fs10876-019-01546-3&partnerID=40&md5=9a4f5fe194cf39892c953b000d344cc4"
"57191915601;24070788100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069769578&doi=10.1063%2f1.5113197&partnerID=40&md5=f121be52b53f92aaf7ba7ca7b93ef8d5"
"36445514800;57207138019;57209693242;57021842100;57194760648;57214555376;57209682802;57209692463;55821268200;57203973111;55261105000;57190280108;57209693547;55502865500;57201487044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068446385&doi=10.1021%2facsami.9b05544&partnerID=40&md5=d592ea48c403eea977f93262bd292a9f"
"57209513249;32167597900;57211501457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067951004&doi=10.1021%2facs.biomac.9b00574&partnerID=40&md5=2199ec37f74d4eac47e7548037e0753e"
"57190226048;35758304700;57191285892;36655339100;6506579215;14064569100;54788387800;6603714172;7003947755;50263723900;22835381600;7102779589;7404246681;7402450202;8715955600;6603796101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069937047&doi=10.1088%2f1361-6528%2fab2998&partnerID=40&md5=50d2e3baabfbbd703edd741788564c2c"
"57203758840;36904847200;57203763943;57208466609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064876513&doi=10.1016%2fj.physb.2019.03.039&partnerID=40&md5=acd5cdc4a3b856656a287267fc91d019"
"57195990891;57190737797;23968988600;12786818900;57209714103;57209717061;57209714435;57216274158;35409042400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068535118&doi=10.1016%2fj.heliyon.2019.e02044&partnerID=40&md5=8e9a54a95e673f1bb3bffdc92ec708ff"
"57209252273;56472163900;57209250791;57209262858;7401518581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067020560&doi=10.1016%2fj.solidstatesciences.2019.05.005&partnerID=40&md5=57b72b53cbb00171c6090b14d9c02148"
"56926467100;57207353733;57215213754;12782053700;56347350700;7202700464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062465776&doi=10.1016%2fj.jmmm.2019.03.028&partnerID=40&md5=c9f6a44417e363634b8d65bb7cf6ded5"
"57207956685;57207959035;55905128900;8624376200;57207965156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063382299&doi=10.1111%2fijac.13224&partnerID=40&md5=8af9cdb81eb0fc2fbe6a28cadf26cf57"
"57204630027;57206738927;57204124145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068832444&doi=10.3390%2fapp9132613&partnerID=40&md5=53c787fc439d98b8373bc7b5cd802e83"
"57209875418;57214535458;7202726888;6603934045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063092416&doi=10.1016%2fj.jallcom.2019.03.163&partnerID=40&md5=3b9b9f6677a1c7db26f929f3876d2b82"
"56122753000;57193554187;35734288200;56397759000;23995663900;7405814242;8425039200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062634511&doi=10.1016%2fj.jiec.2019.02.023&partnerID=40&md5=9777f474c4f98224dd4f1092dad638a1"
"57208903691;57189590300;7404370483;57209166202;36197594700;55376792900;55929952200;55328908300;55474719400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066098203&doi=10.1016%2fj.matchemphys.2019.05.001&partnerID=40&md5=b38a315940069ddbe01ae32cb0cc18a0"
"54415026300;57209076858;57209073605;36722014700;6602115205;8278525100;6505915129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066441876&doi=10.1021%2facsbiomaterials.8b01173&partnerID=40&md5=4691b3df6dbe2a8c0e070dae9286ddee"
"57209831430;57214345768;57207691818;37077309100;7003986461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062721476&doi=10.1002%2fer.4401&partnerID=40&md5=ce3d7582e7014409a65f7b4e7444f339"
