Author(s) ID,Link
"56105737900;57207874848;57208479553;14029950800;7201599039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064942871&doi=10.1016%2fj.measurement.2019.04.030&partnerID=40&md5=91c06b3682c5855a74a8c852543cfa53"
"57211142658;8608760200;14834359900;56608473600;57208289495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050637015&doi=10.1109%2fTSTE.2018.2859764&partnerID=40&md5=6823bf9819af7a35a36edf74fbf7724a"
"55619501100;8222645300;8451309000;56058746500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064084535&doi=10.1109%2fTIM.2019.2902806&partnerID=40&md5=733872077aea752a3d561021835f8026"
"37116945600;57202132790;36648153900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062262664&doi=10.1016%2fj.apacoust.2019.02.011&partnerID=40&md5=900ce2f868eee82ea26387ce50b2aec0"
"17436231900;24075902500;6507324317;57190249983;8662619400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063804868&doi=10.1016%2fj.engfailanal.2019.03.024&partnerID=40&md5=e7f8e9e292153f06c3cf6f700ef5521a"
"57191860794;57195411533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055578852&doi=10.1007%2fs00704-018-2666-3&partnerID=40&md5=f7d1cac36b4e5ef4a5d830cda4ddd34c"
"57197713610;16041801300;57197720091;57213994804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069955548&doi=10.1051%2fe3sconf%2f201910503011&partnerID=40&md5=3baf38172f6675a3b7b2394f554fbaab"
"57209504407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068004220&doi=10.4271%2f2019-01-1464&partnerID=40&md5=c201acb509ada5404d559100f4ef2cbf"
"57204477327;6603227493;6506595649;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068956494&doi=10.3390%2fs19122757&partnerID=40&md5=fc9b7b0d7a091a1064b3c5f43e69ec46"
"57148895000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070316973&doi=10.3390%2fs19122750&partnerID=40&md5=dc36c0c5bce78b7f01c8c94ac8a7d376"
"57195550936;6603783927;33367903900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061327983&doi=10.1016%2fj.ymssp.2019.02.005&partnerID=40&md5=c106c65b7ac28f4df92f7354c1eb524e"
"57207109626;6602933513;15064162700;6602392468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062234796&doi=10.1016%2fj.engfailanal.2019.02.039&partnerID=40&md5=f171162ab1360e1a4a63b5f8f379c8eb"
"56167112600;7005232699;6602933513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070059024&doi=10.2507%2fIJSIMM18%282%29473&partnerID=40&md5=0fa3c783e40a4e6ea7f944f57748d0ab"
"56963314800;57210205824;57210209382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069917359&partnerID=40&md5=f56fc9a34e9c2627ed9372f78d19c77e"
"57208166482;55038920100;56246744500;55479811300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064005901&doi=10.1177%2f1077546319841495&partnerID=40&md5=00594c63e4ed8dfbd1fc94856570d38a"
"57034436500;55430621400;7003268310;55303358800;35724479000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062156013&doi=10.1016%2fj.mechmachtheory.2019.01.028&partnerID=40&md5=bb21f645e0e245c79bbf3cca608200fe"
"57208166482;55038920100;55479811300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060764101&doi=10.1016%2fj.ymssp.2019.01.038&partnerID=40&md5=67f852902cf96a1772f944d561079fd3"
"56891225100;57195551891;57208394698;12783682500;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064637224&doi=10.1016%2fj.physa.2019.04.098&partnerID=40&md5=47e6f5a6a803c36c8e6c329dd33f64e3"
"9240145900;57204704869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068091334&doi=10.3390%2fe21060584&partnerID=40&md5=b16b508c30a58b307c23d5731fb8f218"
"57190967474;7403045891;55946433600;56470775900;55652947900;6506439051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046726890&doi=10.1177%2f1748006X18768701&partnerID=40&md5=386e8fd2fde56d60244422ffd8f91815"
"57204955676;57191954012;57193326972;55617302500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066442815&doi=10.1088%2f1742-6596%2f1222%2f1%2f012046&partnerID=40&md5=9ee378d328124f7ecb59d86df9f0c3d8"
"38661377200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066606349&doi=10.3390%2fe21050441&partnerID=40&md5=75ac6197af9ec892347e66942179cdb2"
"56503395000;7005336871;7402560248;56501101800;55802401100;56937388700;55632209100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059246194&doi=10.1016%2fj.ymssp.2018.12.037&partnerID=40&md5=19bb41819a67020bc64f8b1b185c0777"
"55512130000;6506066030;55967453800;35247787100;24759298800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071380750&doi=10.1109%2fSGSMA.2019.8784626&partnerID=40&md5=189a7a12cb60902dd8a98d175961415b"
"55480939200;57213403953;57208289495;24341900300;14834359900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070980759&doi=10.1109%2fIEMDC.2019.8785271&partnerID=40&md5=29e1c9d5c63d6ec1c250233614a6ecde"
"56305597000;6506749877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067239810&doi=10.21595%2fjve.2018.19619&partnerID=40&md5=01674edf0494f870e894ad2330550fe3"
"56991811800;55913169700;7201881088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061190559&doi=10.1016%2fj.compind.2019.02.001&partnerID=40&md5=9917db665c169ddc190f862b75bc1ef2"
"57205104053;56402208400;55710008100;57200625233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058505978&doi=10.1016%2fj.isatra.2018.12.010&partnerID=40&md5=9a3095f6dd9ad7ed78b62622f9ce55f9"
"55366607900;54793799100;57206873551;57203898539;56387685800;57200007598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060339319&doi=10.1016%2fj.scienta.2019.01.031&partnerID=40&md5=507c0b2d331a5952d0888731d3cfc7da"
"57195550936;6603783927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057802034&doi=10.1016%2fj.ymssp.2018.11.051&partnerID=40&md5=5a9c141bbe14952672713c39123282f9"
"57193545990;55944424900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057812397&doi=10.1016%2fj.ymssp.2018.11.048&partnerID=40&md5=8b81f64ba0674f1195aa632d133e5e60"
"55927474000;23968470200;55839694200;55927434900;57209625490;55345227200;39262806800;53985779800;57199178709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061562424&doi=10.1016%2fj.apenergy.2019.02.056&partnerID=40&md5=586fa3c948883c145ea211ebb1725983"
"56542810400;22940453900;35745435800;57205480544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056703603&doi=10.1007%2fs00170-018-3002-x&partnerID=40&md5=2e767b3c4a9b68bd28931079bc4e83b8"
"57208402110;55347168700;56125443300;55257990400;57204138463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064647967&doi=10.4271%2f2019-01-0781&partnerID=40&md5=18c312d7492439b53b2ed3f55c73e0a8"
"57055197000;55779121700;55325485200;57192641498;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046653190&doi=10.1016%2fj.apacoust.2018.04.025&partnerID=40&md5=047b9dc40059f00fe703c569d52e4102"
"13806002000;12141915700;23567714400;23970124100;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061524789&doi=10.1016%2fj.apacoust.2018.11.001&partnerID=40&md5=e8562c4e92e976bb7abe2826221e7524"
"8901834700;56941836500;57188691766;57204975827;57191526313;57193403486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071943864&doi=10.1109%2fSED.2019.8798442&partnerID=40&md5=d67393563b2d6981d4c86b61137713d4"
"55892833100;7410314511;57055183100;55699155500;56681488900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068321033&doi=10.16450%2fj.cnki.issn.1004-6801.2019.02.020&partnerID=40&md5=4507a9620872ef61e67afc030f87257b"
"37023758100;35293981800;57194439449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057361823&doi=10.1016%2fj.isatra.2018.11.016&partnerID=40&md5=6f84be4f51fe9feb305560d46388f179"
"9633535600;56289319800;7007129577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055059700&doi=10.1109%2fTII.2018.2875447&partnerID=40&md5=b5417fa217b44d4c0eec5ffaf97052ef"
"57200723964;57206656208;55458846600;57200721273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061824591&doi=10.1115%2f1.4042634&partnerID=40&md5=c1c2cb1afedab971ac0bc6f1266c572a"
"35190146600;57198804048;56479580300;56468234400;57204481786;57205266543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059330327&doi=10.1016%2fj.compind.2018.11.003&partnerID=40&md5=25a5470e0a4794f03fb098b8fe600418"
"56493570900;55881653400;7403607382;7407904157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065590043&doi=10.3390%2fe21040409&partnerID=40&md5=666bae7d7ec8022cf6e12bdd4c44f445"
"57197872220;36471240500;57197870461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068109330&doi=10.3873%2fj.issn.1000-1328.2019.03.005&partnerID=40&md5=4ac6d71890ebd09b330df9c6f97da504"
"56818347400;26642944000;7003286400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057607906&doi=10.1016%2fj.jsv.2018.11.039&partnerID=40&md5=b648a901c996d7010a6e646953c5732d"
"57195550936;6603783927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053809424&doi=10.1016%2fj.ymssp.2018.09.016&partnerID=40&md5=927f8034ee90e17ee2a1e2adf04cf0d2"
"57216498369;50361534000;46661561300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064122380&doi=10.1109%2fSDPC.2018.8665011&partnerID=40&md5=4c92cad581f17076e3c6808c7a39a931"
"57197748931;14520736900;55917975700;57208215990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064136720&doi=10.1109%2fSDPC.2018.8664850&partnerID=40&md5=98c350de114f5175fd978e2c7c715e01"
"55961522700;55714875000;7404098302;7007129577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064113412&doi=10.1109%2fSDPC.2018.8664981&partnerID=40&md5=765c00abf96126bc751bbc3c30c9efd8"
"6506557988;55325485200;55132877100;57195551891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063537502&doi=10.1088%2f1755-1315%2f221%2f1%2f012059&partnerID=40&md5=913a8867babcf70c5402d1178ec25fd3"
"57207983159;7005232699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063484987&doi=10.1088%2f1755-1315%2f221%2f1%2f012100&partnerID=40&md5=04852efe0bf884efc6c4577766e075f0"
"37023758100;35293981800;57194439449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059226018&doi=10.1016%2fj.measurement.2018.12.036&partnerID=40&md5=65dc56ba676a670498a077085f894d5b"
"57196439527;25822705200;7202769977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059018565&doi=10.1002%2fjemt.23162&partnerID=40&md5=12542793acf47bf3bd24f16f6fd08463"
"57215274531;56883320400;56818662800;36815780100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077968700&doi=10.1109%2fICSC45622.2019.8938282&partnerID=40&md5=e213cfbe37f70e4cdce85ac3630f8a80"
"56184786800;57205355247;55749994700;55750045400;55524090200;55628584350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059669891&doi=10.1177%2f1461348418813291&partnerID=40&md5=a2940d0f01c4bb6cdd7a6f7cc813d925"
"7003333915;6603839265;7004054850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057378793&doi=10.1109%2fTCSI.2018.2879751&partnerID=40&md5=ab025a1c2d7d5f876a3b24ce265df608"
"56080556800;14834359900;8608760200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054500129&doi=10.1109%2fTIA.2018.2873576&partnerID=40&md5=8f40ab358bb5294e12476cebb86fc985"
"55961175400;56942092700;57192581884;57193502073;57212900378;7003333772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051964728&doi=10.1016%2fj.ymssp.2018.08.035&partnerID=40&md5=4467ade1f67f8170bd8ce339a1bb7528"
"57189236379;22940711700;56928166100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059588467&doi=10.1061%2f%28ASCE%29AS.1943-5525.0000987&partnerID=40&md5=af747679ca8a40f72d50d25a5b25ee71"
"26421188400;7402202700;7402709282;15760501200;56548766000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057772220&doi=10.1016%2fj.measurement.2018.11.083&partnerID=40&md5=7a761a62fa63b35d32c6d578f4c788a9"
"57192874910;55913169700;7201881088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053520877&doi=10.1016%2fj.renene.2018.09.027&partnerID=40&md5=c5c0978a558f555fa701477547f50f57"
"57195771130;57207957478;57207960333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063365882&doi=10.1088%2f1755-1315%2f233%2f3%2f032007&partnerID=40&md5=db9540a4f71fdde1ce99af18b85858e2"
"57207991351;8547570500;35208319700;57192315327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063546281&doi=10.1109%2fICASS.2018.8652003&partnerID=40&md5=232f812e23ce0cf0a9a03c6acb653738"
"25925203900;57206939587;57013768400;57206940115;55632209100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062153121&doi=10.3390%2fapp9040755&partnerID=40&md5=8887d79ab9b4457192ca4e3fd2c652a7"
"56424215400;55229258800;56470225200;57202143829;57199156276;7005009209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051385390&doi=10.1016%2fj.ymssp.2018.08.010&partnerID=40&md5=2ce8d3259c03c3866b60a9cf1937d287"
"57200655563;22940453900;55786336400;35181111000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051391588&doi=10.1016%2fj.ymssp.2018.08.004&partnerID=40&md5=18a3a7e23840240c6cea7146fe28c2c3"
"57195550936;6603783927;33367903900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049299987&doi=10.1016%2fj.ymssp.2018.06.026&partnerID=40&md5=e7807c112b4e8ea30712b5400e6a5f94"
"57205355247;56184786800;55749994700;55750045400;55524090200;55628584350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063624857&doi=10.1177%2f0957456519827937&partnerID=40&md5=91d4d8ff8a1859408f900aca089043f5"
"57202782739;35321434500;7201628443;7401790877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049313474&doi=10.1016%2fj.ymssp.2018.06.035&partnerID=40&md5=79b8e51070a9b28a4f3ee9c7151b1876"
"14045781800;57202512810;56763022700;15020962700;8983941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063598549&doi=10.1007%2fs11042-018-5845-4&partnerID=40&md5=66fe5331cfefed0f666b5d1aec649923"
"57205323805;56535705400;7407741768;55739065200;55609506600;57195350586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062793108&doi=10.1109%2fCAC.2018.8623089&partnerID=40&md5=2280bc955fc316a4eae489b5f99a2a30"
"55917975700;57193254218;55961522700;7007129577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054556011&doi=10.1016%2fj.jsv.2018.09.054&partnerID=40&md5=090b665c614b7ea6a64644da30647799"
"57192641498;55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031095552&doi=10.1016%2fj.apacoust.2017.10.006&partnerID=40&md5=ec7f2739eed7f1bb5b608efe1cda440b"
"57195551891;56709597400;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028712878&doi=10.1016%2fj.apacoust.2017.08.024&partnerID=40&md5=7c234291b6395fc2e0b5b2162481778a"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019646607&doi=10.1016%2fj.apacoust.2017.05.003&partnerID=40&md5=35b8d60da3090afd891c8550d2283e77"
"12141915700;6506595649;6506167623;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051831115&doi=10.1016%2fj.apacoust.2018.03.025&partnerID=40&md5=643c63a47ac3d06c1f726bf7ef7ee67d"
"55320108400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039728156&doi=10.1016%2fj.apacoust.2017.12.020&partnerID=40&md5=e282af0343386d57ecb9d0acbd5e020e"
"57199932487;7007129577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062214534&doi=10.1109%2fICMLA.2018.00197&partnerID=40&md5=acf2fc45967b95e2b12e3dddd15526b3"
"57207035151;57205528576;50361534000;55714875000;46661561300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060373489&doi=10.3390%2fs19020412&partnerID=40&md5=ed635ddb1450a84d0c84159f7d6adb89"
"57204699538;57205535123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061825814&doi=10.1109%2fSIPROCESS.2018.8600433&partnerID=40&md5=6f7b6ce065968f81656b4c8d7d965eca"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063735773&doi=10.1007%2f978-3-030-11220-2_40&partnerID=40&md5=a2907453b521884cd6a8f6ce5ac0827b"
"56709597400;57195551891;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063735247&doi=10.1007%2f978-3-030-11220-2_39&partnerID=40&md5=8200eafa391d6fc8c03cb6995d969ee6"
"56709597400;57204477327;55887891000;6506595649;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073146347&doi=10.1155%2f2019%2f5961073&partnerID=40&md5=e86e7ca03439ea31178e64ddc6830b3b"
"55132877100;57204476977;57208083874;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063724153&doi=10.1007%2f978-3-030-11220-2_7&partnerID=40&md5=338f345f4c5768767b34a766fbfcc2f9"
"57204476977;13612331000;57204478008;57204477327;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069750782&doi=10.1201%2f9780429320774-60&partnerID=40&md5=64b60c5c7bc465676000a7d65bb7a857"
"57195551891;55325485200;56709597400;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063730664&doi=10.1007%2f978-3-030-11220-2_34&partnerID=40&md5=b49d756e34d50c3f0d3885e13cb7ad4c"
"57192641498;57198791393;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063741676&doi=10.1007%2f978-3-030-11220-2_38&partnerID=40&md5=b374d954c7f45ce090e9c7dc75782f27"
"57208081098;56709597400;57208086625;55132877100;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063746167&doi=10.1007%2f978-3-030-11220-2_16&partnerID=40&md5=db5b8c5388b378a8c127c1b8b13c48a7"
"57204476977;57204478008;57204477327;6506595649;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069657708&doi=10.1201%2f9780429320774-59&partnerID=40&md5=82705d7d46a5a2a1f1db25199d9c4517"
"55329420600;55132877100;57210153258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072869548&doi=10.1007%2f978-3-030-28374-2_33&partnerID=40&md5=68937e27acd41e74beb2012b69743746"
"57208394698;12783682500;57195551891;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069699015&doi=10.1201%2f9780429320774-5&partnerID=40&md5=7f56523032fb830ab2d06a8425a9bbcf"
"57204478008;57204476977;57204477327;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069676972&doi=10.1201%2f9780429320774-58&partnerID=40&md5=53d67f1502d242606f37b832dbac252e"
"23397401200;57209615824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068266395&doi=10.21307%2fstattrans-2019-008&partnerID=40&md5=776685295df7a7b3bb565be8c27a0571"
"55596440400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071944203&doi=10.29354%2fdiag%2f111567&partnerID=40&md5=322018ddb938eecc6673667da737ed64"
"35742947700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074212217&doi=10.29227%2fIM-2019-01-52&partnerID=40&md5=8440d2b85794dbb2eea4e892ee375721"
"25521161400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063750336&doi=10.1007%2f978-3-030-05971-2_5&partnerID=40&md5=a8d5c72fa96e0a3cc29842495cc80ece"
"7006570203;57208333524;42962774800;12142665400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064482417&doi=10.17531%2fein.2019.2.19&partnerID=40&md5=ea4b2c4d2285628b738911d9eae9c2bf"
"56167112600;7005232699;6602933513;7003328144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051759590&doi=10.1007%2f978-3-319-97490-3_63&partnerID=40&md5=351d5beafc3301f05404574f2900cc78"
"6504225635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083284995&doi=10.21595%2fjve.2019.20973&partnerID=40&md5=39382625868f96535057121c7dad3a8d"
"22833750500;6603410003;22835094800;16637785400;57194198741;6506595649;56709597400;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084160414&partnerID=40&md5=84f0e139ad5067cfe05aca7909011cf3"
"26423532300;14049021600;6505822241;6505800994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056262066&doi=10.1007%2f978-3-030-03320-0_53&partnerID=40&md5=88ca5611f156c44fd0cea959159eae65"
