Author(s) ID,Link
"8673451300;6602183236;7004062643;6507270884;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844282143&partnerID=40&md5=9423518de734f63013656c4c6a6fca4c"
"6603331204;7004537136;35472909800;57203029959;7006315935;6701435866;35480347400;35474247700;7004696318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142186110&doi=10.1016%2fS0169-4332%2803%2900750-5&partnerID=40&md5=906ca4047f762094ba121676fb648ac3"
"6603824502;6604093594;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444324201&partnerID=40&md5=362586dfe1e20ca3c9d6523985e879cf"
"6603425299;22960470900;6602089275;7102118839;22941822500;57201698945;7006751341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875118669&doi=10.1002%2fpssc.200303251&partnerID=40&md5=0170515b72332a3b5c7fa06a66b00824"
"6603824502;55397962500;6604093594;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142075180&doi=10.1016%2fS0040-6090%2803%2901024-1&partnerID=40&md5=eddd0bc29a00c5d4ee1818a65f46d306"
"6603796843;7003894541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731686&doi=10.1016%2fS0379-6779%2802%2901249-3&partnerID=40&md5=cce7a1e14cfc12cc275577c767c8056b"
"36067040900;35187429900;7006791831;8046185400;55720282800;7403950117;7410201467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141458166&partnerID=40&md5=9a51c636137dbc6ca2369c5e0090e17e"
"6602480878;7004052908;7003475261;56216780100;9335206200;57070754500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038003957&doi=10.1063%2f1.1571217&partnerID=40&md5=d5adcdff91e69588b99f2a4f42d2c762"
"6602462309;6701755015;7004593753;7007171970;24487937100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463331&doi=10.1063%2f1.1556964&partnerID=40&md5=575abf0bc1386b52d91585b32226139b"
"7004062643;6604093594;7102118839;57197891817;6506371158;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291343&doi=10.1016%2fS0022-0248%2802%2901815-8&partnerID=40&md5=714f3cf1277b40c9e6b4043c1140aa3a"
"8673451300;7003271102;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895763&doi=10.1016%2fS0921-5107%2802%2900380-X&partnerID=40&md5=073c8377114f8c7a54d8c0b847955ba5"
"6602254065;7202129132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372939&partnerID=40&md5=45257261833cc62c5d9b7faa36273d8d"
"8673451300;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944503&partnerID=40&md5=a5a3fdcf0feec5c4e2eda8832dfdccec"
"7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934777&partnerID=40&md5=bdad0a5580913a43188aab5d10c3f9e8"
"7005694242;7005285942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944923&doi=10.1002%2f1521-3889%28200211%2911%3a10%2f11%3c783%3a%3aAID-ANDP783%3e3.0.CO%3b2-V&partnerID=40&md5=fe0c552ceae6d78cb0d42127600ddc2d"
"6701394803;55118488500;55190534100;7403114924;9743780400;55146183200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104521&partnerID=40&md5=e7e33ec7e36b4e6e67f374f8e8a64aee"
"6603824502;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671683&doi=10.1016%2fS0040-6090%2802%2900506-0&partnerID=40&md5=8207bcda5ecc5e5618f202275f6bdcb0"
"6603241846;35600309300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496905&doi=10.1088%2f0268-1242%2f17%2f3%2f311&partnerID=40&md5=33d5ea8172bffeeb836219d6736eb835"
"6603241846;35600309300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494703&doi=10.1109%2f16.987102&partnerID=40&md5=2d0c9644c51e432a60de384605d8ce20"
"6603796843;7003894541;6603425700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814979&doi=10.1006%2fjssc.2002.9706&partnerID=40&md5=2a19903681f64dbc9b15037a3d9401b5"
"7004062643;6604093594;6602183236;7102118839;7003631065;7003392143;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035165541&doi=10.1002%2f1521-4079%28200110%2936%3a8%2f10%3c971%3a%3aAID-CRAT971%3e3.0.CO%3b2-B&partnerID=40&md5=0bfd7e4937438192a0ea864bd6993bea"
"7004062643;6604093594;7102118839;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844474819&doi=10.1106%2f152451102024664&partnerID=40&md5=69c20c7efee962d15f692e3842fc21b8"
"7004062643;6602183236;6604093594;6603052835;6504722888;6504697648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034939434&doi=10.1117%2f12.425404&partnerID=40&md5=49fdc0cfed3738b33c4955155d2f393e"
"6603083383;6506995848;6506787602;7004062643;7003631065;6603069194;6507794515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044460928&doi=10.1116%2f1.1340665&partnerID=40&md5=3e839e739eeaaaf0b10d1db37592099c"
"7005691786;7003810484;7004518076;7401637168;7102209420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945122&doi=10.1117%2f12.417588&partnerID=40&md5=3cba226e987e70c0fcdfc61fcca8b86e"
"7006110952;7004247178;57207785198;7103070093;55708884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325639&doi=10.1016%2fS0022-0248%2800%2900617-5&partnerID=40&md5=cb2ab1b51803625ec1901c959be9019c"
"6603824502;6604093594;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188009&doi=10.1016%2fS0042-207X%2800%2900125-1&partnerID=40&md5=7a9f38ff995e54c2af5da18394199e77"
"7003608998;6603723193;55932273900;7103360092;7004062643;6602183236;7003695957;6604093594;7003631065;6602962447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346244058&partnerID=40&md5=815c79dbfc7e9066da3a89b56bd586b0"
"57204337418;7006110952;36014318600;7201862609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656977&doi=10.1016%2fS0022-0248%2899%2900075-5&partnerID=40&md5=232ec8f8ff7ba7e4296c8941742717fd"
"7006110952;57204337418;6701826735;7004247178;36014318600;7103070093;57207785198;55708884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032068329&partnerID=40&md5=dcb120cce997d52f57042815b50be065"
"7003608998;55932273900;7103360092;7004062643;7003695957;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704287&doi=10.1002%2f%28SICI%291099-0712%28199801%2f02%298%3a1%3c9%3a%3aAID-AMO322%3e3.0.CO%3b2-U&partnerID=40&md5=61aed9fe7cb6d66c0094405fdd471979"
"6603695134;6602442828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744327175&doi=10.1103%2fPhysRevE.58.2853&partnerID=40&md5=243d61beb0d51ae07bfecbd395719bc2"
"57204337418;7006110952;7004247178;7201862609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997914&doi=10.1002%2f%28SICI%291521-396X%28199802%29165%3a2%3c437%3a%3aAID-PSSA437%3e3.0.CO%3b2-K&partnerID=40&md5=8d6397e06efb8cab096b3a5084ff5d6c"
"7003608998;55932273900;7103360092;7004062643;7003695957;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049153482&doi=10.1117%2f12.276208&partnerID=40&md5=fb276db369ba6db5b38a260976a4f15c"
"57204337418;7006110952;7004247178;7201862609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163919&doi=10.1016%2fS0254-0584%2896%2901926-8&partnerID=40&md5=0946f6dc0d369d339af11316a1acce94"
"7006110952;57204337418;7004247178;7201862609;57202477648;57207785198;7103070093;7102781564;55708884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031164252&partnerID=40&md5=88d64e8c2f55faf9e63eccb4eaace6d2"
"6603695134;16423796300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249838635&doi=10.1007%2fBF01573832&partnerID=40&md5=f40f3eca26584749420784c25d03205b"
