Author(s) ID,Link
"6602947572;7102019644;6602183897;7003853371;7003395955;7005499136;7005482340;7003483203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141786949&doi=10.1021%2fcc020096o&partnerID=40&md5=72e618bc6fd0f96990486bef2b64dbf4"
"7004281147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037766040&doi=10.1016%2fS1063-4584%2803%2900026-8&partnerID=40&md5=0710cf522efd38faa0fc1dd547a58972"
"7407757723;7403872660;7405915166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037405256&doi=10.1002%2fmed.10043&partnerID=40&md5=ad3b53fa9afb52e78aa02c31e9ec09fb"
"7201470915;7201973520;55254185500;7203011573;7201729571;36570945900;7003616921;6507856543;7402067988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037379925&doi=10.1124%2fjpet.102.045179&partnerID=40&md5=86659ce537edb5a45cbdf0e6366d9887"
"6508313919;6701619325;6603586369;37025022800;7202630479;7201446746;57196178761;6602700387;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387946&doi=10.1096%2ffj.02-0475com&partnerID=40&md5=85c2645ec90c1b64d5a689a3aa585536"
"7003483203;6602183897;6602947572;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397603&doi=10.1517%2f13543776.13.4.499&partnerID=40&md5=7a0f0653a4a1c3b80560c3a86dae0cae"
"7003395955;6602764419;7005499136;7003853371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037787851&doi=10.1080%2f713609354&partnerID=40&md5=c8562d9f1af077ff195a21d9aaa540de"
"7402498596;7801467686;6603396284;57197662898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882396&doi=10.1021%2fcr010182v&partnerID=40&md5=4daca7551e2aafa12373b0169e01fca8"
"57214022952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038791462&partnerID=40&md5=242bc6d9da4cba32458bed57c3804879"
"7005260425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882394&doi=10.1021%2fcr000033x&partnerID=40&md5=53eb04b706854c642f1b8214113cb17e"
"7405241005;6602817440;7202059964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111703&doi=10.1021%2fjo0262208&partnerID=40&md5=aed45a23bf85c77e000a386572cd4bc6"
"7202630479;8712850500;6701619325;6603586369;37025022800;7401979595;7201446746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020724&doi=10.1016%2fS0960-894X%2802%2900640-6&partnerID=40&md5=3b5f3de125ce14bb20abe714e1f3ab34"
"53874222600;55299981500;7004050778;35565136700;34769935700;7006415168;7006755463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036775964&doi=10.1080%2f000164702321022857&partnerID=40&md5=2e4dfb02ab803afd30f0cef06ce5be7c"
"57193621989;57212845829;6602930263;57189183334;35514399200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119766&doi=10.1016%2fS0960-894X%2802%2900467-5&partnerID=40&md5=c1f04397e37d43273f03f8ab89072615"
"7003748944;7201470915;7102634911;6602732820;7201973520;55254185500;7401871258;7102181781;7403909077;7404102778;7402067988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036738015&doi=10.1067%2fmtc.2002.125164&partnerID=40&md5=65be27106807b44812efb10ce3e59e05"
"7103318807;35413953700;7102904152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036739556&doi=10.1517%2f13543776.12.9.1307&partnerID=40&md5=f9ba3d30409e9729fbe17ccba94345b3"
"8855162300;15826972200;7006489540;57194100847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036324435&doi=10.1016%2fS0301-472X%2802%2900816-0&partnerID=40&md5=2f0208c07cf1278fdd4302c9bf915369"
"6603193718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707280&doi=10.1358%2fdof.2002.027.08.688468&partnerID=40&md5=d131be3cbee4823e9470eb76befc4a15"
"6701424325;35413953700;7102904152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678398&doi=10.1517%2f13543776.12.8.1181&partnerID=40&md5=ac4b664d6d6ea1b8257267fb5930a8f2"
"7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100253&doi=10.1016%2fS0040-4020%2802%2900561-6&partnerID=40&md5=f83cd1300a208eab9fbda6bf06df37a1"
"7004080225;56114667700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099486&doi=10.1016%2fS0006-2952%2802%2901073-0&partnerID=40&md5=c904ccc97e4a56a4496db6e89911ff8b"
"7004551570;22947120400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037025293&doi=10.1074%2fjbc.M112252200&partnerID=40&md5=ab3381ca60399991a67ba57a5edbd103"
"7201446746;7202630479;57198980560;37025022800;8712850500;6701619325;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098449&doi=10.1016%2fS0003-9861%2802%2900087-5&partnerID=40&md5=9e0a3ed1f51cfdfdc63d7cd88757796c"
"7004564520;7003736703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161586&doi=10.1021%2fjm011005p&partnerID=40&md5=27df69c365d322bf262e03907d7e3f52"
"35393145800;7201470915;37044185400;7402067988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036264625&doi=10.1016%2fS0015-0282%2802%2903083-2&partnerID=40&md5=23a431f67ed01d7b55adb67cf02531b3"
"7201504161;57198097418;7102408131;6701724991;7006548997;6603907903;7101692852;6506559217;35601473500;7005401610;7006831345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123234&doi=10.1021%2fja017506h&partnerID=40&md5=67e53e39e42f828d9bdfb2b1d217ea55"
"35393145800;7201470915;7402067988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169268&doi=10.1016%2fS0014-2999%2801%2901573-4&partnerID=40&md5=152bc42d9891f3564ee4a11991da4fb9"
"55435511100;6701324145;6508203212;7102216518;7403560644;7005457191;7404948332;7103229245;7402914792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036562822&doi=10.1271%2fbbb.66.1111&partnerID=40&md5=76c0d6d8fdaac24751e45d38dd0c6056"
"7004080225;56114667700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678058&doi=10.1007%2fPL00000325&partnerID=40&md5=3e353cc24955d105aa1ee3635880071e"
"23992294900;6507040466;7003332132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036134466&doi=10.1016%2fS0040-4039%2801%2902100-1&partnerID=40&md5=838826f386bea62db2290d306d344d9f"
"6602947572;6602183897;7004291482;7005482340;7003483203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945011&doi=10.1016%2fS0040-4039%2801%2901954-2&partnerID=40&md5=3d3b7610b2c8af603fa10600802d5cf7"
"57208088570;7403178437;55122139600;35228815600;8154097400;7402505981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976783&doi=10.1006%2fjmbi.2001.5148&partnerID=40&md5=bcc8d14f8040adf6fca403871b44e89b"
"37162137600;6603571234;6603348851;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818438&doi=10.1021%2fbi010574w&partnerID=40&md5=5acbe6601a887f8ce9e2b7b823e99801"
"7102634911;7201470915;6507856543;7201973520;6602732820;55254185500;37044185400;7401871258;7102181781;7005585900;7404102778;7402067988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035845676&doi=10.1161%2fhc3601.094304&partnerID=40&md5=0d6622dd069087cc62ff2e66b5283c67"
"7201508615;36900995300;7006383766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035464376&doi=10.1002%2f1529-0131%28200109%2944%3a9%3c2084%3a%3aAID-ART359%3e3.0.CO%3b2-R&partnerID=40&md5=9b5dce56ae97de67427ccfa048455645"
"35593864800;6701834062;34769728200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910867&partnerID=40&md5=93a988035582204a862f0ce3f345356e"
"23493000000;7005928923;35379799100;6701343936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894933&doi=10.1159%2f000047904&partnerID=40&md5=8cccceb5e180996b49f144bb2927ad8a"
"6603312926;7101758349;7404386363;35945014800;7202047677;7101664928;55905316800;7003493133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902769&doi=10.1006%2fjmbi.2001.4872&partnerID=40&md5=f5706aefd97100bb484b9eabd6fa5b11"
"7101834320;7006755742;7406473692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034955356&partnerID=40&md5=af940cea3a269b749c63917ca39ab3a7"
"7401557043;56194653000;23106954900;7102928325;7006368110;7003728528;9941694700;6508292611;7004088966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966506&doi=10.1002%2f1529-0131%28200106%2944%3a6%3c1401%3a%3aAID-ART234%3e3.0.CO%3b2-S&partnerID=40&md5=41520542b438afb4efc2a905210893b5"
"6602730143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035257583&partnerID=40&md5=1f718c2548f7b0ee7d0af914311f104a"
"6603193718;6603207461;7005805841;57207228477;8669874300;8669874300;7402943476;6506882080;7102549159;7202751472;7005794987;7402067988;57201230733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848583&doi=10.1021%2fjm000496v&partnerID=40&md5=967e0987c7c5bc4d076e577a3cc6ce41"
"7402297180;7006266594;6602649574;57214689847;57197084511;6701873647;7006551973;6602976604;6701756602;36877743800;6602198713;6602324384;7401464574;57192388634;57213295834;7004526924;48661518200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848582&doi=10.1021%2fjm000095f&partnerID=40&md5=e49f4cfe0f28a5ef0d01c57de41203ed"
"6603193718;6603207461;57207228477;8669874300;7402943476;6506882080;7102549159;7202751472;7005794987;7402067988;57201230733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035085173&doi=10.1016%2fS0968-0896%2800%2900244-3&partnerID=40&md5=f2b4260311eb2bbe6b7bfada9ac9ea55"
"6506479104;56206301300;7006348482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035106487&doi=10.1016%2fS0968-0896%2800%2900281-9&partnerID=40&md5=a688a909e6bbe33ce8dd8d202b325228"
"57214306748;57213106667;57198631700;7202321005;6507795702;7004441764;7101995685;36445726800;55474782800;7201748265;36877489300;12779657200;6507443995;6603457678;7202691547;7202351263;7202849332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847669&doi=10.1016%2fS0960-894X%2800%2900654-5&partnerID=40&md5=b25e98d4cdfd5f0559cbd1a34eb0fc07"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541812&doi=10.1080%2f10426500108055108&partnerID=40&md5=f17f8c642fd4e1473c274c518e8609a2"
"22034865000;7006029384;56883695800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034975041&partnerID=40&md5=7452a3fcea2632b07863ce8d1c90def6"
"7402209007;6602094136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035028658&doi=10.1007%2fPL00000884&partnerID=40&md5=31da07fcca892f501a2ac79099327acd"
"7101914682;55932244600;36832238500;35579143000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841042&doi=10.1055%2fs-2001-16751&partnerID=40&md5=a933c58104ee6345dc2334b23fea3d94"
"7006431510;55471998700;7006473261;6508142655;57196880928;6603844574;7201770893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801445&doi=10.1006%2fbbrc.2001.4920&partnerID=40&md5=a90604de26b02e326f85ad737d6d0b93"
"6508006907;7005870308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963944&doi=10.1080%2f14756360109162359&partnerID=40&md5=6ed67b862d4a35be6dea55187eb3a1fc"
"55855187300;7006854042;7006871746;7005255136;7102141949;6505453857;6602452363;57198369999;57198044732;57208698939;6603747777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035057967&doi=10.1080%2f14756360109162352&partnerID=40&md5=2efd3898aa821ce608ea8e1ee93c65cc"
"6505849582;35566629700;6602434834;7102511744;7102855524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034747526&doi=10.1038%2fsj.neo.7900178&partnerID=40&md5=1fa684c163ac95da2a4ac1a95b1bf159"
"6603423582;6508361745;7003784898;7102700791;14052632000;7006290207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471601&partnerID=40&md5=801f9cc26b3f862c4179b22a49a9fe46"
"7402498596;7102416691;6602873744;7003856740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005182186&partnerID=40&md5=5c4e6686ac04a12009a232c4be60543a"
"6602612631;6603450551;7402498596;55435511100;57216109903;7003992364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670174&doi=10.1016%2fS0006-2952%2800%2900459-7&partnerID=40&md5=ae9442e05a5354cdb7aaf2f07dec492c"
"7402209007;57212724567;8255499500;55450116400;7101614438;54888543100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610064&doi=10.1006%2fbbrc.2000.3597&partnerID=40&md5=3107db6aa637a724f37fd7243ac86666"
"35519173400;6701827823;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033816810&partnerID=40&md5=395c4678a888c0a301de1c48d1f49848"
"7003856740;36481343700;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033863782&partnerID=40&md5=31ca181ff00286ee2481be162df3b14a"
"7406273351;7003368274;7406833530;7202149477;7402050414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604269&doi=10.1021%2fbi000220p&partnerID=40&md5=d7a839ea17d14e02f574c12606c8b9b7"
"35519173400;57197373375;6701827823;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006895111&partnerID=40&md5=50f35e569b2430fae1c32bf6d7ce6a37"
"6603418888;7005925478;7004267548;7102732070;7005705968;7003413375;7006755418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034095633&doi=10.1016%2fS0968-0896%2800%2900071-7&partnerID=40&md5=a1954e568713bea99c4ec6772112ef6b"
"7102416691;57204374880;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615553&doi=10.1016%2fS0167-4838%2899%2900282-4&partnerID=40&md5=b0915cf372137141ca7873c74f41eaec"
"7201470915;6602732820;7201973520;7102634911;6504401630;7404102778;7402067988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033983720&doi=10.1016%2fS0014-5793%2800%2901125-X&partnerID=40&md5=da97d438be581e491ad4772a455242d0"
"7203002815;6701772953;7007085404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628448&doi=10.1021%2fjm990412m&partnerID=40&md5=b11aff41f253e540ce9381bea011ee10"
"6602975521;6603910576;7004651537;35481673700;35600902400;7006739881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033960935&doi=10.1038%2f72413&partnerID=40&md5=95fa2c17fc42f87861e36efc4fe5ba34"
"7006348482;57204336781;7004461082;36658698200;57198010520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598349&doi=10.1016%2fS0960-894X%2899%2900588-0&partnerID=40&md5=7e7c83fd16c7d3be3434a13afdca4651"
"7404386363;6603339601;7103119677;6603312926;35945014800;7202047677;55905316800;7003493133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034354152&doi=10.1080%2f10426500008044999&partnerID=40&md5=1ccaa1b8a6dbaeb72e82208d96b73ced"
"7006328764;6603708594;15074145400;7007152300;7005947773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033930445&partnerID=40&md5=fccdb6ebe006d2631785368c18b752f8"
"6506861989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033669472&doi=10.1517%2f13543776.10.12.1937&partnerID=40&md5=c341c578bb3e40abe4a4937fa9c8ecfc"
"7004567129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033972256&doi=10.1097%2f00001433-200002000-00012&partnerID=40&md5=800e782979d6081f28eb9904bc0fccac"
"55423182200;49763821900;55837446300;6507722549;55231858900;7402078740;55618116900;7007026435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798228&doi=10.1078%2f0171-9335-00089&partnerID=40&md5=18f65da6dcb10d09dceae3dc46c7a2f1"
"8764506800;7004207465;57206175666;6701658923;7005817000;6701478537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884097&doi=10.1016%2fS0968-0896%2800%2900147-4&partnerID=40&md5=ff6aaa91e4bce43df7b72008bb4e9b9f"
"6506600319;6601921010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042865&doi=10.2174%2f0929867003374831&partnerID=40&md5=8bc950bf4a4e4d89698403e50e8cfccb"
"7004234205;23004581200;7103378092;7004551570;24462039900;57204857784;56251665900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038400425&doi=10.1021%2fjm991108w&partnerID=40&md5=6748f15209cecc58e93cb90a4ec58049"
"7004567129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032758082&doi=10.1097%2f00002281-199909000-00016&partnerID=40&md5=3518f82e2b310e24501d4685fd8b4b6a"
"54408563000;6602434043;7101807353;57202928217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000681508&doi=10.1021%2fjo9908344&partnerID=40&md5=31737a6ec4d897a66220917002df8b4f"
"15740118000;7201470915;57200609235;7102761726;7402067988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371176&doi=10.1254%2fjjp.81.404&partnerID=40&md5=9ae14dbeb731a72f8cbfad81f0d2edbb"
"7404104472;8221674700;6507788284;57216599391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032694096&doi=10.1023%2fA%3a1008098615891&partnerID=40&md5=1e446cf5c76a2c5f2315ad0ac33bebe6"
"7005925478;6603418888;6603830247;7006755418;7005053726;6504442782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533761&doi=10.1021%2fjm990070k&partnerID=40&md5=3a61d3eb853bea1b4c224e6347ff3f97"
"7004979308;36729576100;7003565691;6701421365;36846100800;7006733214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032731216&doi=10.1016%2fS0014-2999%2899%2900576-2&partnerID=40&md5=a10cca962b827e951b921eef52074ba5"
"7401458682;57197275319;36862827200;6603754912;57197704074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533402&doi=10.1021%2fbi990852f&partnerID=40&md5=eaecf86952592261c904d8df9094ae99"
"55459928100;7202558523;7005552245;7005200874;7202573140;6506178381;7005817000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609912&doi=10.1074%2fjbc.274.35.24901&partnerID=40&md5=7b7d35a5f5995bc61e16787bb2e30162"
"26642862000;37030406000;8903066500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033584174&doi=10.1016%2fS0960-894X%2899%2900319-4&partnerID=40&md5=392831fb31e3b1c29950b3525239de8e"
"7005611493;7006455644;7003391114;7006527133;7102416691;7402498596;7004932814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565526&doi=10.1042%2f0264-6021%3a3410445&partnerID=40&md5=2188878116dc81dfeb9d22536ce99cf0"
"57197220521;57191676417;7103123247;35458316000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033007681&doi=10.1016%2fS0968-0896%2899%2900028-0&partnerID=40&md5=241134a3a66a7fe7753a88d0332e218d"
"35909859300;7201625858;7402505981;7402498596;35477484000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151922&doi=10.1002%2f%28SICI%291097-0134%2819990601%2935%3a4%3c415%3a%3aAID-PROT5%3e3.0.CO%3b2-7&partnerID=40&md5=72c26e8ad64d53fd07f2f1f51f0ad177"
"7003483203;7004291482;8096927700;7201550354;55715242800;6602304522;7003395955;6602764419;7004353716;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032961099&partnerID=40&md5=26f08d174d07ecb8107655bf2cf5379f"
"7006887219;7006307397;7202877024;7202730801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605806&doi=10.1016%2fS0040-4039%2899%2900203-8&partnerID=40&md5=c3529b0fdcc2580db36d1cbf40ce6270"
"7201550354;55715242800;7003483203;7003395955;7003853371;6603641986;7005499136;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033602521&doi=10.1021%2fjm981033g&partnerID=40&md5=4069f090aefd8bfefb5cf0e4e8bb0011"
"6508110291;7005369482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559558&doi=10.1046%2fj.1432-1327.1999.00160.x&partnerID=40&md5=e7855f26704733b3d79f81d188adf781"
"7004572172;7005352638;35462921800;57190702283;6701692184;36837194600;7102309848;7006694690;7202591555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039168853&doi=10.1084%2fjem.189.5.843&partnerID=40&md5=a95f9ec3cba15ef42a34a8f5c94e5618"
"7202932306;6701367436;7406205219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535116&doi=10.1016%2fS0960-894X%2899%2900012-8&partnerID=40&md5=f00655febd725fff54b5562b969b4048"
"7007089164;36791930900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535070&doi=10.1016%2fS0960-894X%2899%2900017-7&partnerID=40&md5=ff4483bfcbcc568ec74265cc7d52a630"
"7404386363;6603312926;7202047677;35945014800;6506411184;7006312871;55905316800;7003493133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234697&doi=10.1080%2f10426509908546302&partnerID=40&md5=52e3ce8b009e478482725074a04f8bf6"
"8255499500;57212724567;54888543100;7402209007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234749&doi=10.1080%2f10426509908546356&partnerID=40&md5=6c6d113b47581583736a81938b868dd1"
"55464066400;7202016512;7004482580;7404266105;7006564945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032773164&doi=10.1248%2fbpb.22.727&partnerID=40&md5=29ebe9783fbf1e042b8b48a05238683d"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234673&doi=10.1080%2f10426509908546274&partnerID=40&md5=848f0d5492e4f8606dd20e1e4ca23e22"
"7003836916;7103156434;6602898583;7005300147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382533&doi=10.1159%2f000052863&partnerID=40&md5=056a6a1356e9e32a272c10480f18a99a"
"7003787496;7006357689;6603800682;57198021029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033497944&doi=10.1054%2ffipr.1999.0038&partnerID=40&md5=91450d4fa876fd94c64d618c8673bdf0"
"24330069200;13613926200;57191633586;6507059405;7101605151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032894414&doi=10.1002%2f1529-0131%28199901%2942%3a1%3c137%3a%3aAID-ANR17%3e3.0.CO%3b2-0&partnerID=40&md5=a4f095fd51415b6b60fd1867964f08d5"
"35452687500;57194508063;7003813911;7201674756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032951071&doi=10.1038%2f7933&partnerID=40&md5=e6592ad68ba9fc7bfedc97985f0366a3"
"7403172216;7402209007;57198486072;7404796427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032895567&doi=10.1038%2fsj.bjc.6690036&partnerID=40&md5=d74fb155a826d18020acb0275273ccfc"
"7007005582;35334995000;7402067988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031731007&partnerID=40&md5=77a6ecfaec106d67651b796a1837a044"
"6506371040;6506438537;7102736147;6504774149;6603837969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865901820&partnerID=40&md5=62d6c70ce2f8c9a3f36146e4cb476477"
"35447073300;7005574984;7006216097;7801500856;7202572936;7401585680;7102416691;7402498596;35461563100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032400533&doi=10.1021%2fbi981636u&partnerID=40&md5=23e3a0fab06ca4b023a13b73069b9472"
"55710030000;57215375299;7202215947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032564474&partnerID=40&md5=4c2839fdcde49ed1c0ef10540f96aefa"
"7103233598;55882543600;7005958078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031686953&partnerID=40&md5=4ab576c80d89568f95bae7a72baf734b"
"26642862000;6602342709;8903066500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000351318&partnerID=40&md5=57c418fc3536347e4b7f0ecb15229d2b"
"36774900500;35466888400;7404566166;7006845404;57192262470;7006292019;7004964645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500627&doi=10.1006%2fjmbi.1998.2089&partnerID=40&md5=68554e1ad173f52589e6261f4fad7110"
"7201914485;7004736109;8853568500;7006302798;7005696017;7402528894;56679005300;7103035965;6602465755;7410287952;15721342100;6603238177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7844236806&doi=10.1021%2fjm981026s&partnerID=40&md5=55793662bc70bd5919ca5f5eb6635a64"
"55167028100;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031757922&doi=10.1016%2fS0968-0896%2898%2900109-6&partnerID=40&md5=d20c1cd9476f630927133b81aec3990c"
"7202951082;7006845404;7101604070;35466888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032168036&doi=10.1107%2fS0907444997010457&partnerID=40&md5=feca899712e16d547e659cde3c681079"
"6603260409;57200734193;7006271533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032508392&doi=10.1021%2fbi980223q&partnerID=40&md5=30a86e7195aced2dfc3b778153a7554f"
"6603286364;6602590301;6508110291;35564413500;6603847057;7005369482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575271&doi=10.1016%2fS0167-4838%2898%2900085-5&partnerID=40&md5=4c320006ad089ea523d57f11de7c3aff"
"6603039145;6603435741;7005585050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555181&doi=10.1021%2fbi980692s&partnerID=40&md5=23b104adec99d2e6480c27a40b96ebaa"
"8255499500;54888543100;7402209007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493326&doi=10.1016%2fS0960-894X%2898%2900272-8&partnerID=40&md5=d9059ba14001dff7ad7a02f5f81b6d52"
"7004505282;7003457272;57199573229;7102416691;7006348482;7402498596;23079722200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127138&doi=10.1006%2fabbi.1998.0696&partnerID=40&md5=4b57209928b987577339a9cde12f4388"
"57206993528;6507785597;7404129571;7006761678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503930&doi=10.1089%2faid.1998.14.851&partnerID=40&md5=bbddd2066f72bd01cb3d053eb281f2cf"
"7404289159;7201735305;55167028100;7102416691;7102134372;57214167731;57071452200;57204374880;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032543521&doi=10.1021%2fjm970543s&partnerID=40&md5=1df4554312792dc68fea1911ac531399"
"55723379600;6507424442;57197514919;56301828200;7004596233;7201435141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537617&doi=10.1016%2fS0960-894X%2898%2900259-5&partnerID=40&md5=6275342f731ba739292bd6554d2d562b"
"7203041814;6504579395;7003536812;7003634532;6603898421;6701681773;7005915720;23074927400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14444274339&doi=10.1021%2fjm970640l&partnerID=40&md5=eea339ee4ff70e8811b32dd552a1edab"
"57200401290;6508231690;6602538276;7403368537;7201358547;57198304998;7004696356;7003889750;7006074616;16069142100;7404394546;57202976639;6701467386;7004325323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510807&doi=10.1021%2fbi972499o&partnerID=40&md5=9fe11d1591f16688098fdfbaabf359a8"
