Author(s) ID,Link
"57198482427;57215624539;55743146400;9242506100;57215624805;43761748200;7202994866;56221325600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844311297&doi=10.1002%2fijc.20703&partnerID=40&md5=2374541a34f4a4a3d361e2a981265ec8"
"7402268435;7102329970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844307830&doi=10.1016%2fj.bmc.2005.01.051&partnerID=40&md5=07c5c144970260842b50e758df0fcca0"
"8209397000;6507655687;6508358573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444376902&doi=10.1021%2fjo048454s&partnerID=40&md5=28ea05ac8b6846fab39faa0ce710f770"
"7410059897;57214526002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949750559&doi=10.1002%2f0471704156.ch3&partnerID=40&md5=f23c834c53bac5820ce2d98509151fce"
"6506826277;7101654249;57212940652;6508361293;7005005395;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144254063&partnerID=40&md5=e8a1a09c8e0d65dffe6175e5522da513"
"7402268435;7003744389;7102329970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644268924&doi=10.1016%2fj.bmc.2004.09.039&partnerID=40&md5=ddbec1e3db7179236ba6a07312be48d5"
"55636321836;6506846117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844291970&doi=10.2174%2f0929867053363414&partnerID=40&md5=b3c0405a7792d2a6ba2a1217fe2f80eb"
"35268054800;7101795017;57129347600;7404988968;16231821100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844263666&doi=10.1016%2fj.bmc.2004.09.025&partnerID=40&md5=fce6b9714a13674c422ce35fc4d38bb8"
"9632406200;7006050454;6603254621;16678811300;55667037000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644444324&doi=10.1248%2fbpb.27.1683&partnerID=40&md5=74312aacafd2c88b156262d096bf99cd"
"7003668647;55986740300;7005931649;6508291044;6507288197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243068482&partnerID=40&md5=10cc27677c43f0bedee0816e1771375f"
"6507446380;14028495300;7005745201;6603119827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844375532&doi=10.1080%2f10242420400024573&partnerID=40&md5=4dabca8b5024bb83152e964aec909a09"
"57191617771;6701606764;6504734118;7005057297;7004846618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043125913&doi=10.1021%2fjo049227t&partnerID=40&md5=a85710ea028d0b1df87cc45724d05bcd"
"6504659519;56568996200;7801419849;7003570553;6602166310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544240169&doi=10.1002%2fardp.200200696&partnerID=40&md5=2653d6ccd8d784643fb2b7a71412379f"
"6507232698;7202911852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942665861&doi=10.1016%2fj.carbpol.2004.03.015&partnerID=40&md5=240b7d9f6f49bdfa41c83e88b9765187"
"35311803300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620243&doi=10.1016%2fj.peptides.2004.03.013&partnerID=40&md5=56203d123696c392a2e1529b25e20c79"
"6701468656;6603829761;6603788790;57053133800;6601971406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142711573&doi=10.1016%2fj.bmc.2004.03.032&partnerID=40&md5=a9bae00925c53f400b4f25dedcacd732"
"8913034500;6506950513;7004514294;6603711322;8853332700;7005221474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842790834&doi=10.1016%2fj.bmcl.2004.01.097&partnerID=40&md5=7f7a7487ef6283c2fa849f7daa6e4c4a"
"56292987300;8075331400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642532091&doi=10.1081%2fPB-120030876&partnerID=40&md5=be56873b97c6a2b899c230f5d09400b9"
"35595257100;57192097053;6603777794;7402489369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642506144&doi=10.1021%2fnp030392y&partnerID=40&md5=06abe698326559d04aadbbc8aee3f83e"
"6508361293;6506826277;57212940652;7101654249;7003285052;7005005395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142686692&partnerID=40&md5=48340de82025febc16e20791db08bf8e"
"6507815529;7202048262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644277659&doi=10.1080%2f00304940409458686&partnerID=40&md5=1a0c78fef6ddbd4b4daa806ebe186376"
"6602142032;6602694319;6506210130;7101654249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842284468&doi=10.1016%2fS0022-2860%2803%2900523-4&partnerID=40&md5=e1a2e5b7b44a38ac8fb07c24c1839786"
"7006043995;55310972300;9738518000;7006242702;35759932600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144362537&partnerID=40&md5=b452bbe7ebbf4ff5d2b3bb6a1b92c7fb"
"7202072827;11640867700;35588105600;7005745201;7006099361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141559104&doi=10.1016%2fS0141-0229%2803%2900162-5&partnerID=40&md5=af0908f038b71c72022515d24e168f6e"
"7408218035;36874814700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141813543&doi=10.2323%2fjgam.49.141&partnerID=40&md5=1a3d0ebe934a59a7a3e2e9474038da86"
"7101707164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042193393&doi=10.2174%2f1385272033486477&partnerID=40&md5=33f16f87592d3c9bbcfbeffe3228a090"
"7202953419;7102435362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042730088&doi=10.1021%2fol0344319&partnerID=40&md5=2ec44053f5b8c6e4487ebd9a6ae8d2e5"
"6507090728;7004268349;6508087098;7003774916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037314520&doi=10.1016%2fS0022-2011%2802%2900205-7&partnerID=40&md5=0d0eeaf587e18eb54e051c7a298ee065"
"6507941839;6603708029;6602085740;57214641060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037221125&doi=10.1023%2fA%3a1022538621950&partnerID=40&md5=4b87405c9212024c0eca058cc0284210"
"7101707164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242559061&doi=10.1016%2fj.tibtech.2003.10.006&partnerID=40&md5=40aad4750fc94196bd4bc33ffd303da0"
"23072832700;7202546495;57211124957;7003608339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010857&doi=10.1016%2fS0141-0229%2802%2900214-4&partnerID=40&md5=4b52a9c273a76aad5560566a0cdc962c"
"19638403800;7101654249;7003285052;7004131036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958578&partnerID=40&md5=194bdf28251acaeea17929b56a995b86"
"7402460694;8328759900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944830&doi=10.1002%2f1522-2675%28200211%2985%3a11%3c3823%3a%3aAID-HLCA3823%3e3.0.CO%3b2-S&partnerID=40&md5=8574d24f466c3a1b17cc3413d2c054c9"
"9238525200;15029498900;7103132730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876618&doi=10.1016%2fS0168-0102%2802%2900133-5&partnerID=40&md5=99a0c299fba5590f828a02d29be40136"
"7004169765;35511214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174428&doi=10.1021%2fjf020503j&partnerID=40&md5=fc459651887d94e33f9817bf4621cf16"
"7201374552;7004287897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983821&doi=10.1016%2fS0031-9422%2802%2900171-1&partnerID=40&md5=4b2ff761f0d384a3458b53750bf90367"
"6602306696;6603115398;7003653555;7202592625;7102090602;35586851900;7003805854;7102514911;55938970700;24355256700;7006175622;6506463164;7005829766;7003739674;7003643329;7006053399;7006602213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682302&doi=10.1021%2fjm011102i&partnerID=40&md5=45f8d4935087639c9ea11e9502e001d3"
"6507105654;7004657104;16682147000;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036660926&doi=10.1016%2fS0032-9592%2802%2900023-7&partnerID=40&md5=241e331ca9397c234d113c8430a316df"
"7003492745;6507592915;7006303034;7004187957;7005005395;7004261658;56454274100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013395721&doi=10.1016%2fS0020-1693%2802%2900776-4&partnerID=40&md5=dd234970f23ab7d9334d34c7f16e3143"
"7101654249;8708050500;6506059745;6508361293;6506971338;7004261658;7005005395;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563187&partnerID=40&md5=246c12d7ac8d27cf24fc48c3f3bab677"
"57198372163;56368111600;6507113743;57204256368;7102004093;7006483645;7005006415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193101&doi=10.1016%2fS0040-4020%2802%2900310-1&partnerID=40&md5=85491887a75a1d0510b38fb9a8418ebb"
"56629233200;7003907471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059898&doi=10.1016%2fS0960-894X%2801%2900769-7&partnerID=40&md5=89dc36e235ec8f47a76370aa73d0e851"
"7004616123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016917&doi=10.1016%2fS0040-4020%2801%2901225-X&partnerID=40&md5=4f3b0a15bb1810d906b52bc00f2cbb07"
"23067424100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036441306&doi=10.1016%2fS0065-2725%2802%2983003-3&partnerID=40&md5=a90355e7878954b6d0b039af6edf46f5"
"6507651991;35511214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035195833&doi=10.1021%2fnp010238g&partnerID=40&md5=06a4cd2447b74ee9826d47093408ed6a"
"56240337900;57197575797;7202302939;7006086888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528125&doi=10.1023%2fA%3a1013126309514&partnerID=40&md5=1fd13a9e4ac098873acd72f206ecbeb4"
"6505846157;35447012400;7003403779;7202408157;7006404983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569914&partnerID=40&md5=be78650b389b9a8cb1f1598ce1668cf2"
"7005455495;6603440367;6506262741;6603693912;23068652300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782523&doi=10.2174%2f1381612013397113&partnerID=40&md5=7cf741a0e5164d57ef20ed8718e7b1a5"
"6603899940;7102021741;56227747900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898246&doi=10.1016%2fS0040-4020%2801%2900597-X&partnerID=40&md5=df8cf97e8a43f424071802b81f0eab16"
"7003423979;6602611307;6603553521;7403311480;35451491100;7202940248;7102949651;6508308936;6508109112;7006633450;37161243000;57194811092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035611042&doi=10.1021%2fop000221p&partnerID=40&md5=7d47190e665c9b8c5019a1c0c104b297"
"6701550256;7101654249;56635140800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034742794&doi=10.1016%2fS1386-1425%2800%2900385-1&partnerID=40&md5=7c2c3861d2fdb377213992c13da4d678"
"6507102657;7007153862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034940585&doi=10.1054%2fdrup.2001.0197&partnerID=40&md5=01606dabc294ff25720c895c5b9d0d83"
"6602694319;6602142032;7101654249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034354641&partnerID=40&md5=ddd508eef772da528ec015983aa27b90"
"8412418400;7003785797;7102923387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004058292&partnerID=40&md5=e2ae0bba17e4c91a5f44f90778be0f78"
"7201993791;7401617167;7005631135;7401670164;7102754400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544276466&partnerID=40&md5=c23f96664579f45cd7ce450ca65fabd5"
"7406719633;7402120974;57192482719;7501400562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680633&doi=10.1021%2fjo000978e&partnerID=40&md5=d33b591282e9b8a1915f1ba259f11190"
"6602142032;6602694319;6603696068;6506210130;7101654249;7102180618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287489&doi=10.1016%2fS1386-1425%2800%2900250-X&partnerID=40&md5=ce51c5851878d29276e4ea48682f05ca"
"6506102474;35588105600;7201998884;6603623085;7005745201;7006099361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903003&doi=10.1128%2fAEM.66.8.3357-3362.2000&partnerID=40&md5=5439cdb50568ee4c63be530a65f1fba7"
"6506971338;7007057100;57209923639;7003285052;7004187957;7101654249;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034088324&doi=10.1016%2fS0968-0896%2800%2900031-6&partnerID=40&md5=0d45bfcbe7d35d7f7542fb7adf70036c"
"23067258500;6603743297;7006514849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196254&doi=10.1002%2f1097-458X%28200006%2938%3a6%3c482%3a%3aAID-MRC677%3e3.0.CO%3b2-P&partnerID=40&md5=19b7a9a7ad516835071c2339f37b2b90"
"6701604392;7004682113;7006445183;7005985255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034122525&doi=10.1006%2fprep.1999.1126&partnerID=40&md5=f8de3409f15106f700e94a88d13b176f"
"7202592625;6603432623;6602996300;35586851900;7102090602;7005387663;7003653555;6603115398;7006053399;7006602213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033813885&partnerID=40&md5=fdc03769aacbab485362cef9f97078c4"
"6506971338;7101654249;7005005395;7004261658;7004131036;57210084786;7006873805;16483104000;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033427991&partnerID=40&md5=d16fe7e9277ec78152b6cfbb212f49c1"
"7101654249;7003285052;6506971338;7004529338;57194579151;7003371049;7004131036;6507243720;7006873805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342632803&doi=10.1016%2fS0968-0896%2899%2900200-X&partnerID=40&md5=61a8a90ee2ebae0c933412a3b4e44e76"
"6603899940;7102021741;36933473400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033214203&doi=10.1016%2fS0040-4039%2899%2901477-X&partnerID=40&md5=53d2f7e23d8dda2cc89b0dc66575a694"
"6506971338;6507105654;6505482204;55420094600;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033049096&doi=10.1016%2fS0168-1656%2899%2900100-5&partnerID=40&md5=92f7d3a3db34be2711de61b79a3f2e8b"
"7202085961;7103086288;6701729336;7004495291;6603693912;7006338269;7101830785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612314&doi=10.1021%2fjo982216d&partnerID=40&md5=35c270fdec033e335959e439746e75a6"
"7402120974;7406719633;7501400562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525049&doi=10.1021%2fjo981845k&partnerID=40&md5=5e05ba5ac37097b78b276e2b1025abcd"
"6506989885;7006798665;7004644088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032985884&doi=10.1021%2fnp980409q&partnerID=40&md5=11ae0416a35f8ac325909b2fd36cc172"
"7003963933;7102061516;7003739037;7201586016;6602193144;6602940737;7005031565;35588798900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033054891&doi=10.1021%2fnp980278t&partnerID=40&md5=85ae9de16eb16edc8d7eed977cdc1d2b"
"7004200770;7102540477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534667&doi=10.1021%2fjo981476s&partnerID=40&md5=b644af9fa751953e61cecf4f99741011"
"35069022600;7005305528;6506499187;6507100770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033238498&doi=10.1007%2fBF02496407&partnerID=40&md5=609f4995c41f77ef15bb742bdd3e1f1c"
"8980807400;6602428918;6602159165;56006771800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032972254&doi=10.1016%2fS0305-0491%2899%2900036-X&partnerID=40&md5=23a0c9db0e03ceec01a6d66b602b0d15"
"7102021741;6603899940;36933473400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032982021&partnerID=40&md5=f42c5f234384b7a15c2f5b36fbec9084"
"55628562120;6701754557;35513989100;36874814700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033166944&doi=10.1016%2fS0934-8840%2899%2980065-6&partnerID=40&md5=68a3874bea67d782c88277444f4be4d5"
"6603684658;56261361100;7006976388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032987488&doi=10.1007%2fs002530051392&partnerID=40&md5=4cfe93f86d3b1864e27acd04e440638b"
"6602110830;7003596225;7007032656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473502&doi=10.1080%2f00304949909355335&partnerID=40&md5=5068c81818a7bf41a1a2e53f1e2bb89f"
"57196647356;57197365047;17034277100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031743978&partnerID=40&md5=f1c422ccac1a35bb5098ffe3d358c899"
"55741986900;35228815600;7005897229;57206243196;57205397039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032405557&partnerID=40&md5=64186b72756aeacdabf685d6f8b98e7d"
"7007057112;55916947400;6507372222;7102551618;6507678512;6507323254;7102570020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957092546&doi=10.1016%2fS1067-568X%2898%2980004-2&partnerID=40&md5=9210b400b38646602a6f83b7653d000d"
"7006182291;7005731068;7005881192;57212934874;6603138436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544307&doi=10.1002%2f%28SICI%291521-3773%2819980918%2937%3a17%3c2371%3a%3aAID-ANIE2371%3e3.0.CO%3b2-N&partnerID=40&md5=5218a225e7b366b3ae00abbeba5ae9d3"
"6701605202;55913400400;7801631861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683695&doi=10.1023%2fA%3a1006947524503&partnerID=40&md5=1e66130b0e2fd7c4b435a40d047e8087"
"35069022600;7005305528;7004437321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581674&doi=10.1016%2fS0040-4039%2898%2901062-4&partnerID=40&md5=b5dda0e036da477ca8bc350afcb290a1"
"7101654249;7003285052;7005005395;7004261658;7004131036;7003371049;6506971338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031841601&partnerID=40&md5=3be324e70a0fca13721c68a19f4b07e6"
"57188676336;6603251825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054864&doi=10.1016%2fS0378-1097%2898%2900067-6&partnerID=40&md5=1995f7b3fbf0bbd7f429ff2596632148"
"7003472865;7007184861;7004925616;6701557665;7005075779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031858287&doi=10.1007%2fBF02920140&partnerID=40&md5=fa21574c13338cd992bcc7bb7dccfe14"
"6506295217;6506211775;36037164600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032227738&doi=10.1023%2fA%3a1009698909575&partnerID=40&md5=9429def73be5592d64b14daac599598a"
"7006918520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031741134&doi=10.1017%2fS0953756298006121&partnerID=40&md5=3f7b6bce88bdcc76c6bb0ef74ee60e85"
"7102061516;7005031565;6602193144;35588798900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032439526&doi=10.1002%2fjhet.5570350624&partnerID=40&md5=fe192e1ca9462bbe942579ab13335f7b"
"7006179167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944444144&doi=10.1016%2fS0099-9598%2808%2960005-X&partnerID=40&md5=7fd657f49cb5f159c97364467a9e4bb2"
"7401989770;7003606168;35511214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15144353458&doi=10.1021%2fnp970226o&partnerID=40&md5=d676280c7eb00e8fcfc2a0bf4474ea52"
"16182063600;16148795400;16943732200;35428754000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030924637&doi=10.1016%2fS1056-8719%2897%2900006-3&partnerID=40&md5=118c79737012c4c789fce5eb469c4ef6"
"6506010969;6603750256;56628937900;7006061681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030974312&doi=10.1023%2fA%3a1018452319498&partnerID=40&md5=655bf0a324190c880328b45713fdfd77"
"7004520806;7003396152;57197981696;6602571489;6508108272;16511231200;7003819291;7102057711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733020&doi=10.1080%2f00032719708001733&partnerID=40&md5=5c15554ab3fd5031fb90a90b7f30a87b"
"7006691466;7102450348;7801613759;7004593114;6602194866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030809293&doi=10.1139%2fm97-062&partnerID=40&md5=a67cfe29af4326f5a7b83d3b21ea8e21"
"7006918520;57214580635;55950960100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301420&doi=10.1016%2fS0168-6496%2896%2900064-5&partnerID=40&md5=cd9ac17fd07c1ac613017e15e9c7cea6"
"23483495600;7102219427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308876&partnerID=40&md5=16cd642387142cd9de7adb4627db1f59"
"7004650798;6602786668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029973354&doi=10.1016%2f0040-4039%2896%2900655-7&partnerID=40&md5=993cf12896c7cdddf0fea28228e401d7"
"6601960446;57199487231;15732738300;55457091800;57214631932;7202486116;57213779454;6701803060;6508118732;6701527294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344270383&partnerID=40&md5=f93a0430e7b55d7e7e54b74499b7ba0f"
"7003285052;6506971338;7101654249;6602192497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030042801&doi=10.1007%2fBF00128664&partnerID=40&md5=2ac35a67e7e7080260e9a816893cea4f"
"7006943042;7005348835;7005319842;6701474212;7101886287;6603840933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029740186&doi=10.1002%2fjhet.5570330368&partnerID=40&md5=49b30c478e3d319eb073318510f8b080"
"6504622544;7004002035;7202894929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029930782&doi=10.1139%2fm96-060&partnerID=40&md5=6da88ec53ba6eeb54903ca913666c193"
"7004935137;7202803927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029176680&doi=10.1080%2f09583159550039657&partnerID=40&md5=be0856c6a6bfd639b379165b27df0b29"
"7005971608;7005880156;7006099636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029119729&doi=10.1016%2f0168-1656%2895%2900042-O&partnerID=40&md5=81cad85f435dae70da8ddd0473634aab"
"7006401867;7005149223;6701767649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047674221&doi=10.1016%2f00404-0399%2850%2909323-&partnerID=40&md5=e97377df92cd2d0e63049c8f31e86598"
"6602142032;6602694319;57204659474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931827808&doi=10.1016%2f0022-2860%2895%2908569-H&partnerID=40&md5=8baf3c346a2c74b684f0b6076dbaf747"
"57193985789;6507930452;57200099048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029069784&doi=10.1021%2fnp50119a012&partnerID=40&md5=27664a89bf47ed16eece2bc9e04c8e02"
"6602142032;56895287000;7004464810;57204659474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049087843&doi=10.1039%2fP29950001617&partnerID=40&md5=d8f7a091f044ad427886299076e50d05"
"24516526900;6507822613;57215809140;7801407348;7004172835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029142097&doi=10.1002%2fjobm.3620350211&partnerID=40&md5=a45ae1db65d4b8b24f393da9d4437e10"
"24516526900;16682147000;7003753017;7003405879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029198024&doi=10.1002%2fjobm.3620350611&partnerID=40&md5=58fff4bf949270f5a47ec4ec658092bf"
"7003772337;7004462280;56608020600;7005868562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029113285&doi=10.1016%2f0957-4166%2895%2900188-U&partnerID=40&md5=edab4ee534f7f5ba5227e8735515974a"
"7003285052;57213107186;7101654249;7003371049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028114917&doi=10.1021%2fjm00047a008&partnerID=40&md5=a7d262a355a5c7645a3a3d8c0cec7f5f"
"57191532496;7403392169;7404977038;7405256956;7004566636;7004311852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028492510&doi=10.1016%2fS0968-0896%2800%2982177-X&partnerID=40&md5=f7ed1414ca1485b9388a530f347331f7"
"6506554612;7003832750;35511214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028458811&doi=10.1016%2f0968-0896%2894%2980025-1&partnerID=40&md5=c567139effaf2f1edf01704e7fa22ccf"
"7004846630;6505970601;7004047706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028207430&doi=10.1111%2fj.1574-6976.1994.tb00045.x&partnerID=40&md5=5ed6595d55098739a035460ef3b24ece"
"56601022900;7201734361;11140513400;6603572881;7401911848;7007018123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027322081&doi=10.1016%2fS0040-4039%2800%2973676-8&partnerID=40&md5=a81564dc8d796375b35e9c875a4e8108"
"6602189874;7003760997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001062496&doi=10.1016%2f0031-9422%2893%2985503-J&partnerID=40&md5=2578a41d7187fab3027512372dc8d079"
"6603674143;6701417491;24516526900;7003753017;7102772375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985234165&doi=10.1002%2fjobm.3620330212&partnerID=40&md5=8072ab66f4b05654357ff718dbbe28a0"
"57213107186;7007165567;7006262657;7101654249;7005909664;7004529338;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026452697&doi=10.1016%2f0006-2952%2892%2990341-F&partnerID=40&md5=394c8211c64eeb08e2df0d6e92908878"
"36874814700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026926655&doi=10.1007%2fBF01569759&partnerID=40&md5=3c0209a57e1be7f7f1b133acee5fec52"
"7005176938;36964652200;55891081400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026507496&doi=10.1016%2f0960-8524%2892%2990196-5&partnerID=40&md5=893f3a63f0848b9ffbd96dd0492d44d6"
"55740438400;7005095342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001139460&doi=10.1021%2fja00027a032&partnerID=40&md5=b2fc8420d0e6e9d9fd789d29f05d97d0"
"6506487270;6506106548;6602815578;7005438748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170592&doi=10.1016%2f0141-0229%2891%2990005-U&partnerID=40&md5=5461e9e04cedc6ce5ae6961475aff605"
"57209171417;7003268745;24923552900;57214630535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026361992&doi=10.1016%2fS0079-6468%2808%2970366-7&partnerID=40&md5=3c526c1ade8dd6a95459dd59fa2b8b17"
"7102021741;7006093869;57197860898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049079819&doi=10.1039%2fC39900001277&partnerID=40&md5=90d47ba30f87fda94fac3f812c161522"
"7006158268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003618726&doi=10.1039%2fNP9900700085&partnerID=40&md5=c76d12442507fce9f4ed0b7627be3f3b"
"6701427471;7006669641;7003340024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025048496&doi=10.1007%2fBF00164516&partnerID=40&md5=29c56c40b253be43c015e33f0d3b519a"
"16440059700;24347613800;6602693465;7102303144;7007067998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749388032&doi=10.1016%2f0031-9422%2890%2989025-5&partnerID=40&md5=ca7d08d12a46f901e46b5ea6c10b8527"
"6506487270;24368807700;7005438748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025021588&doi=10.1016%2f0378-1097%2890%2990012-F&partnerID=40&md5=3ff9f1024920e18f9fced2c6b693c8a8"
