Author(s) ID,Link
"26428846100;28167925300;7005819296;35474081900;7003523784;56980696800;56227967300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962422552&doi=10.1016%2fj.molstruc.2012.02.013&partnerID=40&md5=54f7838e8a825b2c6cd2f175164e1358"
"15841043500;6603838586;24475341700;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860542160&doi=10.1021%2fjp3016613&partnerID=40&md5=f775048e593272e5780dc481e9ef3eb4"
"53364801600;56233529100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860750481&doi=10.1002%2fjccs.201100378&partnerID=40&md5=b56bb3dc042585fe2366905f5ae09e89"
"15849258300;10041184500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859173063&doi=10.1080%2f00268976.2011.646334&partnerID=40&md5=a2e811b487effa6fb9f0e50f4500e515"
"55180177000;54405221000;7102128230;57192240086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859604510&doi=10.1039%2fc1jm14872a&partnerID=40&md5=a172a2bb65e360eaaf0f721d327d524e"
"56144224400;8615191200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880803036&doi=10.6023%2fA1105251&partnerID=40&md5=68d43af21fd5b710efcd6cbc4c71cdba"
"36667064200;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857374979&doi=10.1021%2fjp211476c&partnerID=40&md5=efa1401c1d68352ca8a5e25c38c4562b"
"35265401100;55850189500;7404227281;8928663000;8919683600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863044436&doi=10.1021%2fjp2078665&partnerID=40&md5=87e77e0c5c4944d6c37378e312213f22"
"55766336000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886065514&doi=10.1002%2f9781118120187.ch13&partnerID=40&md5=100beb5d301c0501a6114bc03b708c74"
"7403428117;23493187900;23491975000;7005642590;7102977424;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855953273&doi=10.1063%2f1.3675684&partnerID=40&md5=df112d9d6b4f027e6311f97244346aef"
"6507292565;6506808004;7101880155;6604065910;57216161893;36607330500;56209453500;24772542400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455186022&doi=10.1039%2fc1cp22829c&partnerID=40&md5=4b52353915a677d531e8513169851a9d"
"55928532300;57212241517;24466807400;7006528683;7102219518;7201988796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855919884&doi=10.1063%2f1.3675848&partnerID=40&md5=74cddb0a67d566fa6e4c84eca38c4e69"
"15061355400;7404375280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855875961&doi=10.1021%2fjp2075034&partnerID=40&md5=7a6f7a6c822ba74c0f13ec8e36fceb49"
"7004245312;57198158904;6507391240;7004651091;7102027310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855857550&doi=10.1021%2fcr200137a&partnerID=40&md5=cf0b0e0f3a327be44b3779b94d188da2"
"40461079000;26655592100;55539189404;23767509900;35109699600;56006966500;23100242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855462095&doi=10.1021%2fjz2014506&partnerID=40&md5=483b6705afbf9a938e789ad665eb2437"
"15071008500;7006371434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255192605&doi=10.1107%2fS0108767311042176&partnerID=40&md5=9a3ccb407fff31fc265cfc4826ab1b33"
"51865019800;56030091400;7005004923;39961861800;22955598300;35592959700;35573925700;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872475846&partnerID=40&md5=80faf382cbdcc5f5ac154bb738af703c"
"6603847981;54894895200;54895068400;6601933930;7004966111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897104359&doi=10.1016%2fj.egypro.2012.11.162&partnerID=40&md5=144ff41f22c669181f56befb810a80cf"
"55349901500;55388283400;7005230333;55521557700;36468694600;7403883774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861432734&doi=10.1039%2fc2nj20886e&partnerID=40&md5=c3d03759a7918930e31899cdf25f355b"
"35808589800;55579971100;55565403500;25222866900;55719288000;7407039448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873357661&doi=10.1142%2fS1088424612501416&partnerID=40&md5=8b898f453dca7d19002b2644909f697c"
"6506421813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861161045&doi=10.1016%2fB978-0-12-398312-1.00009-3&partnerID=40&md5=1ed4730c040e2d637655f9ff1f851bd8"
"6602364619;8704701900;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455244856&doi=10.1021%2fct2005424&partnerID=40&md5=8496a001b94515911b8908eb6b789e2f"
"7403688692;26221861300;55729582800;36658763300;35229174000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855207309&doi=10.1007%2fs00214-011-1011-z&partnerID=40&md5=a865918a70cb050316b1197e698149f8"
"7004935265;12784403800;7006709886;35172942900;7004511670;56259744200;16417556700;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855261363&doi=10.1109%2fISE.2011.6084966&partnerID=40&md5=c912a63c2ba3c104e890e3bf4ea16b3b"
"14028857200;7102796768;55334158700;23488402600;36103643300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555166053&doi=10.1007%2fs00339-011-6538-2&partnerID=40&md5=5094227ca65e0580c8149ce84f14fbc3"
"22944502300;8067608300;55942087300;7004001821;7401496016;6602091733;7006208965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053492193&doi=10.1002%2fqua.22910&partnerID=40&md5=7fcfaa7c353f523cbf76a8924e2164de"
"56641069900;16174859200;7003403036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555200662&doi=10.1021%2fjp208595p&partnerID=40&md5=acd73ade9fc0d3287018a14f3b36d051"
"7004935265;12784403800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455130064&partnerID=40&md5=d653936ab695f1720e8e26a1daa94f46"
"7004786391;54386387400;6602696182;7005610265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054901924&doi=10.1002%2fchem.201102234&partnerID=40&md5=95b8ecd8fff91fdcdfe69589f5d359c3"
"35731002700;6603015547;7006152937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218289&doi=10.1684%2fipe.2011.0851&partnerID=40&md5=aa0dac85412e2ebec1c0876e150598e3"
"24075704400;35552325300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155157688&doi=10.1063%2f1.3652895&partnerID=40&md5=e0a72bff494ed1c45077763d82bac1db"
"26532185500;6603542214;23476386200;6602791314;7005068992;56864219000;6602561437;7005068993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054698073&doi=10.1021%2fjp204820b&partnerID=40&md5=5c0b5bb08438b5467c1da82f082a158a"
"8523849200;24281033800;6603064496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053903056&doi=10.1016%2fj.cplett.2011.08.083&partnerID=40&md5=b69d8acf7c0dde91adc501edc4c4555d"
"15766417100;16177515900;36143210400;23101795300;7004286457;35512233800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053901445&doi=10.1016%2fj.cplett.2011.09.013&partnerID=40&md5=08c711d6ea43a0ce623e6821b32d7298"
"7402623361;57188702082;57188695866;56159741300;43561057400;52464759900;56164976100;14625113700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052948177&doi=10.1016%2fj.saa.2011.07.017&partnerID=40&md5=ae4399833216e259b22ce1638d69638f"
"7404228304;53986106100;53986917000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054682582&doi=10.1063%2f1.3644336&partnerID=40&md5=0d4f4daf2619fd4f370c8ebf79d10339"
"51865019800;39961861800;22955598300;36463891800;35592959700;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855196452&doi=10.1007%2fs10822-011-9475-4&partnerID=40&md5=b8b2d7c2ace04e553585c72fb9c0a75b"
"55971554200;7501640539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960619107&doi=10.1002%2fjcc.21856&partnerID=40&md5=121ce3e30bcb040947a9de4f6efec8ec"
"24475616700;6603838586;6602893548;6603315448;6701655429;7005004923;7101945000;35563129500;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052858413&doi=10.1021%2fjp206331n&partnerID=40&md5=1275f8a851505d983e2f9196d767fca9"
"55626628400;56170571200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052519531&doi=10.1021%2fjp203570m&partnerID=40&md5=3f5d673cc69d4c4fe0b09ff3d7c9cb90"
"40262656300;7007117544;8161235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052333115&doi=10.1021%2fjp202738v&partnerID=40&md5=91909b5ba20bdf1ad28a19f4b5f59a73"
"7201764224;7403321545;27170602800;8787503500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051794687&doi=10.1016%2fj.cplett.2011.07.033&partnerID=40&md5=42bc68e317be380d8e2b96263eef235f"
"35309990400;55934275400;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051474420&doi=10.1016%2fj.cplett.2011.06.085&partnerID=40&md5=9910f752672f48e79d0e46b54b0d6b1b"
"12802839400;44860895800;7006843825;15842470900;7005156722;56005467600;57203056155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960925331&doi=10.1016%2fj.cplett.2011.06.028&partnerID=40&md5=4e91ff8b034eadecb27834f2c62f24ba"
"56621777000;43761939400;46062467400;43762190600;8784208200;7404189038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960621611&doi=10.1021%2fjp2012733&partnerID=40&md5=7cadf3643c9a8ffc149b7d4bb2b9e05b"
"24725103200;7004579853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962464649&doi=10.1021%2fjp112417m&partnerID=40&md5=5a1c47ea61958adf317030cb9e7adade"
"15841043500;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555169334&doi=10.1016%2fj.comptc.2011.04.002&partnerID=40&md5=98e710d0f2512a5893eb9a7debf00026"
"57212375446;7005412068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053385979&doi=10.1007%2fs10895-011-0836-0&partnerID=40&md5=c822f9e91c0dbfd875122ab3060bdcf3"
"24377025600;7403428117;23491975000;23493187900;7102977424;55576439300;6602156033;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958776591&doi=10.1002%2fcphc.201001089&partnerID=40&md5=6874e0f677781c6b919bfd1d8779838b"
"35363867800;26643303400;22963729300;7201631856;8533673800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961178333&doi=10.1103%2fPhysRevB.83.235421&partnerID=40&md5=3119f09c5bad7ff54f4df24032a08ce0"
"15760428100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959222159&doi=10.1021%2fct200192d&partnerID=40&md5=a20c3a6948a4a2fa8ffffbd69d6fabbd"
"36899539800;15122074200;55951886600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955766939&doi=10.1002%2fanie.201007560&partnerID=40&md5=b1dfe87c9bee72757a903047dd19fc69"
"36082008000;9234711800;6603197191;6602893548;6701655429;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958790225&doi=10.1063%2f1.3590157&partnerID=40&md5=877fa9500aad129242875ece661329e9"
"57195414349;24725503700;35270513600;37032789900;53263512300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953741834&doi=10.1039%2fc0dt01582b&partnerID=40&md5=f32ca83f4c23abe3ae87847731a1994a"
"55971554200;24537355100;7501640539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951996465&doi=10.1002%2fjcc.21680&partnerID=40&md5=5e7f969eed70806a279e68cb00783d67"
"6701818253;8075824200;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953786209&doi=10.1021%2fjp2004612&partnerID=40&md5=748cc5ee208d2c42bd9782456da15cfc"
"26643303400;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650619543&doi=10.1002%2fqua.22880&partnerID=40&md5=d1f3c74e6858a1338ceaa3099040baf5"
"35114293000;7402407063;7403584794;7402799909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952551928&doi=10.1002%2fadsc.201000897&partnerID=40&md5=a0a1c746f1be2e9aafab9e4ab0295f71"
"24778994600;16678713900;55787100200;56255084300;36446960000;56243395200;7501842506;7405336974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251481506&doi=10.1002%2fjcc.21650&partnerID=40&md5=22d677a9fbd906a71602e31fef184c76"
"8917813000;57194069146;6507900731;6701857182;7003933374;7006371434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951910439&doi=10.1107%2fS0108767310049731&partnerID=40&md5=2fee90b21664bb6707001455ec3b4d8d"
"12784403800;7006709886;7004935265;35172942900;7004511670;56259744200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951893061&doi=10.1021%2fjp108982x&partnerID=40&md5=cf6afae73fd83333f38f79bfe4d0f6fb"
"36083847400;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951910760&doi=10.1063%2f1.3549814&partnerID=40&md5=830133fe819f2b7123595c8dad25346e"
"23491975000;7102977424;7403428117;55576439300;55436830500;55697298100;7102219518;6602156033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951525351&doi=10.1021%2fjp1073895&partnerID=40&md5=6d84c94f3a2b6554b50c58c64adc69f2"
"22944502300;7006208965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951493435&doi=10.1021%2fct1006532&partnerID=40&md5=59fdb39287f3d8bdcacb3442eee3f8b8"
"55663133300;36519992100;12799863300;57210814369;55729297200;8715607200;8863575700;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551496666&doi=10.1002%2fcphc.201000591&partnerID=40&md5=62cf2440a55451952be2180cae3af58d"
"24475341700;6602893548;23018155200;7003990800;36012975000;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255138140&doi=10.1007%2fs00894-010-0865-7&partnerID=40&md5=57a3528ee77177bd7363b5ff9d4fa6ac"
"35097729000;53864279600;23111424500;23110117400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054745387&doi=10.1134%2fS0022476611030036&partnerID=40&md5=6f7421fd230a60230e8a60a93d20cbee"
"24450572600;6507899015;36626143600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649779128&doi=10.1016%2fj.jscs.2010.09.010&partnerID=40&md5=87eb3b95994a31b3e8c526b16adf9a71"
"7102688062;15849258300;10041184500;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855162350&doi=10.1016%2fj.comptc.2011.01.031&partnerID=40&md5=138fab5a15586ac0be6dadde77e6a1d8"
"24450572600;6603566614;36083847400;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953236247&doi=10.1002%2fqua.22757&partnerID=40&md5=f592ea61b990e0847902a9e48d9bd3cf"
"6602893548;35168616900;6701655429;35563129500;56030091400;7101945000;26649494800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650860735&doi=10.1063%2f1.3516209&partnerID=40&md5=74f4af05e4b43ba185a961a6b7dfd687"
"8523849200;24281033800;6601995756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149411242&doi=10.1016%2fj.theochem.2010.09.001&partnerID=40&md5=9e392f7b7470680885a3f0161bf15d67"
"34879773200;7005359696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649860241&doi=10.1088%2f0953-4075%2f43%2f23%2f235102&partnerID=40&md5=95d9d5c99db313ee2f921081bcfa3a63"
"23018155200;6602893548;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890141117&doi=10.1007%2f978-90-481-2687-3_20&partnerID=40&md5=3b6322a76501dd6bba6055f09a8fc05f"
"6701655429;6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958154236&doi=10.1016%2fj.theochem.2010.08.028&partnerID=40&md5=0cef9cb16eaff2390acafb050df59ff6"
"7004355688;7003503272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891733935&doi=10.1002%2f9783527632220&partnerID=40&md5=076a4e8b150de4e90727119247e81c42"
"57199646045;57203829034;56948513700;55153751500;7103403926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649981515&doi=10.1007%2fs11434-010-4176-2&partnerID=40&md5=1405a53a53b17278fdf968000d04b284"
"35312861300;36063457600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958064867&doi=10.1021%2fjp103527q&partnerID=40&md5=e324389c586865d79c568bc976d8a826"
"7403428117;7102219518;6602156033;55697298100;55436830500;55576439300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049313679&doi=10.1063%2f1.3488229&partnerID=40&md5=1718bec897f0b79515565f384fc0b254"
"35751935100;7006220579;7004254333;56187834600;11043443000;7101756741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549233093&doi=10.1021%2fic1000842&partnerID=40&md5=087958938fcdd61a0b20c8dd37f6c49d"
"7403584794;7402799909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957766575&doi=10.1055%2fs-0030-1258225&partnerID=40&md5=0cf413064a4f5aeb3564755db3c5e663"
"23489202500;14919219000;36469886900;13807902200;6507163382;9239261400;36519557800;6701903294;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956598856&doi=10.1063%2f1.3482943&partnerID=40&md5=28c6a32acadad691f305582ca95cf882"
"23018155200;6603838586;6602893548;6603315448;15071008500;7006371434;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954946661&doi=10.1021%2fjp101258q&partnerID=40&md5=f7420e7a5db74b52807386e608b7aee5"
"57212241517;24466807400;7004704269;7201988796;7006528683;7102219518;55928532300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954949366&doi=10.1021%2fjp103556c&partnerID=40&md5=10eeca0d9c70eba690442b82db37eee7"
"35097729000;12801832700;23111424500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958049670&doi=10.1007%2fs10953-010-9545-6&partnerID=40&md5=c407296b2ced8793594af6df1442cd8d"
"7004233622;36196679800;7801389117;35571374400;7005068993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950226847&doi=10.1039%2fb924461a&partnerID=40&md5=8b8aa6f18090f557425947003fdca34d"
"6506025298;13004894700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084938&doi=10.1016%2fj.molstruc.2009.12.047&partnerID=40&md5=ac8e88fea11fd6f841df9fe77f0ddc3d"
"36440526500;6602261642;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951926042&doi=10.1039%2fb919354e&partnerID=40&md5=7d02216350c7da0a5ebb877ccea3096c"
"35114293000;7402407063;7403584794;7402799909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749132759&doi=10.1021%2fol9027896&partnerID=40&md5=334900700071f3483030a30a22e1aa5c"
"17346336800;35487283000;35725862100;35726411500;35726252500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749167111&doi=10.1002%2fpoc.1593&partnerID=40&md5=b389f08ee1f71506c9e4444c5b43e93e"
"6602893548;26221861300;23489202500;24450080000;56231644500;18438358300;7004240408;56030091400;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249094654&doi=10.1039%2fb917825b&partnerID=40&md5=d9b215d9c13b4f81e4dc0bf80655e898"
"36813137800;35601334800;7003998693;6507688905;7004317507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651467269&doi=10.1063%2f1.3298914&partnerID=40&md5=a563884ec6202131c2ab3a096a89bd75"
"7801389117;35571374400;7005068993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649121122&doi=10.1021%2fjp910788e&partnerID=40&md5=d0bd52cdf17d55df9d73958ae212aa73"
"26649494800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954604340&doi=10.1007%2fs00894-009-0623-x&partnerID=40&md5=4a3c9e9fde1908814492a61883bbf3b3"
"7006775935;35318447800;8646417600;22938940600;24470598600;16417556700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952399874&doi=10.1088%2f1742-6596%2f253%2f1%2f012005&partnerID=40&md5=fef53d50452865d3e8cdda5b1a83c2fd"
"57188708074;6701842418;7006014545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954862467&doi=10.1007%2fs00214-009-0691-0&partnerID=40&md5=dde3c45efe89d6508461be6a31c06b8a"
"12784403800;7004935265;7006709886;7006775935;16417556700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952992313&doi=10.1080%2f15421401003720033&partnerID=40&md5=83055ce1baa7bb4ecf747ae19e2aa88e"
"17433985700;24401385800;6506808004;7102621358;7004546781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954196301&doi=10.1039%2fc0pp00042f&partnerID=40&md5=1571063313c5be7aa0d4f1cc2556da60"
"35299125400;7003345374;6701424938;7006434355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961982089&doi=10.1021%2fjp904906n&partnerID=40&md5=98903beee798c224f184366cf8fd1d6a"
"35182650400;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549170849&doi=10.1021%2fjp907887y&partnerID=40&md5=0f5ef8ae38a5908faa11113290bbaa06"
"23018155200;6602893548;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887595294&doi=10.1063%2f1.3225301&partnerID=40&md5=669b365920a5d08901ba03e99280f7aa"
"23397555900;6603833659;56418220300;23398335100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887588156&doi=10.1063%2f1.3225315&partnerID=40&md5=113fbf70a8ad25300a59f0708476d843"
"6602470685;7006775935;24470598600;35598070800;57213691689;7407147019;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887578055&doi=10.1063%2f1.3225260&partnerID=40&md5=6c8a751a33b432734463815805484220"
"22944502300;15840242400;55942087300;7401496016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049112754&doi=10.1002%2fqua.22303&partnerID=40&md5=1182c810bed179591ebb00b321f1a24c"
"35182650400;34880428000;9235357800;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239626&doi=10.1039%2fb910747a&partnerID=40&md5=77630350f6aa8f30c855c8442a8d8545"
"24075704400;35552325300;56210376300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449337974&doi=10.1063%2f1.3246349&partnerID=40&md5=9f2c7996eb4236455304eff004a98be5"
"7005359696;34879773200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349104536&doi=10.1002%2fqua.22257&partnerID=40&md5=6a51f9d26fa2dc45966775b6a196e392"
"7003990800;7006775935;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349923064&partnerID=40&md5=7ee14a82f3ae870178da34d9d4c53cb6"
"6604065910;7101880155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655546&doi=10.1021%2fjp904537k&partnerID=40&md5=70b0d20fd0ec2c50402a9f1b93fda153"
"6603088524;7102042871;8378482500;7003990800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349111700&doi=10.1051%2fepjap%2f2009112&partnerID=40&md5=016497b490ab2d9b02fecbbfb1bcc65a"
"23018155200;57212806444;6602893548;6603315448;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349189360&doi=10.1016%2fj.cplett.2009.08.056&partnerID=40&md5=1affca858106629825e754c0811ea0ee"
"28167720700;35570351200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149099572&doi=10.1007%2f978-3-642-01973-9_24&partnerID=40&md5=40e8132f65d7fa908640de7f1bc9337d"
"18042440100;9234711800;6603197191;7005645511;7003468557;6602893548;6701655429;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249099708&doi=10.1016%2fj.cplett.2009.07.100&partnerID=40&md5=149229c5a4cdb5d5e07be2f65c327a37"
"6602893548;13004894700;6506025298;6701655429;56030091400;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349159703&doi=10.1016%2fj.theochem.2009.04.011&partnerID=40&md5=f6888fa2160812f75e80e498aac3b6f8"
"35563129500;7005004923;7101945000;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651176199&doi=10.1063%2f1.3171615&partnerID=40&md5=9854d4f3b37498fd2789e7d354708e7b"
"7004233622;6603542214;7801389117;35571374400;7005068993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650092678&doi=10.1021%2fct9000125&partnerID=40&md5=bc989feb16faae4ef2ddd932c5efcb81"
"6603853440;55665763100;35167741200;22941573400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449517264&doi=10.1007%2fs00214-009-0588-y&partnerID=40&md5=30066c8acadf6a1a03f88cc0e4c6af58"
"7005359696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649154618&doi=10.1016%2fS0065-3276%2809%2900612-1&partnerID=40&md5=646039f014159f84dcd8f3a10ee7ab7b"
"7007053200;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549148986&doi=10.1039%2fb819346k&partnerID=40&md5=097161a3cd6e782354f5f8e646c93420"
"7005789366;7004675450;7202801422;35570351200;7201442914;7202367892;6701794959;14047732500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249136449&doi=10.1021%2fjp8102832&partnerID=40&md5=6e1a75a997d042cf20be033bd19c6ddf"
"23018155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349093946&doi=10.1016%2fj.theochem.2008.10.040&partnerID=40&md5=b811bc38d56d12da3d2cbda43f072a1c"
"23018155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349211791&doi=10.1007%2fs00894-008-0447-0&partnerID=40&md5=709d026231ecea34d3cfde2daa805290"
"26221861300;6602893548;56030091400;35563129500;26643303400;7004240408;7005004923;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649114049&doi=10.1021%2fjp808234x&partnerID=40&md5=7db60db3bebe4cc511d1959e87aa0554"
"23018155200;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749083227&doi=10.1016%2fj.bpc.2008.11.001&partnerID=40&md5=de5c5caa05146f003c44e08c3a520e88"
"26649494800;7007053200;6602893548;6603171262;6701655429;57197297273;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349199930&doi=10.1007%2fs00894-008-0436-3&partnerID=40&md5=a53b96b9fca5f0c9540d1510ba5af5a0"
"6701598770;16743785000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349100137&doi=10.1007%2fs00894-008-0438-1&partnerID=40&md5=69b514c30ffcfde50ae79b6d0ac86125"
"9234711800;26649494800;6701655429;9234712200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649111379&doi=10.1063%2f1.3271239&partnerID=40&md5=4fd2cfe8f34a6f9808b6ad35cb7bf3a7"
"6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049118907&doi=10.1039%2fb909327c&partnerID=40&md5=7b57498022c3930caedffd9dfe089d5b"
"12780197800;23479133200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962384775&doi=10.3233%2fJCM-2009-0260&partnerID=40&md5=0e1693cf69dd22756ceb73e5ebdcbe50"
"54887865900;7006589706;35795678700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349995851&doi=10.1016%2fj.optmat.2009.06.002&partnerID=40&md5=874af76c5e82c7b1ef1481f0723c3f22"
