Author(s) ID,Link
"7201998979;6603271373;7408690527;6602664955;56246062600;7004359541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244250325&doi=10.1109%2fTMTT.2004.837162&partnerID=40&md5=898e81663336f8b01d24b7d8594fd2e3"
"56332398300;24456213700;9234812100;7403599573;57203294310;6602840900;56022239300;23023206800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244251471&doi=10.1116%2f1.1819926&partnerID=40&md5=076db4d014299e4b446bbb6f3fc63c37"
"7401773850;7202546783;36849814700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544271501&doi=10.1016%2fj.sna.2004.04.033&partnerID=40&md5=aa56b97a058239088f229b5c32707058"
"6602688391;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544326228&doi=10.1016%2fj.sna.2003.11.010&partnerID=40&md5=675140567430e82eaaf268134f33f10c"
"8959590300;7006538569;35108759100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342496197&doi=10.1016%2fj.bios.2003.11.030&partnerID=40&md5=b9e0a93dd41df3b903306b22c80b1b20"
"6507399561;6507839798;55509857400;7404586547;7402948343;35209752100;6504257504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942572929&doi=10.1016%2fj.jmatprotec.2003.10.060&partnerID=40&md5=13586deaa94fb8ec32b802def6a2e243"
"7003509261;6507559460;8288949300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342475191&doi=10.1016%2fj.sna.2004.01.014&partnerID=40&md5=7b8dd4eed4ec4223c3d2dad65f51ff33"
"6602504970;6603949920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288527&doi=10.1016%2fj.electacta.2003.10.011&partnerID=40&md5=8faf25a2352327246b642923de8e0175"
"57197018580;8450124200;51563104000;7403599573;57203294310;7203054223;7103353300;7501680819;56426644700;57206566785;57137704100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242677564&partnerID=40&md5=01448f0a6e4b895afb969d983370b152"
"57198097275;7401855237;7202324198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037765114&doi=10.1088%2f0960-1317%2f13%2f4%2f309&partnerID=40&md5=bdd62e517ec2fb0e66a0f093fe4c4bb7"
"55089074200;55957909500;7404588377;37109469000;7006293748;7003830196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038735724&doi=10.1117%2f12.478153&partnerID=40&md5=67040eec6f9274a13695a242987c8a2b"
"6602504970;6603949920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447787&doi=10.1016%2fS0013-4686%2803%2900025-2&partnerID=40&md5=467850cc8159719eb8d366fd71f4991f"
"7102678967;7407576770;57188980365;7405359351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391063&doi=10.1063%2f1.1559001&partnerID=40&md5=71c9f1f02fce3022d6a6f4658bdc75a6"
"7005836169;55666851200;7409119788;7004313894;35518685600;7004334507;6505937781;57205383882;57203213820;16637423300;7103378764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453032&doi=10.1007%2fs11664-003-0232-x&partnerID=40&md5=983e36b50812eeedeb3cb1abce1a4b99"
"7003309036;7202034302;35451853600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203055&doi=10.1016%2fS0169-4332%2802%2900903-0&partnerID=40&md5=b6cc942acbfd62b727fba385d80bc230"
"6602688391;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642474316&doi=10.1117%2f12.517059&partnerID=40&md5=7bfd69f1d3d2530dea523d7adfcfabc6"
"6602688391;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202404&doi=10.1016%2fS0924-4247%2802%2900265-0&partnerID=40&md5=87888fd74323aaa4b2071121a2cd1706"
"57188982929;16747167800;26643016900;7201599707;7402523533;55470717300;57207019928;7410216396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186190&doi=10.1016%2fS0924-4247%2801%2900786-5&partnerID=40&md5=349a0fceadcf019e272017047a08c1b9"
"7102459717;6603949920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466362&doi=10.1088%2f0960-1317%2f12%2f2%2f307&partnerID=40&md5=c121cea9f607b864148173f8ff18be0a"
"57189990489;55500032300;55222613200;57189991717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976285908&doi=10.1109%2fICCCAS.2002.1179123&partnerID=40&md5=acca381a9cfa8453d6bf73e503e5241f"
"6506676859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270705&partnerID=40&md5=4b6bd9f4895e38143f5ce3eadc52fcbd"
"6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980427&doi=10.1016%2fS0924-4247%2801%2900684-7&partnerID=40&md5=300f77af88b154aaa8b62c4bbbefa95e"
