Author(s) ID,Link
"57209344055;54402466900;54879860000;56412212200;36985669800;56941375400;56068042700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067437569&doi=10.1039%2fc9ra01209e&partnerID=40&md5=a18b2c902bc517a7ebc1e23cdd2c30ba"
"57200652100;55928216300;56495034000;57204158870;7101679825;36893654800;6701697234;7006232330;36169938700;11141893900;55703441700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054743812&doi=10.1016%2fj.carbon.2018.09.030&partnerID=40&md5=d2743f1497a7f870307c87638758cdbd"
"56516316600;57139664200;7401992797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063210302&doi=10.1039%2fc8nj03383h&partnerID=40&md5=7db1a44994be983000ef6caa302166b8"
"57192666094;55927315800;57207001218;55480188700;35173790700;57192835034;57205869349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058940904&doi=10.1021%2facs.energyfuels.8b02827&partnerID=40&md5=e7fa983c43beeac1860e31a9f00b4456"
"57190965773;24529410600;36471608600;57215094495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054857285&doi=10.1016%2fj.tca.2018.09.021&partnerID=40&md5=8bb42f2e4a0b41af1db0e9dfd1a07f6e"
"57192654054;55858310700;7403937307;55919542400;54790526200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055599391&doi=10.1038%2fs41598-018-33973-z&partnerID=40&md5=4c8165b2ab393c80ea5c4d163ec5ec96"
"9746557700;57205149859;57206563403;57201290046;57215556774;57205145615;57192310063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058793230&doi=10.1007%2fs40242-018-8045-x&partnerID=40&md5=fb466f30cd267dfaced06e2fde49b70d"
"6505729718;57194568758;57194570327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047078202&doi=10.1016%2fj.ejpe.2018.04.002&partnerID=40&md5=42abfd53b4ef86c11809cf4df4c27742"
"57203534445;7005049664;55095122700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052914545&doi=10.1007%2fs11164-018-3581-z&partnerID=40&md5=91c6e404de63dbe818f99b5143e11c48"
"55619590600;8923670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052944095&doi=10.1016%2fj.procbio.2018.08.019&partnerID=40&md5=74c64f72fbb9290d4e92868b9b8d454f"
"55955658100;57188921462;6506454349;8842887100;8351118200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053140080&doi=10.1016%2fj.ijbiomac.2018.08.190&partnerID=40&md5=fdd9d8fdbe9ec3af1bc83e2786bcefbe"
"55305528000;7007173701;57203822806;6602090339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053085611&doi=10.1016%2fj.jclepro.2018.07.260&partnerID=40&md5=8defaafdb36fd5f366f73d7899c45f3e"
"57195570448;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049739428&doi=10.1016%2fj.cej.2018.07.046&partnerID=40&md5=f582460c250841ca3cd12e560dbbedfe"
"15122274700;55499120000;7003588502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054501761&doi=10.1002%2fcjce.23317&partnerID=40&md5=bb10fc4950371f959072d11603abdd1c"
"56373650100;57203955335;57203955571;57203959183;57209793783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053757400&doi=10.1016%2fj.cplett.2018.09.040&partnerID=40&md5=13f447ad8171a61a68e7358720a79ac4"
"55224351700;57202993734;57189997692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050157821&doi=10.1016%2fj.indcrop.2018.07.039&partnerID=40&md5=f078d3b45cb5e36185d1f9e4b4ed2f93"
"36193202100;14060485100;55995751800;56252077900;37079150900;57206715378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049092836&doi=10.1016%2fj.cej.2018.06.148&partnerID=40&md5=0f1cf0f251092a0f39064209d7fc2e07"
"57202954855;23469224000;35885271300;51863582000;24464351500;6701799860;6603064714;7005584873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049998626&doi=10.1016%2fj.carbon.2018.06.053&partnerID=40&md5=ebcd419f7ef0aaa2c38ea12cdae33e0f"
"57193058514;57189367559;7102024186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053188903&doi=10.1016%2fj.chemosphere.2018.07.186&partnerID=40&md5=aff45c3280c18dcddee3e691f1fc573d"
"55946170700;23065727400;56088016100;57195368654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054693376&doi=10.1002%2faocs.12149&partnerID=40&md5=685defa2aae9233f39e21f82cf203e24"
"55508460800;36914678600;57158527100;56962789000;8287555100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047801240&doi=10.1016%2fj.triboint.2018.05.036&partnerID=40&md5=c64ef0fcf269f9bb77424c08788f70dd"
"57194578073;57194564548;15925768300;57192879020;7102630201;16052569000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055163116&doi=10.1016%2fj.diamond.2018.10.015&partnerID=40&md5=f8a0132ff630a3750d2b2d3e1f76bfc0"
"57202914667;40461282800;56596678100;57201543002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049785719&doi=10.1080%2f01614940.2018.1494782&partnerID=40&md5=7920e95207c98451e7a3de38ec1c8f64"
"57205478248;57205464283;57205471764;57190960978;6701401776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060138239&doi=10.1134%2fS2070050418040086&partnerID=40&md5=667db83a1b8d0413f9a54b314d89c2e1"
"7101897633;7201471899;57204020729;57204020474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056099270&doi=10.3390%2fen11102622&partnerID=40&md5=c108b5502391297b5ed847aa857aa1ad"
"57204455312;57195935037;56996883600;22234787900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055634388&doi=10.1016%2fj.jece.2018.10.035&partnerID=40&md5=5312155fc2549bac927a5513ebf65415"
"7003938344;6506967957;57195461038;7004378760;15758205900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047649764&doi=10.1016%2fj.ces.2018.04.068&partnerID=40&md5=71c0a1f8f4c07ba153845b27ebfe9dfc"
"57189037120;55905895000;56927151900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047247362&doi=10.1016%2fj.cej.2018.04.199&partnerID=40&md5=957f7887a8baa0200f099938f5060a40"
"57188965844;14051178000;57188960954;35504149700;6603959346;57201454828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049473860&doi=10.1016%2fj.molliq.2018.06.106&partnerID=40&md5=e62b3be95ba510ed7973ba10e8ca23ea"
"56429606800;56096758000;57202608045;36245759100;57193449207;57193853955;8707096900;6603229609;8878632000;9273029100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050923786&doi=10.1002%2fcctc.201800581&partnerID=40&md5=285cb91bb61f10bc4f80b32d7c47cbc7"
"57038165900;51161626500;9434057900;7004517917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046540975&doi=10.1002%2fapp.46616&partnerID=40&md5=85ac4eb7f229c2ecd96d3e1fa39975cf"
"57201846652;56232737900;16232422500;56644945900;8370161400;6603012192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053017520&doi=10.24275%2fuam%2fizt%2fdcbi%2frevmexingquim%2f2018v17n3%2fHernandezC&partnerID=40&md5=aae330bd848cc131db44e8b133c97dff"
"57201401040;39762333400;42360973500;56707467800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043992889&doi=10.1016%2fj.ejpe.2017.04.001&partnerID=40&md5=4aa53df4003b8c43e3b51d083bb12fef"
"57202580253;57202585375;36154401700;7003404287;6603886406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048744442&doi=10.1007%2fs10853-018-2581-0&partnerID=40&md5=08d90836e3b9773a4536ccc653da38f4"
"57192397749;56981960900;57203541033;57203061408;14044078700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050378592&doi=10.1016%2fj.jcat.2018.07.013&partnerID=40&md5=edfd2c3892367dcd00ecb80c20dda698"
"57202809714;55790092800;57202788165;11739103000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049324999&doi=10.1016%2fj.sna.2018.06.052&partnerID=40&md5=205927f74ab80affad7de7695fecbbe0"
"35559962100;57200853472;57200291712;57193281265;56435555600;10538848400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042762349&doi=10.1016%2fj.micromeso.2018.02.030&partnerID=40&md5=59429469edae26c930d95c971aaf626a"
"57201696052;57203429728;25958014100;57203432274;55083269100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051718294&partnerID=40&md5=56c330a255c9d99caefb62c73fc8da13"
"56849837500;35302924200;55566716800;57204361606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040987693&doi=10.1016%2fj.cej.2018.01.079&partnerID=40&md5=30e785630bd1d0880b679dbcc05763e0"
"56682611300;55496510700;35337142000;55932718100;37004450300;57004824900;24449500900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046134707&doi=10.1016%2fj.ijbiomac.2018.04.111&partnerID=40&md5=8bbe9fdb8a21a34c5e5f09bdb0e385f8"
"57201450120;55634641200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060342271&doi=10.1007%2fs13204-018-0818-5&partnerID=40&md5=838099a5e8095472581e74d1cc0b4f21"
"57188652397;35179352000;6506858592;6603741271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045891514&doi=10.1016%2fj.jcou.2018.04.016&partnerID=40&md5=5d31758686ced4b8221cd81d184f4a6c"
"57201999713;16550229600;56533297700;55482773400;7102470737;7004919311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046707856&doi=10.1016%2fj.mcat.2018.04.007&partnerID=40&md5=da7017cb5b8624c1db5b280d281c0cf9"
"55801612400;57200410815;57201389215;6602309044;7003689409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046868507&doi=10.1016%2fj.jcou.2018.05.006&partnerID=40&md5=ffb1203f246e8257ed6627b39a65d392"
"6507889328;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048900724&doi=10.1007%2fs10163-018-0733-6&partnerID=40&md5=0635b7091cc225f25067ba62310a2129"
"6603966764;57202511293;55343406000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048602631&doi=10.1007%2fs13738-018-1346-7&partnerID=40&md5=b9f114f8a0a75c9b2d63c83ec53818c6"
"7004367315;8690348100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030320189&doi=10.1007%2fs10973-017-6725-2&partnerID=40&md5=fa4cb7fba3a4f7594e0e3fdb6e8efa42"
"57201422632;56262729900;7101751659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044749791&doi=10.1016%2fj.rser.2018.03.069&partnerID=40&md5=022bfdba34391883bf02e854b155b327"
"56005798200;6603243672;55041302700;26635427700;36617549600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046867651&doi=10.1016%2fj.rser.2018.03.014&partnerID=40&md5=ce1ad9e086fce50e394ca5608f1c802f"
"56497305700;35172191000;7404779210;7401711271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049175853&doi=10.1021%2facsomega.8b00479&partnerID=40&md5=aa7a7163c42424c6561c531e7a1b0868"
"57203752432;37044026800;57199153623;57200386656;57203753069;12800498300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052797739&doi=10.19346%2fj.cnki.1000-4092.2018.02.033&partnerID=40&md5=757d1db6c15d18be04ce51e47653917d"
"36167293600;36731114800;55480122900;55774398700;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048925920&doi=10.3390%2fma11071050&partnerID=40&md5=a7cde415ebaf3a358c22404f97f07e4c"
"57196043848;57194471726;57196039659;57196041598;23473451200;57214981598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047659816&doi=10.1002%2fslct.201800221&partnerID=40&md5=d34538274629c37d55dde0d3be144da9"
"57199004944;57202137226;57026954600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047253023&doi=10.1080%2f15567036.2018.1476623&partnerID=40&md5=0a5082bcc490e3b6f5aeeacf0ac7178b"
"57193704895;23135614100;35607900900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046708932&doi=10.1021%2facssuschemeng.8b00646&partnerID=40&md5=b53337c7ff1e28e6463ca527fa52f757"
"57207354829;57201863985;55376915400;25823119600;7202882040;25655165600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046274359&doi=10.1002%2fapj.2194&partnerID=40&md5=2c82bc5b51d4dcebec334c2b3219b0e1"
"57192187531;55735128900;57204352229;57204352682;55725928900;23018664400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044335438&doi=10.1016%2fj.jcou.2018.03.014&partnerID=40&md5=b9431fbe65289e9a10a3f22be84b77ba"
"57201010676;45461204400;55520173100;7402608355;55586710800;22036591600;34879733100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042877693&doi=10.1016%2fj.jtice.2018.02.028&partnerID=40&md5=5af54201cd6df7638ceffca16671a5e9"
"56797849600;7005376445;6507750687;57191194634;57202950304;56909400200;55326232500;23035174700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042560084&doi=10.1016%2fj.jaap.2018.01.028&partnerID=40&md5=617612878ee889fbe92b4862cf34e4c7"
"57201075970;6602237007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044480473&doi=10.1016%2fj.eurpolymj.2018.03.030&partnerID=40&md5=a84a08aa0fc08cd3916383934955ef61"
"57202361567;57188859376;56090094700;56398713800;7201350390;55642975800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048052608&doi=10.3390%2fcatal8050200&partnerID=40&md5=3aca8391a505a7a31cf1bddb7d599f95"
"57202585452;57202573553;57202584989;23981125500;57202587795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048739928&doi=10.1002%2faocs.12079&partnerID=40&md5=0d4549128b283e321fd12a7205d5ee95"
"56206551600;57037324600;7401788986;7403280649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044844855&doi=10.1016%2fj.mcat.2018.02.006&partnerID=40&md5=365b4f166c88a8dedd103905fb067747"
"57197712149;6602623076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034029481&doi=10.1016%2fj.ultsonch.2017.11.010&partnerID=40&md5=d20bf5b8a7cc3ed780442064be9219ce"
"55732637000;55998780000;56727042600;57130623100;55974889100;56610389400;55496313600;55323701700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040070823&doi=10.1016%2fj.jcis.2018.01.014&partnerID=40&md5=91995588f3bdee2eb3a22e26c6f33a2a"
"55774110000;7401619785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033608422&doi=10.1007%2fs10853-017-1799-6&partnerID=40&md5=248e9168542d998b6ab7151b24e93bdd"
"55756413500;36102009900;35726267000;56095527300;57216535088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030159395&doi=10.1002%2fls.1404&partnerID=40&md5=4a4aa4331b574c1b523e7ad50429473b"
"57201916767;6603243672;16031556400;6602206037;57193906995;34771920900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045692592&partnerID=40&md5=254813ad1a2171fa986555ea7cd72ec3"
"8516327500;25823669100;55479842600;56644016100;36625029600;35552449900;55354463300;7003347454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036500115&doi=10.1016%2fj.fuel.2017.11.119&partnerID=40&md5=806fe829b99fefaf1a5ef718b0e38c9f"
"57193093361;57193065386;7102205099;6506929575;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032973969&doi=10.1016%2fj.snb.2017.10.106&partnerID=40&md5=e4371cfc0f5ffd4c4a57853023ca68ad"
"6602329510;55196096300;55657274500;57192697720;57201998039;6505797269;56614138700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044391074&doi=10.1016%2fj.gexplo.2017.12.008&partnerID=40&md5=aacd74e895a5abeaa49845752f10d23d"
"26535675300;10139587200;57204566914;49963801700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056171865&doi=10.21-9986%2f2018%2f2%2f33-44&partnerID=40&md5=7b04759b7acad62bbee8c19e5cb8e4af"
"55559743300;57192183616;57191578095;57201585357;57201590462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045342809&doi=10.1051%2fe3sconf%2f20183102009&partnerID=40&md5=8b8652f2304f3936bf60dd53d0ea4a8a"
"35788523200;57215019581;56324364900;57192107641;7402783978;8705447000;57194506693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035095342&doi=10.1016%2fj.cej.2017.11.110&partnerID=40&md5=79702c201ef081912d17a934599f49ab"
"56703830500;56229717200;57196412542;57195982069;57171208400;56196902000;55855684800;12798855600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032952079&doi=10.1016%2fj.indcrop.2017.10.061&partnerID=40&md5=b28861e231232d9dacb5ac99872d3b3c"
"57001315200;57192807527;12141625700;55802347000;39863611800;57192811865;57193380947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032391855&doi=10.1007%2fs11164-017-3162-6&partnerID=40&md5=de7b2e06dd9cccf481804c66b3cd4f01"
"57192961537;57023209000;10241876100;57007531100;7406716920;56438341000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041452449&doi=10.1016%2fj.matchemphys.2017.10.074&partnerID=40&md5=a982ad2357bd8062ce7f862377bbfc7e"
"57189694284;54583879800;57202495823;57188876660;8715977500;6602088532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038077446&doi=10.1016%2fj.polymertesting.2017.12.012&partnerID=40&md5=dd1f42f66bbd33d0b3a7f33c541d9dc3"
"57193773527;57194465605;10241876100;56438341000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030310971&doi=10.1016%2fj.apsusc.2017.09.200&partnerID=40&md5=a13a8fbe6601c2024ee62aeb9ea5745f"
"57196369875;25628149200;57189687648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032799317&doi=10.1016%2fj.energy.2017.10.118&partnerID=40&md5=4195e7be5fd0ad55e76a41ccffb30885"
"57194595888;56597126800;56029788300;54965500400;57200853950;8228884700;7102688266;7201362507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042535735&doi=10.1002%2faocs.12023&partnerID=40&md5=be71f8a2ea4fff8d92d780d470e6bf95"
"57191106937;6603243672;16031556400;56120698200;56602940600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047018096&doi=10.2174%2f0929866525666180122095056&partnerID=40&md5=fb880b3d8bd73a59659a451d4e238cdf"
"51863582000;35885271300;6507716499;16041794700;7005584873;6603064714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042415691&doi=10.1039%2fc7ta10210k&partnerID=40&md5=aabd9834c030da9d80409c9b1f881577"
"16317557100;56473175700;57195567581;56159656100;7006068078;57212579153;8405876600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039426727&doi=10.1016%2fj.electacta.2017.12.080&partnerID=40&md5=63a4efe68f246d787a9854ec6650df4b"
"54382865400;56533943300;53880174300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053069778&doi=10.1080%2f13102818.2018.1502051&partnerID=40&md5=31146dcd8577abbd7b7b4d82dec2f48e"
"35386560600;57214054959;6506586478;7404324623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064644669&doi=10.2174%2f1570178614666171130152836&partnerID=40&md5=404fd738cf88201399695e1682d44f06"
"7004089327;15319236500;55231951900;56420142400;55977371900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042863244&doi=10.1071%2fCH17530&partnerID=40&md5=ce6ff923702382d8e912d54029918afc"
"57204810811;57200327942;57204812158;57185969500;7410345755;13407895500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057221400&doi=10.1039%2fc8ra05523h&partnerID=40&md5=8dad77dec8b69fb940f1e0aa24c2b9e0"
"57201792128;13807490400;57199646636;57213179030;57193080887;57204083068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056247824&doi=10.1039%2fC8TA08514E&partnerID=40&md5=c4a1a543f8f9b0a3af5bc0c2e3452b0b"
"7101666440;25647317300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038367395&doi=10.1039%2f9781782629993-00276&partnerID=40&md5=54ed7b328cdbaca510c0f480ec2ed97e"
"57210246019;36471608600;8215239300;57175108000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029350123&doi=10.1016%2fj.rser.2017.09.004&partnerID=40&md5=15bdd8b58006e1597dec26e052308023"
"7102800903;55577685900;57195425078;8643815300;57017460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038372091&doi=10.3390%2fnano7120447&partnerID=40&md5=965fa3271b4b2319d387b20b997ebcaf"
