Author(s) ID,Link
"16429078900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026124709&doi=10.1007%2fBF01913102&partnerID=40&md5=e9f807c2b4852f6be84a3fe9f473da4c"
"7102900136;6701703216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025721438&doi=10.1016%2f0167-2738%2891%2990001-R&partnerID=40&md5=99b9021a734e2e62875f09bb99dbff59"
"16433410600;7004128704;36785439200;24323668300;6506554973;7004538683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000426127&doi=10.1016%2f0022-3697%2891%2990163-T&partnerID=40&md5=82d5ac85ef4f3a85b0890e25d92beeb3"
"7003838324;7101959736;7003830151;6604028482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026224092&doi=10.1016%2f0022-2313%2891%2990041-S&partnerID=40&md5=1642e16d44881d4debcfd14239a4fe95"
"55684462000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963146785&doi=10.1080%2f00150199108209403&partnerID=40&md5=287dac34ac76b58885301e83d91466d2"
"7101959736;7003838324;7005408655;6507684384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243486983&doi=10.1016%2f0009-2614%2890%2980150-C&partnerID=40&md5=6929935e45d5f6e44f58d8b6b744d1c9"
"7003697353;7005725850;7005154906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961490981&doi=10.1515%2fzna-1990-0818&partnerID=40&md5=3d7ca676e30ef749d98ac3093fe3ea24"
"55940980900;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025533597&doi=10.1016%2f0022-3697%2890%2990079-U&partnerID=40&md5=7599e0704a70b755f45e05fc091fb2ff"
"7101655682;6603043340;7004235025;7102849112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988158927&doi=10.1002%2fjrs.1250210802&partnerID=40&md5=12df9c9c141795430333e1439eaf7eaf"
"7006404110;24440691100;7003868095;6506674662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988183472&doi=10.1002%2fjrs.1250210305&partnerID=40&md5=c064935d7aecf23d5f015b9f40a7f8d5"
"7003565224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474454&doi=10.1016%2f0038-1098%2890%2990493-U&partnerID=40&md5=90b719806cda17fb7bac842bfb69d54c"
"6701766024;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386610&doi=10.1016%2f0038-1098%2890%2990049-H&partnerID=40&md5=58dc1a6e8261b5dcf521e65d331b93b9"
"7102849112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001837395&doi=10.1016%2f0022-2860%2890%2980350-S&partnerID=40&md5=28a804c989d568424b2c409b77301cc5"
"6603830090;7007001976;7005947072;55397587200;7006988104;6504797680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025437175&doi=10.1002%2fpssa.2211190202&partnerID=40&md5=c12029323ffa4410e358b54e78891662"
"35468843600;8429607500;7004422603;6603791574;56230558100;7006731043;13404621400;16229069800;36488301000;55437427200;7006096861;7005331946;7201859162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640449&doi=10.1016%2f0921-4534%2889%2990330-4&partnerID=40&md5=3b8e18db8494f02985eebf3c758f4179"
"7003549867;7801323561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937910&doi=10.1016%2f0022-3697%2889%2990007-3&partnerID=40&md5=e891bc31e651b234e98533fb046a53cc"
"7003549867;7005308293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665771&doi=10.1002%2fpssa.2211130135&partnerID=40&md5=1266246bcb0db36a5006364baef810a1"
"6603992069;7103002082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024698984&doi=10.1016%2f0167-2738%2889%2990024-6&partnerID=40&md5=a1ae434a88d84e197a79dccedb25bb89"
"7004471716;7103002082;6603954138;6603043340;7102849112;7101655682;7004235025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024717982&doi=10.1002%2fpssa.2211140214&partnerID=40&md5=548b3a9876432651bc3247c4168655f8"
"7003838324;7101959736;7202727587;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005243647&doi=10.1016%2f0301-0104%2888%2985049-3&partnerID=40&md5=ca2f479ad4c354c4d81737b094b10190"
"7103002082;7004235025;7102849112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009068633&doi=10.1016%2f0038-1098%2888%2990468-1&partnerID=40&md5=ac853a6591235f1d4b67195e37a7f338"
"7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055157&doi=10.1016%2f0038-1098%2888%2990180-9&partnerID=40&md5=dc773c8cfdeb66f9592873531b08a45b"
"7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134279&doi=10.1002%2fpssa.2211100245&partnerID=40&md5=514bdb7e97bd409e5f097d7fccfd0b81"
"15134463900;7201616272;55611772600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949113053&doi=10.1016%2f0301-0104%2887%2980201-X&partnerID=40&md5=6af6c8d9b07ba2b5e744ffe9f41890b6"
"7005725850;7003697353;7005154906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001686688&doi=10.1515%2fzna-1987-0607&partnerID=40&md5=39b4be49c51e6c10329afeaab4c21435"
"7003549867;6602001554;55940980900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023326435&doi=10.1016%2f0038-1098%2887%2990807-6&partnerID=40&md5=0a2e3d0d6821cd9cfd4de82fa2314019"
"7101959736;7003838324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009952939&doi=10.1103%2fPhysRevB.36.7840&partnerID=40&md5=06f695315bf9ec21cd46ebe491de6b27"
"7003625675;7101844866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244449848&doi=10.1088%2f0022-3719%2f19%2f31%2f016&partnerID=40&md5=2ea7edaa2bea42a22a8ff335887325e7"
"7005725850;7003697353;7005154906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961469133&doi=10.1515%2fzna-1986-0715&partnerID=40&md5=1bd872aa6ceed35f34fe1c7ac422bc70"
"7003549867;55942685200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022733704&doi=10.1002%2fpssa.2210950213&partnerID=40&md5=4a965bcd9b7a4c207ce6c32f1cf97195"
"7101959736;7005408655;7003838324;6507684384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989806&doi=10.1016%2f0009-2614%2886%2980657-1&partnerID=40&md5=a2d6fe736020a24782cf8ed7a2d93c94"
"7003842058;57210686659;7202727587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739823&doi=10.1016%2f0038-1098%2886%2990230-9&partnerID=40&md5=f056f75c7d5e518092910d934abe0c66"
"7202727587;7103263216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093925&doi=10.1063%2f1.451423&partnerID=40&md5=442afe6f2b239d3da17239d76d481a21"
"7003838324;7101959736;7202727587;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000852571&doi=10.1016%2f0009-2614%2885%2980152-4&partnerID=40&md5=c8f7ec640315fcbe257e5f202e47ea16"
"7003549867;57188795790;7801489727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022093893&doi=10.1016%2f0038-1098%2885%2991101-9&partnerID=40&md5=dcc3cac75298adf8cae7651d69202b43"
"57121557200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958307210&doi=10.1080%2f00150198508225993&partnerID=40&md5=9f700e761e892f5210d8d30560a5bd6a"
"7003549867;57188795790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021389252&doi=10.1016%2f0022-3697%2884%2990042-8&partnerID=40&md5=98125deca346bea8e0d29201fc454c69"
"6701819331;6701464378;6602915921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987102213&doi=10.1002%2fpssa.2210720154&partnerID=40&md5=a0a91016066d2d1bf9ff8bd16754bd70"
"7402936497;57216006595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051894108&doi=10.1080%2f00387018208067998&partnerID=40&md5=3de461c32031f58bc895e12bbd2da959"
