Author(s) ID,Link
"56985300200;57052551200;57195235282;7003473049;23487073300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049409705&doi=10.1088%2f2040-8986%2faac4c4&partnerID=40&md5=e031daaa40b882bceeafaa00ddd84633"
"56651019500;36459801500;54882407900;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049669787&doi=10.1103%2fPhysRevB.97.245313&partnerID=40&md5=ec86b03af2c0113c5558a58aed0a13b7"
"49863419900;8214653200;56427728300;57159245700;7004958176;35108758000;6507046234;6701452270;55555769500;56232531700;7004516608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049622569&doi=10.1103%2fPhysRevX.8.021068&partnerID=40&md5=e0095dca2284c544bcaa7b1ea95d6297"
"36459801500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048450571&doi=10.1103%2fPhysRevB.97.235408&partnerID=40&md5=7ca2f1b32bdc4e0a75e34fb43836c504"
"56721284800;9043145200;55923084200;8944211900;57200970561;6508226939;8353165400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047479447&doi=10.1007%2fs40995-016-0138-0&partnerID=40&md5=9877f26d8567ae013005477113c344a7"
"25921224000;57196046357;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047483822&doi=10.1016%2fj.spmi.2018.03.077&partnerID=40&md5=337dbdc7b609f02168f45a914671e4a4"
"57202407007;57202406342;56046938600;8216704400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048236125&doi=10.1103%2fPhysRevA.97.052333&partnerID=40&md5=803eedf9599d2cce308f0cfffb94685a"
"56597448000;56996346200;56996687000;57205722011;57201307289;57201310326;57199843066;7103146814;7003615886;57206189457;7103368270;7102766964;55443714100;7405298486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047475271&doi=10.1103%2fPhysRevLett.120.213901&partnerID=40&md5=990ac6dae230a196841580c12b379c90"
"56939503700;24781481400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047732522&doi=10.1103%2fPhysRevA.97.053821&partnerID=40&md5=0870e081ca95fc478c8d544828fc19e0"
"57202051152;56250763300;35585364300;55203667300;7005943369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046962558&doi=10.1103%2fPhysRevA.97.052104&partnerID=40&md5=f47185ba94e1d7053ec6c70c5cc26bed"
"54780344900;7004355468;16426654300;7004689148;7103360092;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045897132&doi=10.1103%2fPhysRevB.97.165427&partnerID=40&md5=6e1b6585f4fd31f98c8bcd2c21004328"
"56637964200;55340568300;56244883100;15081423900;55268741800;14421709500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046549082&doi=10.1103%2fPhysRevApplied.9.044025&partnerID=40&md5=4f68024d73f89e55af2e3a7d78366651"
"57201591641;56045804200;57204375661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045325574&doi=10.1103%2fPhysRevA.97.043608&partnerID=40&md5=6c9f7632ae3b5afc16ef9d826314fac0"
"36448163600;57201619403;55890165600;56731089100;56730250900;55375785000;57198034102;7004373432;55890905900;6602684754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045411529&doi=10.1063%2f1.5020242&partnerID=40&md5=8983659fe04ff0a98a3594a81575bb63"
"56800892800;57188844044;57193809923;57201502175;13606905600;7401877656;6701336077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045147248&doi=10.1103%2fPhysRevB.97.155301&partnerID=40&md5=4d840bf4d7c08a3b4ab98c6c33267e33"
"35197807100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044533955&doi=10.1016%2fj.cjph.2018.01.013&partnerID=40&md5=222d3ce19a81ec73b8662da3d293df66"
"23969917400;55762600400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042863705&doi=10.1007%2fs11128-018-1860-7&partnerID=40&md5=4d3de26d4d6371c4a139e0d4f52222d4"
"52464707600;57209527935;57201259786;57192713549;57201257227;57201252251;7005508322;7006092502;7007068767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044019131&doi=10.1063%2f1.5020364&partnerID=40&md5=f254834f29481fd97ea591433d2c42a1"
"55209943800;57201267095;56891070000;7101742219;23104185200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044168072&doi=10.1103%2fPhysRevB.97.125303&partnerID=40&md5=2f3209f31fefe140bcf595b4cf7a8a21"
"15845465700;55880405200;7004153598;55333896300;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040617984&doi=10.1007%2fs11664-018-6065-4&partnerID=40&md5=0c27eb7f85f48db33de8ffc32096624f"
"13805503600;56002691600;55220119700;56013860500;56000858900;16640709200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041504513&doi=10.1016%2fj.spmi.2018.01.029&partnerID=40&md5=da85b4c96287c0e29509f2480efca7db"
"57201027738;22981572200;57200092580;6603562515;35856921200;7007057159;35775700000;6603627654;7005272488;7004173462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042909500&doi=10.1038%2fs41566-018-0111-x&partnerID=40&md5=69675047af77ed8239a11b96e10a0171"
"55647186200;35770851800;56578598300;57193017587;57194062959;57193854871;57052551200;57200970009;23487073300;7003473049;6701671344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042689547&doi=10.1063%2f1.5020038&partnerID=40&md5=a1579b8bf0ce54b22ca30b58a1982f11"
"57201198526;12792941300;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043790225&doi=10.1103%2fPhysRevB.97.075308&partnerID=40&md5=7b38f51fda9c9ffc7807a6914d1479c7"
"6701790705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041119139&doi=10.1038%2fs41566-018-0093-8&partnerID=40&md5=cc292e7183c6f2e2b9a39843cbd1a8cb"
"55279394500;55061407400;56110075100;7202499456;7007079915;10839530100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040781015&doi=10.1038%2fs41566-017-0079-y&partnerID=40&md5=645d5f3c6d7e8227750f91d22527377a"
"50461227000;25958273900;56209503700;57203083061;30767553700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041462368&doi=10.1103%2fPhysRevA.97.013851&partnerID=40&md5=1919c678cbee07552eff9fd5e5a40a62"
"57158015600;55828625400;55920654100;37093983300;16835447500;7403027419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041037990&doi=10.1103%2fPhysRevA.97.012333&partnerID=40&md5=2bb99a1a3b4b6ddc058d679291c376e2"
"56094386500;57194450120;57200633656;56301126500;56094726400;57033286800;57203231664;8877025500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042061764&doi=10.1103%2fPhysRevA.97.013611&partnerID=40&md5=95ba66240f4ad35f543e0d8e25e8de90"
"12242263200;12544974600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042008884&doi=10.1103%2fPhysRevA.97.012306&partnerID=40&md5=5a7ee9672e862b70efa2bf2dc431bb0a"
"37089580300;12544974600;7005880157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040933610&doi=10.1088%2f1361-648X%2faaa20c&partnerID=40&md5=516b7d531da7458236f8b014cbee1665"
"57206307077;57201616779;55821595400;55360787000;55628554345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045405281&doi=10.7566%2fJPSJ.87.054001&partnerID=40&md5=a237ad24a137d9c8c77847be9bf3890c"
"56988489200;14058104200;8270059200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047624273&doi=10.1155%2f2018%2f7060586&partnerID=40&md5=81ba186cd79bf3a8014ddd7a0ce22916"
"55702519919;57200987530;7402760789;6507096737;7402016741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055487760&doi=10.1155%2f2018%2f5824271&partnerID=40&md5=92bdfd6d9ccef1a58d411c02a331b8ed"
"35557024000;6506272847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051009941&doi=10.1070%2fQEL16680&partnerID=40&md5=395003c10209422698ba3937e77fe731"
"57190578836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072775956&doi=10.1364%2fJOSAB.35.000020&partnerID=40&md5=c4e0d1ea6ee8c10199bf2f22adb3205f"
"35557024000;6506272847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057520264&doi=10.1070%2fQEL16699&partnerID=40&md5=2b66f831fd306d3739c99ab7d46d1fc9"
"57200987530;35173549000;7402760789;25227699900;7402016741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053409148&doi=10.1155%2f2018%2f9105825&partnerID=40&md5=5eeeada3e8cafe2501beb12e75b73c3e"
"54882407900;6507270884;54585742100;54780344900;56365708900;36459801500;7103360092;8405703300;7004689148;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039445855&doi=10.1103%2fPhysRevB.96.245425&partnerID=40&md5=63f721d33bed928d668bcede838ef647"
"54416032400;14421216800;12792941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039419702&doi=10.1103%2fPhysRevB.96.245306&partnerID=40&md5=b82cce72d3e62e860539151482ab6259"
"55179408300;54780344900;6507270884;7103360092;8405703300;22035228900;7004689148;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039148522&doi=10.1063%2f1.5005971&partnerID=40&md5=fb5ec56a84a7f94a0fabaca05e6909d0"
"7006674390;57204578336;57204703338;22962520600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027031282&doi=10.1080%2f00268976.2017.1358829&partnerID=40&md5=90e4f726111f968b15e8f1a3ddbec83c"
"57205722011;56996346200;55714022300;56996687000;56597448000;56996472300;57199843066;57187184300;57206713195;26655159200;7405298486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038437588&doi=10.1103%2fPhysRevApplied.8.064018&partnerID=40&md5=c362429750ad5acacef37e23ebc3d006"
"7004736884;7401756599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038560977&doi=10.1140%2fepjb%2fe2017-80462-3&partnerID=40&md5=6ec4e4fecd6a4ba197ffaf7a2aa22bef"
"56395439900;56017899700;7102813911;56249322800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038816980&doi=10.1038%2fs41467-017-02286-6&partnerID=40&md5=e3a1b4ade9953535f88ee5b3ec8c860e"
"57192433387;55502434900;55567431600;35365639400;55668695700;24475507500;7201851157;55547114683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029892753&doi=10.1038%2fs41598-017-12233-6&partnerID=40&md5=b23e5ad694f585043b20411693e77c5f"
"55710975400;55612581000;56650768400;6603682653;7004912667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039058460&doi=10.1103%2fPhysRevB.96.201201&partnerID=40&md5=afc6a443456d7bb1422d739e369db67a"
"57197836704;23004021600;26641092500;7003348353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035112272&doi=10.1364%2fOPTICA.4.001363&partnerID=40&md5=d8c46c142ccd0bf1faea923cfed501de"
"36162434200;55188494000;56224315400;35603996600;34768732900;56915290600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026267768&doi=10.1016%2fj.optcom.2017.07.040&partnerID=40&md5=4be61ba076166e85a0969bc636bf3b5b"
"55931349400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039697257&doi=10.1103%2fPhysRevB.96.205421&partnerID=40&md5=39726b5cb16e62f1a5e13bf1494c84f6"
"7005498910;7005095856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994813309&doi=10.1007%2f978-1-4939-3740-0_4&partnerID=40&md5=b29d2c3243cbb4420dde9ad10e1df892"
"55812936400;57197170694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020704868&doi=10.1016%2fj.spmi.2017.06.019&partnerID=40&md5=829c564dd980ce5e54d10862f54d1cc1"
"52365464200;57115423000;55541183500;35847500500;55273788200;12792941300;22035228900;7005929919;6603676449;16426654300;14421216800;7007080579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038099527&doi=10.1103%2fPhysRevB.96.165311&partnerID=40&md5=d28bb74ecc8db7a573c8543c10db7ca3"
"55720765000;55557528400;38961582600;15070057700;57209872918;35731512300;55739222900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031929291&doi=10.1364%2fOE.25.025663&partnerID=40&md5=6453ae1fd25da8acc297675bf53d6f96"
"57195945411;12242263200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030327109&doi=10.1103%2fPhysRevA.96.032333&partnerID=40&md5=dc89ba97916175380425f1dc2e9e245e"
"56714840900;55637723300;12760462900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029675828&doi=10.1021%2facsami.7b08137&partnerID=40&md5=74a94201292f412e33469190f4814eec"
"6507909800;6602469930;7007154021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029725931&doi=10.1021%2facsphotonics.7b00475&partnerID=40&md5=08fe17223daf6a1d9d82e3a18654b2e7"
"56350391600;57195714298;56880486300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029603826&doi=10.1103%2fPhysRevA.96.033829&partnerID=40&md5=fcae2df1d352b9d248a42f8fe8a2a915"
"6602181653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026300311&doi=10.1002%2fandp.201600344&partnerID=40&md5=83ef4d4a739dc5b9aa7dc6af05576d77"
"57195106546;55178274800;8411552700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028963380&doi=10.1103%2fPhysRevB.96.075443&partnerID=40&md5=e275507b1091df94ac9112b2ac1b30f4"
"56100645400;56736158800;57191821350;56232531700;7004516608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028540823&doi=10.1063%2f1.4987000&partnerID=40&md5=215ed6fda3ad39e82ce923fbb6c558c1"
"24477937000;14032033900;7006952639;24457570400;6603349696;7102499076;7103294249;55157746800;57208763540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028993278&doi=10.1103%2fPhysRevB.96.075306&partnerID=40&md5=09d53ee97902ab1b61cf7bad68fc67fd"
"55259053200;16444251500;57195556957;55789276700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028773773&doi=10.1088%2f1742-5468%2faa7ee0&partnerID=40&md5=ce7af1051e843158f058f9d306210d7c"
"21740163800;57200056067;7102766334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019900415&doi=10.1016%2fj.physleta.2017.05.017&partnerID=40&md5=375ec7956bb3feb6479fc8ef1f1cd014"
"54780344900;55179408300;8405703300;22035228900;57195962664;57195963549;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030551271&doi=10.12693%2fAPhysPolA.132.382&partnerID=40&md5=05ad714c95517305df3aaa63ad1b0ddc"
"56651019500;36459801500;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030549632&doi=10.12693%2fAPhysPolA.132.376&partnerID=40&md5=8651d618acb9bad743bdf1e0763ff92e"
"54585742100;54780344900;6603952345;14047294000;36459801500;26534783000;7103360092;55469388400;7004373432;55890905900;6602684754;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030569473&doi=10.12693%2fAPhysPolA.132.386&partnerID=40&md5=9e70c3e0734cfc8733ced39ee41f196e"
"57195961770;55806779600;14421216800;12792941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030542870&doi=10.12693%2fAPhysPolA.132.372&partnerID=40&md5=df70fa6058fced1196781003e484c9b8"
"35459779900;7102998964;7202896936;6701815085;7004968978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026916381&doi=10.7567%2fJJAP.56.08LA02&partnerID=40&md5=f7cbc28ad959a5eec9d8da80393de163"
"57188926511;56637964200;55541183500;22035228900;7005929919;16426654300;57203178131;6603676449;14421709500;7007080579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027373415&doi=10.1103%2fPhysRevB.96.041124&partnerID=40&md5=70c13e84a9f3b34bd758fd31d75b8c37"
"36550771000;57204059710;57189456455;57195234274;12544974600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026413992&doi=10.1088%2f1361-648X%2faa7648&partnerID=40&md5=1103a732a2817056bfd7c629f80f2f10"
"57052551200;35770851800;56985300200;57076594600;55924537500;6701671344;7003473049;23487073300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024099558&doi=10.1021%2facs.nanolett.7b00777&partnerID=40&md5=315e2c21404f4cda41165490fdf45385"
"56453278200;56311490900;56505339300;55279511900;56310352000;36344019000;37112744700;7007058064;6602583384;7003987166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023167776&doi=10.1103%2fPhysRevB.95.235435&partnerID=40&md5=85ec97eca5fb61781f19389885d347a0"
"55612549800;56949929000;36174920100;7005856100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026803301&doi=10.1103%2fPhysRevA.95.063844&partnerID=40&md5=be36eeb128254fa3407acd76ca77436d"
"55279394500;54416032400;55061407400;56110075100;10639269000;7202499456;7007079915;12792941300;14421216800;10839530100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023160755&doi=10.1103%2fPhysRevB.95.241306&partnerID=40&md5=76f625624812e3b475de1ba8c9c020c9"
"23091127200;53164658600;47860893600;56769251900;57188964011;55821630500;7006118880;7005648889;8601019400;6603385212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021347260&doi=10.1103%2fPhysRevLett.118.253602&partnerID=40&md5=5be0d1a2f0bcd75dac7213e25ea9782a"
"55372578100;55639613500;7402910952;16239166900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021669223&doi=10.1021%2facs.jpcc.7b03994&partnerID=40&md5=a271570f8c4806e5c756a5a29317ca2c"
"57211838500;57194607780;16426654300;7003473049;7201468610;22035228900;55116407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021197261&doi=10.1103%2fPhysRevLett.118.257402&partnerID=40&md5=448d45fd89b8170d8291d0435322e205"
"54415838400;36459801500;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024368231&doi=10.1103%2fPhysRevB.95.235421&partnerID=40&md5=472afa165fe948ecabdaeb63f4efbbc5"
"56800892800;13606905600;6701336077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023186050&doi=10.1103%2fPhysRevB.95.245308&partnerID=40&md5=fe226ae0b60e1746b887d53c8e7dfa56"
"23489111200;55638256000;24773573800;6602569410;57189309669;7102382082;56122482500;6601967516;7003343270;35448357400;6603771876;6602999837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020698179&doi=10.1038%2fncomms15716&partnerID=40&md5=a533cb746734709dcc2f826e22b87035"
"56891070000;7007068767;23104185200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023166384&doi=10.1103%2fPhysRevB.95.245306&partnerID=40&md5=a7d67437e17967d9caaff861f7beaa7f"
"36448163600;55890165600;26027425000;56731089100;56730250900;55375785000;57198034102;7004373432;55890905900;55268741800;6602684754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020449449&doi=10.1103%2fPhysRevLett.118.233601&partnerID=40&md5=7fea7413732f59dfc0b5fd0017241700"
"6506645579;24278802900;57203904055;57194636283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021387251&doi=10.1088%2f1742-6596%2f859%2f1%2f012013&partnerID=40&md5=264b8421c07c02812bcf5e27bbf986b7"
"23479096200;35072240700;57191288607;55975777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021156796&doi=10.3938%2fjkps.70.956&partnerID=40&md5=619ab2698df7910711c90774a636f1f6"
"56785010700;56194088300;7403634878;35110388100;56182197300;57210468473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018467501&doi=10.1109%2fTED.2017.2691360&partnerID=40&md5=b1283d249a20288158a7fc4063657466"
"55843907900;36560422200;26653943300;23480179600;6603176712;35173052600;6602835312;6701713316;7101986577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987653134&doi=10.1002%2fprop.201600025&partnerID=40&md5=cff43728e2604da4c65265cd2e1d40e9"
"57194536817;56574028300;57171409000;57194539685;7102406404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020638786&doi=10.1140%2fepjd%2fe2017-80134-6&partnerID=40&md5=a133f08db3a30b55eedaceb75334cb38"
"54941289900;6507270884;57194420795;24824673200;6701671611;7004689148;7103360092;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019996233&doi=10.1063%2f1.4984747&partnerID=40&md5=cdf17f639c8614a84a4fb9601b101a1c"
"56985300200;57052551200;55924537500;57194062959;56986176200;7201468610;7003473049;23487073300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020020070&doi=10.1038%2fncomms15506&partnerID=40&md5=c20d2a1f53f3f72269ce4a02dea70957"
"54416032400;14421216800;12792941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024487725&doi=10.1103%2fPhysRevB.95.195305&partnerID=40&md5=a43b6f64e54d0756ea8d55a3459271b6"
"36106109500;25030608800;35770851800;57204341970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020442793&doi=10.1088%2f1361-6633%2faa6955&partnerID=40&md5=877056ddec148608519bf0ce6957b8ce"
"55175729300;56461822000;7410054276;25028849700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014207036&doi=10.1016%2fj.ccr.2017.02.007&partnerID=40&md5=32719ed296132d705827f612b014114e"
"55279394500;54416032400;55061407400;56110075100;7202499456;7007079915;12792941300;14421216800;10839530100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017223170&doi=10.1103%2fPhysRevB.95.161302&partnerID=40&md5=c925bff9e2f95c9a49ca8ecbcba9ecbe"
"55806779600;12792941300;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017206392&doi=10.1103%2fPhysRevB.95.165302&partnerID=40&md5=7f63b5b39769d8c4ccfcd85168d13374"
"57193870912;56709492500;6603048065;23988676400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017233280&doi=10.1103%2fPhysRevB.95.165403&partnerID=40&md5=1998706fef464bec57d055212ee1206e"
"55220119700;7005065764;56002691600;56447005800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009064410&doi=10.1016%2fj.physe.2017.01.007&partnerID=40&md5=b85516fd00c3e6ffa9f94d6e439c1ff1"
"12792941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014882964&doi=10.1103%2fPhysRevB.95.125308&partnerID=40&md5=85aae1b6a4fc41bbce8922c73eb98210"
"7006042575;9838861700;7006669914;56046056300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014733149&doi=10.1103%2fRevModPhys.89.015006&partnerID=40&md5=3a5eb7ec961072474256a73d3c830e31"
