Author(s) ID,Link
"55090188600;35499857100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920384696&partnerID=40&md5=b6232fd69f12d0454396eb0b06ff848f"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650279790&doi=10.1016%2fj.procs.2010.04.032&partnerID=40&md5=cd912772efc1f572a98876570d9d55a1"
"57211840476;35317317200;6604030546;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955306010&doi=10.1016%2fj.cie.2010.03.007&partnerID=40&md5=2531eef3a079170059b3dcd50baec6b9"
"36655529100;8883542500;6504821739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349291143&doi=10.1057%2fjos.2010.8&partnerID=40&md5=a268495d03a172ed2fd6ead600d5710d"
"56548609800;6701386322;23981545200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249104832&doi=10.1007%2fs00170-009-2151-3&partnerID=40&md5=3a61bef606402b91aa75a8d21190ded1"
"35228560900;6603040714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449148680&doi=10.1109%2fDMO.2009.5341900&partnerID=40&md5=fd1be3c0548d807e844b2932e1d96bfc"
"57214366185;13310063000;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049243986&doi=10.1007%2f978-3-642-02836-6_1&partnerID=40&md5=be419be396b88b2052c619de15b890a5"
"23485637300;25928288200;7003760115;6603709761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049279334&doi=10.1007%2f978-3-642-02836-6_5&partnerID=40&md5=8ec8a4b5249a79f14709c25787df6630"
"56278840100;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791508&doi=10.1109%2fCDC.2009.5399647&partnerID=40&md5=ec29026f10ca09fce8db0586b6734103"
"55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960915009&doi=10.3182%2f20090603-3-RU-2001.0370&partnerID=40&md5=b23ce0f4978f0777d67bc0082d34805b"
"55687647500;7501952022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951438189&doi=10.1109%2fICICIC.2009.278&partnerID=40&md5=2158cac63c6155a29c6528eda2653fbf"
"55014288900;56383438700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049118083&doi=10.3724%2fSP.J.1004.2009.01580&partnerID=40&md5=b980d287c421286f40807d6ffa40ab77"
"56183323400;56350324700;56285105500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649110602&doi=10.1142%2fS0217595909002493&partnerID=40&md5=3b29545e0d9bbad0ed405801a9da37c0"
"23487445600;6506861211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049242014&doi=10.1007%2f978-3-642-02836-6_9&partnerID=40&md5=8b4caf894191cddf6bff41388308cadc"
"7003323039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049296020&doi=10.1007%2f978-3-642-02836-6_4&partnerID=40&md5=888ac0a37fb26028c589fae41781d475"
"57198751171;35177135000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450067455&doi=10.1109%2fGRC.2009.5255011&partnerID=40&md5=78b9077063723c5a04a40e1abe8402bc"
"56164109300;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449123920&doi=10.1109%2fICCSIT.2009.5234651&partnerID=40&md5=0fa9e5e05cba193a1f330671f42a2eb9"
"6504088689;22134648400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350069044&doi=10.1016%2fj.dam.2009.02.020&partnerID=40&md5=18feb21dfa4bc1b215ff78570c7d7c0d"
"56625340200;56407235500;16044062200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349093350&doi=10.1016%2fj.ejor.2008.09.015&partnerID=40&md5=5af4c6565c4ec0f5e7e5651c14bf772e"
"6507637262;26643544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749100721&doi=10.1016%2fj.ejor.2008.08.021&partnerID=40&md5=d8a0af841939b52aaed4b149521a2945"
"7201526682;36904322400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549158707&doi=10.1016%2fj.ejor.2008.08.023&partnerID=40&md5=16178b0a19e0b3d71b4b3b5f36610d4a"
"56383438700;55312114400;55014288900;55839074000;55736861900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649101037&doi=10.1016%2fj.cie.2009.02.006&partnerID=40&md5=4175ad30748959ea7dc224716955b3c7"
"16643276600;6603811238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949201218&doi=10.1007%2fs00170-008-1845-2&partnerID=40&md5=75363853f941f6149458439b3bcde108"
"8895697000;23974937000;36467501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249105403&partnerID=40&md5=d8a0ddd6758c67da71a7196e0ca63a7c"
"23098839500;55743302800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549098078&doi=10.1016%2fj.ins.2009.04.009&partnerID=40&md5=ed689d6b3dc49aceb138b41826e5f7d2"
"15074237600;55312114400;56383438700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549115678&doi=10.1016%2fj.cor.2008.10.008&partnerID=40&md5=3ce33b164fdc56e790e7c42282f7c37b"
"8724865400;56406738100;14019700700;55266954900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349378616&partnerID=40&md5=724b33cda33b190d4cc9048274b1dede"
"55718619300;35328765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749119794&partnerID=40&md5=21d92390114b56a2c820df331eea9adc"
"56278840100;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549092634&doi=10.1016%2fj.cor.2008.07.009&partnerID=40&md5=d4be9d057551f4c6d2fc340b6f737285"
"24831445500;6507037962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549122537&doi=10.1016%2fj.cor.2008.08.004&partnerID=40&md5=fc5a8ad960ffef31cc8f967c5bb7d2bd"
"7402234410;9334925000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349096162&doi=10.1016%2fj.omega.2007.09.003&partnerID=40&md5=20611576a3a1c3c499cee951f151df79"
"6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049085160&doi=10.1016%2fj.jpdc.2009.01.009&partnerID=40&md5=19cc66bd86d2cbe71728c760e00c27c9"
"56218703500;35099403700;57208701862;57193142554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117344&doi=10.1007%2fs00170-008-1618-y&partnerID=40&md5=284d8be071fa4123c49a234399a1678f"
"6507620724;56881454100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349102933&doi=10.1016%2fj.omega.2007.01.003&partnerID=40&md5=165241bf2885928c713df2b124a63fe9"
"15048438700;24337325000;27967949000;56688459200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449087667&doi=10.1007%2fs00170-008-1558-6&partnerID=40&md5=031ade6478a9bd2f472fa15d0444f8d1"
"23098756200;6602903945;57193985475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449086192&doi=10.1016%2fj.cor.2008.01.007&partnerID=40&md5=ff8d29652d8551cf0924bd13519d3c04"
"24438227800;56962722900;14035304100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149117525&doi=10.1016%2fj.omega.2007.02.002&partnerID=40&md5=ccd09eed55792b7ca2e5ee4ca12df585"
"14618931900;26642944000;6602098430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649097058&doi=10.1504%2fIJISE.2009.023545&partnerID=40&md5=c4dbdf04264e416f07a82fecac1e8c8e"
"56278840100;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749093099&doi=10.1016%2fj.cor.2007.11.004&partnerID=40&md5=e9be6f388ad46e5eba60c8f6db5e3b46"
"21740015000;56962722900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049097607&doi=10.1016%2fj.ejor.2007.11.049&partnerID=40&md5=a8a3c4bd32a8bcb92c640a9c80dd9eaa"
"16643276600;6603811238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949106140&doi=10.1007%2fs00170-008-1454-0&partnerID=40&md5=639c6579e091ef247b9b4f08a21172b4"
"6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249094242&doi=10.1007%2fs00170-008-1395-7&partnerID=40&md5=c6a5fed6524caa236cd0cb5140f902cf"
"8566444100;6701560585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949084435&doi=10.1016%2fj.ijpe.2008.11.007&partnerID=40&md5=39e90dbf875bcfbbb168dd1a21eba9b0"
"56407235500;16044062200;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849090921&doi=10.1016%2fj.omega.2006.11.003&partnerID=40&md5=1d34d5e7fd2288f14f2ca706004c5761"
"56383438700;55312114400;55839074000;35790696300;55736861900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849083459&doi=10.1016%2fj.cor.2007.08.007&partnerID=40&md5=a21d9f403b0faa0757824112e3b4d2b4"
"56383438700;55312114400;55839074000;55736861900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349108521&doi=10.1080%2f00207540701528750&partnerID=40&md5=5114480b7afcab8c5b41e5efb0d600ca"
"55704015300;8905295600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349085087&doi=10.1016%2fj.eswa.2008.06.036&partnerID=40&md5=d85ce0dbd1442bfcbadf7ff7e8a49aee"
"7102610431;24179276600;35427952100;7202586517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049119660&doi=10.1080%2f00207540601158807&partnerID=40&md5=a3a80cd68294c2e1d6c7fe9a0cea7e16"
"35603424600;7006900646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055805084&partnerID=40&md5=b150956c198284e1639551b1102a761d"
"7407153943;56116887600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049116045&doi=10.1080%2f00207540701484939&partnerID=40&md5=5a65316dd3227917e853c018e3c8206a"
"56962722900;7004602302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578984&doi=10.1080%2f00207540802070942&partnerID=40&md5=969d92ef25c0ab7e5db426b8bc773966"
"8364123900;35899072300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585278&doi=10.1080%2f00207540802225983&partnerID=40&md5=eb9af2a97e2e3282df379753ec3a96ad"
"56383438700;55312114400;55839074000;55736861900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549140066&doi=10.1007%2fs00500-008-0350-8&partnerID=40&md5=e4825a936633aaa8b65eba6326c7a2c7"
"14522377600;55214766300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349154329&partnerID=40&md5=f8b2ce4f14e580d3d5cf69b9c9e16109"
"35201065500;25927340800;56407235500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649115784&partnerID=40&md5=94b91e3ba00db23ed30f214a693270cb"
"24726309400;26031616100;7201393483;7202196492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749088869&doi=10.1109%2fWSC.2008.4736301&partnerID=40&md5=f56fdaa086367fbae881b2e21d55acf2"
"55696618200;56407235500;16044062200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349108481&doi=10.1007%2f978-3-540-92719-8_18&partnerID=40&md5=b7b026399bcc69d144087f5dd917f615"
"15074237600;6505799356;7403499508;7003996538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749106364&doi=10.1109%2fCEC.2008.4631196&partnerID=40&md5=ea201745599efcdd9cbfa13fd6465247"
"15074237600;55312114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749158477&doi=10.1007%2fs00170-007-1252-0&partnerID=40&md5=7397b4a9705bff76f1a4d5e251424a96"
"7409191016;7403203738;9747213300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749114660&partnerID=40&md5=a6c4c4461167100758555075a786bbc3"
"15074237600;6505799356;7403499508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449124245&doi=10.1016%2fj.cie.2008.03.003&partnerID=40&md5=4f0089b89ff4990ce171f65078a49f4a"
"55704015300;8905295600;57199708902;55836417400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049124538&doi=10.1016%2fj.ipl.2008.05.010&partnerID=40&md5=0bdac84d8ade7f7f1688c17bf0af0159"
"36072727900;55704015300;55223575000;25522983700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249090437&doi=10.1109%2fICINFA.2008.4608187&partnerID=40&md5=41d162c07edff2f1a001af9a38c0cd85"
"35611890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249108426&doi=10.1016%2fj.cor.2007.02.017&partnerID=40&md5=f2a4639be79dc21a8d779598fb7c6568"
"57199366483;8510895300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349085506&doi=10.1109%2fCCDC.2008.4597598&partnerID=40&md5=e1abfd07e918ee4a4e9e7cb62f5f0766"
"6506558284;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126901&doi=10.1109%2fHSI.2008.4581549&partnerID=40&md5=2740c288ab1b38ebe1329a6e2b93de9c"
"6506558284;8568355500;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849100309&doi=10.1109%2fHSI.2008.4581548&partnerID=40&md5=f523318e13ee49759b22b9f8f3cb61b2"
"24766605700;56407235500;16044062200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049115756&doi=10.1109%2fCSCWD.2008.4537100&partnerID=40&md5=d21615328fe2af3835864f284d2c233b"
"24740889400;7202322364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549095313&doi=10.1007%2f978-3-540-78985-7_3&partnerID=40&md5=f671530eba8ea23c999ef96c47ba68ae"
"23098756200;6602903945;57193985475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549099925&doi=10.1007%2f978-3-540-78985-7_1&partnerID=40&md5=2b7073054d8535d89f6e274660cd02a5"
"6507637262;26643544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749087646&doi=10.1016%2fj.cor.2007.01.020&partnerID=40&md5=12353cd291e994a9c7bea2d02dfc05e0"
"15074237600;55312114400;7403058962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649122428&doi=10.1007%2fs00170-007-1120-y&partnerID=40&md5=e00b4ea23513b83463a83a154fb90b09"
"55574235533;55312114400;7404457505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749118677&doi=10.1016%2fj.cor.2006.12.013&partnerID=40&md5=469d7fc4a5319a78bb456e3070f1a640"
"15074237600;6505799356;7403499508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849205466&doi=10.1016%2fj.cor.2006.12.030&partnerID=40&md5=e652f94236d4b1db9d24ec26c51b314f"
"56383438700;55312114400;55014288900;35790696300;55839074000;55736861900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649084890&doi=10.1007%2fs00170-007-1115-8&partnerID=40&md5=aab551e007f4bce2f643d25a17f9b48e"
"6506558284;6507094546;24481995200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249125499&doi=10.1007%2f978-3-540-69731-2_94&partnerID=40&md5=e04cfb1f6d5cc4bd5e1383ae543788b9"
"15074237600;55312114400;6505799356;7403058962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349115620&doi=10.1007%2fs00170-007-1099-4&partnerID=40&md5=f7151f92a47bf909b8e5e86311ac157a"
"16417433500;18435197300;14420988700;16417373200;56218703500;56962777100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049181956&doi=10.1016%2fj.jfranklin.2007.12.003&partnerID=40&md5=dacb21bf11b066759bc282ae6a4df027"
"57202160028;23390641400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449084826&doi=10.1007%2fs10732-007-9056-9&partnerID=40&md5=970a69409a127cc584e87cd7741af029"
"23061561000;56962722900;26643022900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649108891&doi=10.1016%2fj.cie.2007.11.018&partnerID=40&md5=7b510b9fd947bfb50895dec8e16934e3"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849121154&doi=10.1007%2f978-3-540-69384-0_32&partnerID=40&md5=0fef8db9c913394ac1f4bfd42242a4e0"
"15074237600;55312114400;56383438700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949097471&doi=10.1243%2f09544054JEM989&partnerID=40&md5=6cefd0ce90dea29581a7c591d4080eaf"
"15074237600;7403058962;7201791451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549100297&partnerID=40&md5=c50c9a8859d4ebee0acc20e93e73027d"
"56407235500;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949111560&doi=10.1007%2fs11432-008-0080-7&partnerID=40&md5=9e7e5652debcef73827b539aea8bc46f"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749083383&doi=10.1007%2f978-3-540-68111-3_20&partnerID=40&md5=f0bed9e516c243b8831f22bf47ef1f6d"
"6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449177594&doi=10.1007%2fs00170-007-1023-y&partnerID=40&md5=bdb36bbd9cf7853d5a9b6ea408a48e9e"
"24166901700;6508265096;7406642484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649114487&doi=10.1016%2fj.amc.2007.10.013&partnerID=40&md5=3a24d24da0d696c14d5cd06de8c22985"
"56124220000;55651250400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748813744&doi=10.1016%2fj.cor.2006.09.028&partnerID=40&md5=aff1234d16d6e09f621e6ce45ca20f90"
"24076150200;24076704100;7801585228;7102647088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449153783&doi=10.1007%2fs00170-007-0977-0&partnerID=40&md5=d2367e1ec8b8c92d670e8bc6df201a0f"
"15048438700;16417433500;57208701862;56491438400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549086546&doi=10.1080%2f03052150701732509&partnerID=40&md5=4b8348e1f893677d999c5973008ee2a7"
"56491438400;15048438700;20434207600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149105271&doi=10.1007%2fs00170-006-0906-7&partnerID=40&md5=3d6084989c952fd51d19f13e5d7926db"
"56278840100;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449091631&doi=10.1007%2fs00170-006-0857-z&partnerID=40&md5=90960bc431d3b87cf3250ec71deeaeef"
"15074237600;55312114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749107959&doi=10.1504%2fEJIE.2008.017687&partnerID=40&md5=795689c01250b819483fc0934ebf82d5"
"15048438700;20434207600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249011258&doi=10.1007%2fs00500-007-0210-y&partnerID=40&md5=c8aae47f53cdd0d3654d912087fc3954"
"14822022500;12766614100;8511909500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049020243&doi=10.1016%2fj.cie.2007.04.004&partnerID=40&md5=f2137b519a691ddd7ff21594779424de"
"55909508800;16026160700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949108828&doi=10.3923%2fjas.2008.992.999&partnerID=40&md5=5eb35eda137eebab168246ffdde62c8e"
"16238865600;6602929070;57211246464;35793000400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049158281&partnerID=40&md5=3582ba4f95942f1be21719a1c2a77a44"
"6603727637;6505812107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845549599&doi=10.1057%2fpalgrave.jors.2602092&partnerID=40&md5=6d8c8593fc457a4ec8e86a2d627b68b7"
"23974269900;22957278500;55912953100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649087168&doi=10.1109%2fIEEM.2007.4419291&partnerID=40&md5=729973042add3e7041fcdd1552c28afd"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449086618&doi=10.1063%2f1.2835952&partnerID=40&md5=c97fb6bd93a0ca3ead306f9418a2215b"
"57205336137;6507094546;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049069148&partnerID=40&md5=f7f92a9d4694ee8feefea357ba8259df"
"16643276600;57213033728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872075232&partnerID=40&md5=fb6ea642d29dc1f03a62f9bc427bf3b0"
"16238865600;35793000400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349109075&doi=10.1007%2fs00170-006-0716-y&partnerID=40&md5=91daee14e56a544f0e1889e782bc4090"
"36805676400;35773141100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886010723&partnerID=40&md5=4170d384c2296e182fbdb9ab12e394e0"
"24490611600;24490813100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649100717&doi=10.1109%2fICTAI.2007.17&partnerID=40&md5=0e5b52a62ea29dd71f6a767c89181ee8"
"24450993200;57212456183;35793000400;24450817200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449117921&doi=10.1109%2fACC.2007.4282356&partnerID=40&md5=ce0cfc8c14be2b65ec370f648eb1d12b"
"23395783300;7202857377;13007035600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849127576&partnerID=40&md5=23ae7073ad8e2e89b28bc4d5b808abb1"
"15074237600;6505799356;7403499508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881467372&doi=10.1007%2f978-1-84628-663-6-2&partnerID=40&md5=15446cd2add1ea07691c8212ec5141ec"
"56962722900;7004602302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548667975&doi=10.1007%2fs10479-007-0227-8&partnerID=40&md5=ffc7f51513c9761db9a4a118a8983015"
"7005609953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891459569&doi=10.1007%2f978-3-540-69516-5&partnerID=40&md5=2fcf27b8ae03442cb2f456c398ea0d39"
"16645667600;9332411900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049050960&doi=10.1109%2fICIT.2006.22&partnerID=40&md5=63c29cf017435e2a679e2af66b632f43"
"56491438400;15048438700;20434207600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548237317&doi=10.1016%2fj.ins.2007.06.001&partnerID=40&md5=83da2d998fa906677aff79adb2c35df2"
"56962722900;56243107700;7004501333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047122539&doi=10.1016%2fj.cor.2005.12.007&partnerID=40&md5=5770a1345225e9f22f93888497760d71"
"6505799356;15074237600;7003996538;7403499508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548751673&doi=10.1109%2fSCIS.2007.367698&partnerID=40&md5=e4b4169e44d3da91b5b87844c399de7b"
"56491438400;15048438700;20434207600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548722622&doi=10.1109%2fSCIS.2007.367669&partnerID=40&md5=2e34a96cbf8c2e0dcd96c80d6582b4bb"
"15074237600;7403058962;7201791451;22952730600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748938487&partnerID=40&md5=77f00efa8612a07c2dd363890a39a0c1"
"15074237600;6505799356;7403499508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548126517&doi=10.1145%2f1276958.1276976&partnerID=40&md5=2ea4e1beec80cb71a6cbcb3700e6e93c"
"6602752190;35269890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547404222&doi=10.1016%2fj.dam.2007.02.003&partnerID=40&md5=6fc43d96124b23ee8520b881387be86c"
"55498877300;7202876963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699190&doi=10.1002%2faic.11236&partnerID=40&md5=26471279894ddcbe6bbf2bf6b37ab94a"
"15019842900;55066039300;7402451711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845341058&doi=10.1016%2fj.cor.2005.08.001&partnerID=40&md5=d96b3f92dc3875d4175d32be03b9a8cc"
"7102507591;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748279816&doi=10.1016%2fj.omega.2005.07.004&partnerID=40&md5=4fdb032ff053103c0acb0d01f6b6c203"
"15074237600;36665434500;55837436000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547308214&partnerID=40&md5=e7a09f577c60264db6aae46e0a24f66a"
"13302593800;6602878626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047267691&doi=10.1016%2fj.disopt.2006.10.010&partnerID=40&md5=6d093a3d95593b2d3a143955c3b35b85"
"7102580671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247621912&doi=10.1007%2f978-3-540-48584-1_2&partnerID=40&md5=b3830a6e15f5c7bb49f4650aaa0036aa"
"7004116184;7006538587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247615603&doi=10.1007%2f978-3-540-48584-1_3&partnerID=40&md5=59d64209c52a6bce72242a80a586bd2d"
"15074237600;36665434500;55837436000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347262980&partnerID=40&md5=74bfd6b09225c09eed82f5d3465b460b"
"6507637262;26643544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751114446&doi=10.1016%2fj.ejor.2006.01.036&partnerID=40&md5=c02ca47b22e55d27de9024a91151fb7c"
"16645667600;9332411900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250896802&doi=10.1007%2fs11235-007-9031-7&partnerID=40&md5=8301bdbdd5f955c35d6b89fc0704614f"
"56962722900;6602991866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750841084&doi=10.1016%2fj.ejor.2005.12.009&partnerID=40&md5=a2b5b72145139893b5478fb3f462dc50"
"6505799356;7403499508;6507203263;7801428336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751236810&doi=10.1016%2fj.ejor.2005.12.024&partnerID=40&md5=9ed3f0c65a8ae5f895239864f6891014"
"57214366185;57207387718;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247379556&partnerID=40&md5=dbb38c9561ebd5faeafc81b2e2b0df88"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847079272&doi=10.1016%2fj.orl.2006.03.002&partnerID=40&md5=6338b00b5f670ca60cda9f9c3181ff2b"
"8066062700;6603727637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748319310&doi=10.1016%2fj.cor.2005.05.012&partnerID=40&md5=57f0d1e3599ed830a669dd50ae41b698"
"57214366185;13310063000;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845290293&doi=10.1080%2f07408170600735553&partnerID=40&md5=cb9c33c4c8882941ed46840d4322f0b0"
"16238865600;56110354300;35793000400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247334245&partnerID=40&md5=638cd9b564477a939c5331a1bcfa3060"
"6507637262;26643544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748181887&doi=10.1016%2fj.omega.2005.03.003&partnerID=40&md5=1edb9993de9ec213525a99d8a19099b6"
"57214366185;57207387718;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047245109&partnerID=40&md5=0e6e658f3f11ddab4f1240a3a4da7850"
"55574235533;55312114400;7404457505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846194668&doi=10.1007%2fs00170-005-0277-5&partnerID=40&md5=508b0e97d96d4afa324e311ce0b61e90"
"15048438700;15065577300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751090978&doi=10.1007%2fs10878-006-9015-7&partnerID=40&md5=c29d0b63ee0744d913ac06d30e03be24"
"57197878410;16178427100;7402169496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047241137&doi=10.1109%2fWCICA.2006.1714508&partnerID=40&md5=f35bf69cf9210396dd30329c6bd376de"
