Author(s) ID,Link
"57193810117;57193809348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016782024&doi=10.1002%2f9781118519219.ch04&partnerID=40&md5=957207607c9515014c2278ab6c6f321a"
"6603634356;55744354400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884319282&doi=10.1080%2f00397911.2013.768670&partnerID=40&md5=610bfc563c342c6b99a9cc0df4456dc3"
"55957208700;55957721700;22980942600;57196001267;6601990666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889871843&doi=10.1186%2f1756-0500-6-526&partnerID=40&md5=55e5bbd18620ca095192503fcdcb5fb0"
"16644861600;57207512176;6506918701;55404413600;35172621600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889261748&doi=10.3987%2fCOM-13-12836&partnerID=40&md5=3c269026decf5e81ea209c2e13ef1bc2"
"55897356500;55694486300;55891725700;55004620600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887409564&doi=10.1016%2fj.tet.2013.10.052&partnerID=40&md5=85374c7eb62ce2072a7f865ec1c7899a"
"7004646871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903372255&doi=10.1063%2f1.4833335&partnerID=40&md5=54c7fa4d7d7237b98c00ee542d6b5fa6"
"7005480116;14026014400;8873581100;7003656037;7005420181;6701754103;35498215100;7004195831;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886948450&doi=10.1016%2fj.tetlet.2013.10.016&partnerID=40&md5=02aff6d9a15be692cf7253953867ce6a"
"55943721800;55942757100;8662386100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888613963&partnerID=40&md5=b10a88e046b9bee147f998a61fedbc46"
"50362416500;55876982800;35093356300;53981393300;35242054800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887110451&doi=10.1016%2fj.tet.2013.10.001&partnerID=40&md5=2bdfa366477fe465fae05da92b381535"
"7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888436052&doi=10.1016%2fj.sbi.2013.07.015&partnerID=40&md5=2ea7a9e6d336ba8bf4e086f401c86785"
"36791029100;6602092193;6506531163;7005395479;7003992364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887376208&doi=10.1016%2fj.exppara.2013.10.005&partnerID=40&md5=c7cb30f2e09f30a4d56eec0aaa9687a5"
"55222267500;55996386900;8904142900;11140945400;7006315967;55996529600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892044524&partnerID=40&md5=d45affb3487a1f94b92f29ffe5956642"
"6603975020;7102825000;55665251300;6602916635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888169199&doi=10.1107%2fS2052519213027267&partnerID=40&md5=598a168e31aa596417a6afd7039da748"
"55967262900;55676765200;46660901100;55668812000;46661277400;7004449219;23017931600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890450278&doi=10.1002%2fcbdv.201300137&partnerID=40&md5=850a5ba58213b3202abc0c87c0f3b8fa"
"55749434200;6602176476;18933609200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892739444&partnerID=40&md5=93d2095e500f7abc4c23e17aa528866e"
"24923437400;6602489279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890086834&doi=10.1517%2f13543776.2013.835397&partnerID=40&md5=e5414f14d40c2a473c1ed9b33154267b"
"22959267700;55925085500;36800983700;7003710712;56264803500;57190776590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887458904&doi=10.1128%2fAAC.00699-13&partnerID=40&md5=54ef10fbbf056fbedd16e47458e3f527"
"23134562300;55889928300;6602736457;6603478521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884243452&doi=10.1080%2f03601234.2013.824223&partnerID=40&md5=c3b273408a3be26e325cb5231160bc4f"
"36670828200;6602987487;7101800906;6701682914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887929500&doi=10.1017%2fS0031182013001236&partnerID=40&md5=ef9b1af7f5a0b6bbf243b06d1f90a379"
"55697626200;55790485400;55247538600;57198233352;26643108200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887995872&doi=10.1002%2fchem.201302652&partnerID=40&md5=49574ada1f76c6fee94515a87775153b"
"55910533800;55561549800;14032066100;7407151036;7501637409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886770014&doi=10.1039%2fc3ay41166d&partnerID=40&md5=a430a8ae1a709c6fcc25f1b7783c54a0"
"55582855800;7003747050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886923318&doi=10.1039%2fc3ra43823f&partnerID=40&md5=363b72118e7edebc33035212300871c5"
"37022359700;15726517500;55796344000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903585750&partnerID=40&md5=5208cae5d65d359f85149f13f92dfa03"
"57194751603;14038034100;7004484619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885440603&doi=10.1039%2fc3ob41574k&partnerID=40&md5=568a2c2d8e524a480acf71a7e525c564"
"55849928300;55849798400;37261722100;55853762900;55553259300;37261054700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885314171&doi=10.1016%2fj.tetlet.2013.08.115&partnerID=40&md5=dd0aab49a8ce2a5a520ad1f5f070a9e6"
"55639909200;7402934966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887048991&doi=10.1021%2fic401835d&partnerID=40&md5=a1f8d5a59600c9a4da357c925733caeb"
"36871577700;55853454900;6701590359;13807145400;6701919642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885179034&doi=10.1016%2fj.bmc.2013.08.044&partnerID=40&md5=699aeb2f1ed0a1be0fa3a30cb515e19e"
"24398606700;54398395700;35609531300;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887826114&doi=10.1002%2fhc.21126&partnerID=40&md5=b787879344ad161be92e93ba90984a61"
"8213224700;57198971047;35093307700;35201072700;7404036564;55817383800;57192236652;22940930200;7408169162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886095870&doi=10.1007%2fs11030-013-9466-6&partnerID=40&md5=c4c8b05bcc369551bfa454abeaea1452"
"55860024900;23569928900;6603702557;6506766137;6507609827;6602525753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885189917&doi=10.1016%2fj.bmc.2013.08.054&partnerID=40&md5=256daea62635cbcb1a9ad675b5a5a5a2"
"55965686800;46461980300;8415820300;7006351876;7801324077;6602540369;23990904500;48560940100;35728557800;6602437827;16228479400;36150274600;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884830713&doi=10.1080%2f10426507.2012.761986&partnerID=40&md5=b948104f782c768c88304ba91daa7b17"
"55478581900;57199898307;55908151700;55210832600;55857820800;57203591529;7005956069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885172034&doi=10.1016%2fj.bmcl.2013.08.098&partnerID=40&md5=e93197ef1b6d8d4ab6358df4028fe4ec"
"55979140000;57198998878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891356047&doi=10.6023%2fcjoc201305052&partnerID=40&md5=5be2476dd98301cd933f357d683785d6"
"35616413700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883675157&doi=10.1016%2fj.plantsci.2013.08.005&partnerID=40&md5=41ad09c0dfc7c85443752f4e7efa51d0"
"42961629600;55018357300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885800197&doi=10.1016%2fj.inoche.2013.09.070&partnerID=40&md5=69670786be7fb369d674afeffb6c5de3"
"6603332768;55902040100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886432374&doi=10.1021%2fjo401084v&partnerID=40&md5=b7435e1d82cdab2bda6a44eca50ddfed"
"35182868500;35739873800;55185010600;10046037700;7003929555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886431334&doi=10.1021%2fjo401372x&partnerID=40&md5=4c6a83a70411194ff256a8b31e63104c"
"54913935400;36005495100;26324131600;35090645000;34871082000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886435243&doi=10.1021%2fjo401779x&partnerID=40&md5=9f0f18c2d53e0eff1e7799de7a607eb8"
"8977559000;57192608952;13204275400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966489750&doi=10.1002%2f9783527677016.ch4&partnerID=40&md5=0ef4b5c4fc2c1e78ab308fff033b447c"
"16644861600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893196730&doi=10.3998%2fark.5550190.p008.189&partnerID=40&md5=568ef7ca14ec6c1deaa037535a444cda"
"35182868500;10046037700;7003929555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883800618&doi=10.1016%2fj.chroma.2013.08.019&partnerID=40&md5=f865bc05d3e0ba449fb60f9dbc36d565"
"55584795433;55832762100;55660131400;57216678031;23670794100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885111369&doi=10.1021%2fol402355a&partnerID=40&md5=ad9a492a6eb06f3f282509ebd0f13a72"
"57202976946;56348391900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880159763&doi=10.1080%2f00397911.2012.721918&partnerID=40&md5=b1a3ce8c3a4a4df99387168ae035956a"
"7801549043;37070419500;6508014931;8719564600;6508229864;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883449729&doi=10.1016%2fj.tetlet.2013.07.145&partnerID=40&md5=42b0b6069f434e1c37fcfaafcd6bbd90"
"35182868500;55185010600;56481620800;7003929555;10046037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885328925&doi=10.1007%2fs00216-013-6938-6&partnerID=40&md5=d3fee4746a61ddcdfb26c3e680c722e3"
"36695942300;36696678600;6602763700;6508163598;55240163000;15077392500;55340839500;35751630400;56003193400;7003882327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884703715&doi=10.1007%2fs00436-013-3553-6&partnerID=40&md5=586c353a791e27d7eaf3caaa9a3ab9d9"
"55794355100;25927651000;7403340475;37105140300;57211472383;36464561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883490385&doi=10.1016%2fj.bmcl.2013.08.005&partnerID=40&md5=4d3c805f8ab641ab17165980978e74fd"
"55620654900;9248143400;55865355700;55864614100;7402291797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884606893&doi=10.1080%2f10426507.2013.765874&partnerID=40&md5=aee03275dc535c7157a31f0b88fd1243"
"35773150900;55928465700;7102643134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890129306&doi=10.1016%2fj.cervis.2013.10.001&partnerID=40&md5=0e414e998c0d0b94b52eceb07a9ffd10"
"55804617200;55862080800;14052144600;36640428900;56972942300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884524904&doi=10.1016%2fj.ica.2013.08.021&partnerID=40&md5=6e6b6239149e1a026d1d83efe075c7c8"
"37078081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884274188&doi=10.1155%2f2013%2f240381&partnerID=40&md5=bba93164f00f39f677e26a8c12c858ee"
"7103308489;7202338346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887070681&doi=10.1080%2f10610278.2013.814779&partnerID=40&md5=e38513a01118a9a14f37d2f57d6e1959"
"57201559114;56448265800;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886435156&doi=10.1002%2fejoc.201300950&partnerID=40&md5=b9d81fc71ae370ef708948f8289ae7bd"
"6602083536;6602742526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880919859&doi=10.1016%2fj.tet.2013.06.039&partnerID=40&md5=dd70b002d30da3e64d67cce841de4b87"
"55926071000;7004619681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887441667&doi=10.1055%2fs-0033-1339712&partnerID=40&md5=30a3baf88738c59a39ee9e63f1787b21"
"55843576500;55628661700;6601937766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883328766&doi=10.1080%2f00173134.2013.819525&partnerID=40&md5=03ccf3bb5704c9a4840db4f987b0fae4"
"57202719878;35181908700;6602602747;6602217661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883711463&doi=10.1074%2fjbc.M113.465625&partnerID=40&md5=45b133c4ae568f99d2a3e6c6e7bf0f55"
"37076947600;7202227398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883751627&doi=10.1021%2fol401858k&partnerID=40&md5=69252581aacf47f4e6642f24303bf48d"
"57213564896;16180138800;37046122500;7102371674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883663409&doi=10.1021%2fjf402001s&partnerID=40&md5=32e06bd4f7ef69a54fb0432d09bfc427"
"7003713211;54795286500;55581347600;35263517400;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881160635&doi=10.1016%2fj.tetlet.2013.06.129&partnerID=40&md5=5daa5f1d9a3f05bcbdb432349962a36c"
"7004544777;7004565344;7006311328;6603763308;55447452800;7005713314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883653516&doi=10.1002%2fhc.21100&partnerID=40&md5=78dbe93919285e9b8f791504837caeb9"
"55361434800;6603364689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883435462&doi=10.1107%2fS174430911302054X&partnerID=40&md5=54c2b7be6f0ec8e011dd579ab9d5bd86"
"7405591635;55585051300;55653997600;37114016300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883626855&doi=10.1107%2fS0108270113022087&partnerID=40&md5=a781d8af5cd4eff299428fcb458435c1"
"36990176500;6602240659;54400390100;7006455937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885576796&doi=10.1016%2fj.mencom.2013.09.010&partnerID=40&md5=c804b934cd2cff35926257f27fdaea97"
"55831814000;14630833800;37072513300;6507329407;14060555600;8202053000;55550809200;55602108300;7201495762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882779153&doi=10.1002%2fejoc.201300599&partnerID=40&md5=a2b371786d2618ff69ebd9e8dc33534b"
"7006747068;14032156600;7006871674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883654866&doi=10.1002%2fhc.21106&partnerID=40&md5=849a2231252498c1d05da24850e36319"
"55849928300;36007043000;55849798400;56613505700;37261054700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883721257&doi=10.1002%2fardp.201300214&partnerID=40&md5=21a440aee0ad4dad73c070a2bea19dfe"
"55760054400;36016141800;7401468231;36462809100;7402932918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883654622&doi=10.1002%2fhc.21099&partnerID=40&md5=6c725ec34be90d3d6d921e51d2960224"
"35248117100;16187492400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883483728&doi=10.1093%2fjb%2fmvt066&partnerID=40&md5=789d26e5b544a0c779ca20df686dd124"
"6602321622;55498771600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883463694&doi=10.1016%2fj.tetasy.2013.05.024&partnerID=40&md5=56382bc28c280125be696418cd50ceea"
"55220205500;55855714600;12765608300;7101800906;7202787631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884890650&doi=10.1016%2fB978-0-12-382219-2.00333-1&partnerID=40&md5=6aaaad7db6c80efc7ffdce17fadb859c"
"6602217661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884833671&doi=10.1016%2fB978-0-12-382219-2.00090-9&partnerID=40&md5=7399512d3c0e9dd2c83dcb7727539fd5"
"6701364547;35493952900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884835956&doi=10.1016%2fB978-0-12-382219-2.00330-6&partnerID=40&md5=a9dbf1d4194a275261b75d09deca6976"
"26026240800;55270312000;57204313927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884887891&doi=10.1016%2fB978-0-12-382219-2.00335-5&partnerID=40&md5=21e16bb9b3deb2a29cf7829c70d541bb"
"7102743055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884841206&doi=10.1016%2fB978-0-12-382219-2.00354-9&partnerID=40&md5=8f059131b395c785c3f75207292f40ad"
"26026240800;55270312000;57204313927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884849156&doi=10.1016%2fB978-0-12-382219-2.00094-6&partnerID=40&md5=e02d7f5998bad6cf0af8694cdbca97a0"
"24342151500;35414231200;6602665089;7004436197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884888570&doi=10.1016%2fB978-0-12-382219-2.00082-X&partnerID=40&md5=9436a7a55aeabca71a42d55d80a316a3"
"55073505700;24597877500;56283832500;7005263664;54974629600;6603313131;6506202285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882237092&doi=10.2203%2fdose-response.12-039.Simonovic&partnerID=40&md5=58acf2fbf9995e4a45fd880f22d9e1a4"
"55465463800;6507559481;6602842585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881509663&doi=10.2174%2f13895575113139990060&partnerID=40&md5=3669124d6bc625ddd50703337b6eda90"
"36843967500;55821898500;14052144600;23495332000;56972942300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881511793&doi=10.1016%2fj.jinorgbio.2013.07.036&partnerID=40&md5=5a372109e1d9445272b4936677b42409"
"55827966800;55494553100;57159175600;57100384100;57194410414;10043995500;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882805672&doi=10.1021%2fol4019419&partnerID=40&md5=992df35b520c28ba2dd43c1d5eb780e9"
"25629724900;55974105900;14053058300;6504076683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881619766&doi=10.1021%2fjf402401z&partnerID=40&md5=5f5227c17927ecb2c1ca5ccf1d6e8da8"
"35736731900;22950016500;6603169351;35618611900;7006955790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881102521&doi=10.1039%2fc3ob40767e&partnerID=40&md5=0a7c9726037c680f01cf56c7eaebe4fa"
"55358572200;38461339800;55786714300;55787575500;35205535200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879863883&doi=10.1039%2fc3ra40958a&partnerID=40&md5=1d373778055679fb07d17c21d83992b5"
"23393798800;37021824000;6603288178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881436343&doi=10.1021%2fes4016537&partnerID=40&md5=fb4d8098f164575a5596eac659341bce"
"55827529100;6602206253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882433123&doi=10.3998%2fark.5550190.p007.871&partnerID=40&md5=054d04bbe0033d98039daac448bde3b6"
"55975502600;6506652216;6603406583;6507332551;56235024100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879692266&doi=10.1016%2fj.biochi.2013.05.006&partnerID=40&md5=07147e43e6098263547007bdce357fb9"
"55974105900;35733638800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881307454&doi=10.1080%2f10426507.2012.718298&partnerID=40&md5=e8ae4730865926941aac6d0b4c3ab715"
"7003713211;8291524600;24528147400;6603929607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681042&doi=10.1007%2fs13738-012-0210-4&partnerID=40&md5=cab77e71cd275f920f5b98fde1582eb3"
"7102073027;25121999400;7004553045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884672405&doi=10.1007%2fs10822-013-9674-2&partnerID=40&md5=f722c88ace78e15687d40b6ea41c94e0"
"24171066100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883399479&partnerID=40&md5=c1514a19180ef3c61f8693505c24dfec"
"7102746385;55848376100;57196232577;24348420200;6505770075;22233327400;36856362300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883737112&doi=10.5935%2f0103-5053.20130164&partnerID=40&md5=b6fefde3f39877d466e3d8c6bca19db7"
"7003815835;16644861600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880837313&doi=10.1007%2fs00706-013-0934-6&partnerID=40&md5=e39d56f1c12b753b31f641968714e57f"
"55577219300;57191639482;57198734422;57192606618;55157000800;16245537300;6603785247;7102914819;6603577084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881309115&doi=10.1080%2f10426507.2012.729236&partnerID=40&md5=1982d16d66210abac623bb0d3fd99a89"
"56577567700;23981482200;35495173100;7102879822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880282478&doi=10.2174%2f0929867311320250003&partnerID=40&md5=e5d033414f8c8870e2e590ddb72aaef2"
"7003684682;7006085089;16425784800;36572349500;6603826409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880794449&doi=10.1007%2fs11030-013-9455-9&partnerID=40&md5=5612dc1c1229cabb64f0dbc3fd0fbfb1"
"55800023300;56459250400;49362469500;55906219600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885346029&partnerID=40&md5=04cafd14e668155f8afd21626b545fba"
"55071014700;55362687900;7005352387;7004506170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883252810&partnerID=40&md5=cb601fd1dadd7f4c7df0f3f237bbeaaa"
"57212819644;56119347400;6506764788;7004078691;57195339693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881305438&doi=10.1080%2f10426507.2012.723656&partnerID=40&md5=af55198570e9aa07ae0de2be4672cb02"
"55653209600;57196802310;7005834806;55321501300;34977533600;7003677744;55497582600;7007068063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880647732&doi=10.4049%2fjimmunol.1300658&partnerID=40&md5=7baa3c64b6bb7fabb0740f1725fdee75"
"35115415500;35596191600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880292194&doi=10.2174%2f0929867311320250005&partnerID=40&md5=429725f10fd0c01cc47ea95c7a9c5afb"
"24169380200;55547660400;55681942300;9738666000;35555855700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880599345&partnerID=40&md5=bd85293933749d2510850e8f9319943a"
"8891058700;55700395000;35096146700;7004891576;6603929049;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878945465&doi=10.1016%2fj.tet.2013.05.017&partnerID=40&md5=a914521f4d80974823570b301ba58b9f"
"57190540729;57214502350;55989778700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884555887&doi=10.1039%2fc3cs60069f&partnerID=40&md5=4181d030ca09b278f3f87c6c7bb74044"
"55519951500;55218846200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880537924&doi=10.1021%2fjo400798f&partnerID=40&md5=03d095c74067cbb0abfbf5adcdd5722f"
"56002909600;35073518800;55801063700;55800937000;7005977485;7006210695;35496007600;7102600806;6507132099;7005627603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880520015&doi=10.1074%2fjbc.M113.476580&partnerID=40&md5=4165df977f2b7482c1e8e2153f2b9502"
"7005906571;6507332551;56007133800;24331284200;35080337800;35309429500;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880374145&doi=10.1021%2fjf401234s&partnerID=40&md5=beac9da4d51f95ad15dd188541c62eee"
"48762335100;55797239800;7202785082;7202730801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880350474&doi=10.1021%2fja4059316&partnerID=40&md5=74f594e710f174e007060046bcd75b99"
"55923200900;55165486300;57203250638;7004685524;7004906218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879927155&doi=10.1039%2fc3dt32850c&partnerID=40&md5=a327b7e31c6ee0a19b0e4cfe0924238d"
"46062130100;7005699652;7006801305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880161070&doi=10.1021%2fjm400282d&partnerID=40&md5=5764599023b551d21268b578ce1ffebb"
"8973437600;55539188936;26632773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879900539&doi=10.1021%2fcs400350j&partnerID=40&md5=4580482e71f776ca13015be90daf2372"
"8355144200;8355144100;7102974077;7005868103;9740586000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885300505&doi=10.1007%2fs00726-013-1534-9&partnerID=40&md5=03870926366dc96246a2a782e950deef"
"55621567000;56505477200;8226012300;6603460479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874939751&doi=10.1016%2fj.molcatb.2013.02.004&partnerID=40&md5=e03f217d14c0f7cb381c0d9538a86781"
"8632496800;7402179285;7403517940;6602310328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879412492&doi=10.1002%2fchir.22146&partnerID=40&md5=37539ba64cc08e37ff30d38c73d47baf"
"55640388100;56208099000;7003751271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880814962&doi=10.3390%2fmolecules18078473&partnerID=40&md5=bee1057e98a4cc6d044d44124f74bb82"
"35763827900;37123121700;55623401600;26662000600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878968784&doi=10.1002%2fbmc.2890&partnerID=40&md5=65d34aa11b5af64ab179c9b511876b0d"
"55700395000;8891058700;35096146700;6603929049;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880231400&doi=10.1002%2fhc.21093&partnerID=40&md5=59f92d759ca5522978b7ed4fd00a20c2"
"8872981400;15075043100;13006972500;55671696500;6507737369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876904124&doi=10.1016%2fj.molcata.2013.02.018&partnerID=40&md5=72a9677753a27e7509a9a3a01f4d9092"
"36717429300;16307687300;55259073200;7003466407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880289909&doi=10.1080%2f10426507.2012.729237&partnerID=40&md5=dd3a84ae8783dd73f6b79d422e0e698b"
"6602104359;7004126373;54779328300;15833903100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880315191&doi=10.1080%2f10426507.2012.717141&partnerID=40&md5=c8665179d4f19b304920a007dc831767"
"55795408500;36550569800;7403963501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880749564&doi=10.1002%2fcjoc.201300344&partnerID=40&md5=8aba2a4a71e11870bc0a469bb850992b"
"35263961600;30567748800;6701489271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929866094&doi=10.1007%2f978-3-642-38076-1_12&partnerID=40&md5=70788c9c17648361b3c16494323cc180"
"55778449300;6506601279;6504745085;55778273100;36059927100;7202787631;7004375403;55975502600;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879558016&doi=10.1021%2fjm4005972&partnerID=40&md5=2ce84c43f12b9bebaf999fb726263941"
"35724842800;35436531100;7005947773;7007152300;7006328764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879002030&doi=10.1055%2fs-0033-1339173&partnerID=40&md5=539b59f325c0b69d02cdc81ba3d6364f"
"55653413400;46462123800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877582856&doi=10.1016%2fj.tet.2013.04.032&partnerID=40&md5=dded60550979ffa7a685a7b72ff58874"
"55336829200;55766319700;7004140733;53064305400;56398532000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879065362&doi=10.1021%2fjp403045g&partnerID=40&md5=8bae8d580b1b0c50f7a29ae0dddd9778"
"55490916600;57216567970;7005034388;57003869300;55574193552;55758587700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885298691&doi=10.1007%2fs00706-013-1023-6&partnerID=40&md5=5b430705a309bed8971c3b7bd5983ad2"
"36181370400;7409483245;26643234300;55701503700;55360035000;25927651000;55756214700;26642944300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878582985&doi=10.1016%2fj.ejmech.2013.01.055&partnerID=40&md5=e52cf61603364c7fd0abf9a13a4f27ef"
"7006318520;23034063200;8372508400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877006659&doi=10.1016%2fj.tet.2013.03.073&partnerID=40&md5=e68e360291a7146b1934f78941dc71c5"
