Author(s) ID,Link
"37027904400;57208551077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880750459&doi=10.1109%2fWISM.2010.165&partnerID=40&md5=d32c5e4b73683881ff18de33d1066235"
"39861273900;6506769148;35324407000;36175849600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958741468&partnerID=40&md5=d0d0792dea976b7be1509562cd632151"
"35311534000;11339650200;14834237500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858638544&partnerID=40&md5=b05848d769e6f72774df30fc9f6931e3"
"56015243700;37032895100;25637555100;23010108700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952710435&doi=10.1109%2fPEDES.2010.5712503&partnerID=40&md5=65b12e77e016803c607466bc36de1c0b"
"35866185800;6701755086;6602675781;26664864200;16303045700;6603046570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053114034&partnerID=40&md5=9f19e1f15976c763346dcc9b36f0f067"
"22734946400;7102069328;7005308883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952318928&partnerID=40&md5=af9ed5864dc33151cdbdb35913cef057"
"36975054100;36976068900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951607935&doi=10.1109%2fIPECON.2010.5697163&partnerID=40&md5=88839d1e4e96653c20ebd1f9e07d31c8"
"6504558833;37104519500;37103464000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955134286&doi=10.1109%2fINDUSCON.2010.5740045&partnerID=40&md5=0cd6da93d8ad3f3350fccb94ab54be03"
"56165083600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959878752&partnerID=40&md5=d9b2519f1bdd0c11352b5d06c75ce465"
"36006714400;6602675781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053104234&partnerID=40&md5=0060c53b55892046757b77564e76188d"
"56165083600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878161780&partnerID=40&md5=e0cbeea0b92f23dbd907c787d98aec75"
"6506769148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958724680&partnerID=40&md5=fe72b5a0b2d89b4942334331a88e2529"
"36621541100;6602391589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149431137&partnerID=40&md5=b8612b194339fa899cda0edffc446edf"
"16205182400;36171489700;7403885325;7102155939;7102168716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649734151&partnerID=40&md5=e6f03e576e5b9269d41963e2d4c90beb"
"24492075600;36102841800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957347494&doi=10.1049%2fiet-gtd.2009.0648&partnerID=40&md5=72a6ab4427e138909f9945be9491cb11"
"24080138900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957841931&doi=10.1109%2fPQ.2010.5549994&partnerID=40&md5=a893c59f6f7f895d345ed9a8ab7a9f7f"
"35387938600;55661974800;22835616500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956994930&doi=10.1109%2fTPWRD.2010.2051462&partnerID=40&md5=22beacc672e90f35c8404f505fa7cc5b"
"14024051300;7003935421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956996459&doi=10.1109%2fTPWRD.2010.2053223&partnerID=40&md5=975003fb70d3366e81263c075d8eb436"
"57202914820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956748214&doi=10.1007%2f978-3-642-14013-6_3&partnerID=40&md5=4d7d0ba93b230dc4b4ad23526afa8f37"
"35866185800;6602675781;6701755086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956325562&doi=10.1049%2fcp.2010.0230&partnerID=40&md5=d42fa06f5c31ea4418b6473b8009f135"
"7101669062;6701569513;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956319564&doi=10.1049%2fcp.2010.0232&partnerID=40&md5=d27e4dd1eb73390fcfd3d404d387ea5c"
"16480074000;55721807700;15762146200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956306143&doi=10.1049%2fcp.2010.0286&partnerID=40&md5=b92fd0fb5ca39fc4a2ff072b07e44b82"
"36197865500;6602675781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955181639&doi=10.1109%2fEEEIC.2010.5489945&partnerID=40&md5=104ee69a6603253357192e5082c4cb9a"
"36185122800;24177824600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954926985&partnerID=40&md5=8c3e23b73f65dcc5d1969b792a60e18a"
"56165083600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954794223&doi=10.1109%2fWAINA.2010.45&partnerID=40&md5=f400a8e4f72041eab97d7430ef6ad09b"
"7404977690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953981872&doi=10.1109%2fTPWRD.2009.2037631&partnerID=40&md5=19a8406283238292bf16a1a1603e3322"
"7003935421;14024051300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956530431&doi=10.1049%2fiet-gtd.2009.0533&partnerID=40&md5=654f64a93ed86d28e1bf04be2d5cbd20"
"57216697874;6603699100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870007468&doi=10.1109%2fAPPEEC.2010.5449445&partnerID=40&md5=1013239bc0f8112e2d12d1dcbaaa3054"
"56192093100;36701481700;55906221600;7404075866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870052745&doi=10.1109%2fAPPEEC.2010.5448969&partnerID=40&md5=dd065c34ef64e8d5f8249b71d7b571c4"
"57212043730;6603699100;7402252478;7102354373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870049822&doi=10.1109%2fAPPEEC.2010.5449358&partnerID=40&md5=b8f2f3950bb2e6e50604b43825b2230b"
"24921380600;56234029700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949571391&doi=10.1016%2fj.ijepes.2009.11.005&partnerID=40&md5=d54cf989f96f37c2fca9de4f75ea9bc4"
"24450778500;16022371800;55407693300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952881939&doi=10.1007%2fs00521-009-0312-9&partnerID=40&md5=5b75840858e82add053487272939814d"
"55927895100;55906221600;27068085400;55501368900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953256976&partnerID=40&md5=16db7ee7e79df8678fe41074248f3e72"
"6603088241;35589368800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349089767&doi=10.1016%2fj.ijepes.2009.09.001&partnerID=40&md5=a1e6cf245ad7b4eb4af783186e8311c1"
"6602800744;35727531200;56345707000;6603712604;35727974800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849104793&doi=10.1016%2fj.epsr.2009.10.012&partnerID=40&md5=cfb29c92c348f60df3ef6d3f0d133ade"
"15072997700;7004117633;35500286400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849161342&doi=10.1016%2fj.epsr.2009.10.003&partnerID=40&md5=eb741cb14668544bb04c01868aa44f00"
"6602675781;6701755086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898915496&partnerID=40&md5=26eb3d79031466b80b5324b1974883dd"
"26422586800;36055876700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857815350&doi=10.15676%2fijeei.2010.2.4.4&partnerID=40&md5=fa38dace7c45833bc186c42918517577"
"55665071700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956064889&partnerID=40&md5=6f06563ced58f888d83d1c910fef30db"
"6602675781;6701755086;16303045700;6603046570;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849131776&doi=10.1109%2fTPWRD.2009.2035222&partnerID=40&md5=40f42088bf640b4347934313c2179bd2"
"55727751000;6602274934;24766431400;7201389307;36848457700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649402195&doi=10.1109%2fCCA.2010.5611131&partnerID=40&md5=73b308b459ea228158cdc648d8712cd9"
"6602675781;6701755086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049120992&partnerID=40&md5=1150edd51e47d4667457070c3668362b"
"51564364200;16835265600;7404602087;8955355200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849099095&doi=10.1109%2fPES.2009.5275579&partnerID=40&md5=9cd9d207cefeb73987d846f78c5f9b1a"
"6602675781;6701755086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249103291&partnerID=40&md5=7eb370b881b3163168c116fca2531014"
"6701755086;6602675781;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949089925&doi=10.1109%2fPTC.2009.5281908&partnerID=40&md5=caa0070eed685e589303891eb0de0d80"
"57199471967;7005891405;36994140600;57203051038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952692468&doi=10.1109%2fTIC-STH.2009.5444419&partnerID=40&md5=aef231d15d5fb1f5718e22b12af01ac2"
"6602497628;35325119300;6602391589;7601422007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949133588&doi=10.1109%2fPTC.2009.5282206&partnerID=40&md5=f2beeeade2bf03459ae2f0d833f873ad"
"35067875800;35791036700;57215456591;24722124800;57206229350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950171136&doi=10.1109%2fINTLEC.2009.5351772&partnerID=40&md5=d9d129bb23d7e55f82e1fa524df48683"
"6506769148;6602829936;25230172400;36618181200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149306972&partnerID=40&md5=1497eda30e83440d07c8b72a55b7ff3d"
"6506769148;35324407000;35325740700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949140234&doi=10.1109%2fPTC.2009.5281818&partnerID=40&md5=e02968acf027ee1bc400e639d5f8c594"
"36006714400;6602675781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951721882&partnerID=40&md5=988aceebe0d9bc4e4d9234960b067f6a"
"7404602087;51564364200;16835265600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883787396&doi=10.1007%2f978-1-84882-499-7&partnerID=40&md5=87a4ba57474cab9ada7c80d011765534"
"24399224900;7006575221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450158937&doi=10.1109%2fPSAMP.2009.5262333&partnerID=40&md5=f8f7795cadc5009ce56b6bdd396c08f9"
"7402276304;56185413000;36675190500;57213096793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350268072&doi=10.1109%2fTPWRD.2008.2002972&partnerID=40&md5=9c78bde93f2905d21fb8f680b942710e"
"36675190500;7202402450;56608436100;7402276304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350271154&doi=10.1109%2fTPWRD.2008.2002975&partnerID=40&md5=038ee878ef562c46e603ce2ce6f94a84"
"6504756036;7004217094;6603510058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350271156&doi=10.1109%2fTPWRD.2009.2028801&partnerID=40&md5=333c399335b251ecb3518df5ffbe2465"
"7404907177;24076942200;7402252478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350578819&partnerID=40&md5=e1899a307b830682c549de786fa1aa8f"
"6506769148;57196546172;25230172400;35324407000;36175849600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954730176&doi=10.4316%2faece.2009.03010&partnerID=40&md5=9aca1dba0989c4e56ecd8b6f1fd85067"
"56608436100;25643658700;18433530000;57203809455;55699461700;22940648500;36675190500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149101979&doi=10.1049%2fiet-gtd.2008.0563&partnerID=40&md5=4987f2fe9112cc4119140271916c956d"
"8337099300;7005379679;6603091161;31767573500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349157353&doi=10.1109%2fTPWRS.2009.2022579&partnerID=40&md5=baed9f0cd3ddad8c94a27075f276bd29"
"56608436100;25643658700;25923361400;22940648500;55699461700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249103854&partnerID=40&md5=7aa272e21121fc19f2e1840cd4d5951d"
"6701755086;6602675781;35866185800;16303045700;6603046570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650745437&partnerID=40&md5=2814df23f85377067dea7ea782fb06cc"
"12805820100;7101951280;6602841584;7103086289;27867732700;6508007405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650658143&doi=10.1109%2fTPWRD.2009.2021032&partnerID=40&md5=3d7507707e5975192ff5d9c2264ff4e9"
"26423222500;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650289731&doi=10.1109%2fICIT.2009.4939590&partnerID=40&md5=aea703a2637e30fad9f09e11f949304f"
"26665101100;26664615900;26664864200;16303045700;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649516372&partnerID=40&md5=10e3b294747c6b8e9fdc8f4a19345505"
"7403027162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549121630&doi=10.1016%2fj.epsr.2009.01.005&partnerID=40&md5=e898899fe3ff6cf65c38be5fb5b13b71"
"57199068484;7501760568;56336060000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049093006&partnerID=40&md5=f29a3f014e79e4c8a3de7d9cc7d10753"
"7403027162;8709378400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449160886&doi=10.1109%2fTPWRD.2008.2002698&partnerID=40&md5=83f0983d58dc363760eb6e6327bad84b"
"25824352300;9635051600;25824525600;25824397400;25824487200;25824208400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449111924&doi=10.1016%2fj.epsr.2008.10.015&partnerID=40&md5=a94e7f4c1291f856b1c5a59bb6e643e4"
"35581693900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349135988&doi=10.1109%2fTPWRD.2009.2013374&partnerID=40&md5=d817d52972cb9a8ae2b74e845a828749"
"8709378400;7403027162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952313624&partnerID=40&md5=f62c2ec2b400e72bfaf13b0c9b0f8b4f"
"36026915500;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952267297&partnerID=40&md5=0eb5ce38e3d74225c8bda5d5b9ae8700"
"16303045700;6603046570;6602675781;6701755086;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712259&partnerID=40&md5=656033f90a6b1e82761e9611b7fa97fd"
"25652982400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349524726&doi=10.5370%2fJEET.2009.4.3.330&partnerID=40&md5=8386538ca6372b53ab22945b9af32c9b"
"55472202500;22941400500;7102646117;7501481436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249138275&doi=10.1109%2fTPWRD.2008.2005682&partnerID=40&md5=ad9644c773f036d489d692310699dc86"
"6603046570;16303045700;6602675781;6701755086;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649516442&doi=10.1109%2fICHVE.2008.4773880&partnerID=40&md5=e2a22aef63b5a3e633ba4da5d023bcd6"
"35866185800;6602675781;6701755086;16303045700;6603046570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449106240&doi=10.1049%2fcp%3a20080060&partnerID=40&md5=a35f4443e0d757a57dd71e277b0b1d7e"
"23984330300;6602675781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949210464&doi=10.1109%2fUPEC.2008.4651461&partnerID=40&md5=625dc70e20e993475270908889e53b69"
"24178177600;22837427100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650499786&doi=10.1109%2fTDC-LA.2008.4641697&partnerID=40&md5=188eff7531b5e43316dd495ef1f63913"
"24921380600;56234029700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949205017&doi=10.1109%2fUPEC.2008.4651468&partnerID=40&md5=a35bc453b959c3b379590b8479172bd7"
"55551991200;55711104900;7005686755;55286950900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649437304&partnerID=40&md5=4e386bd7cf0e1fcf081e9818b15788dd"
"6602391589;7004162358;24073439900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449090364&doi=10.1049%2fcp%3a20080031&partnerID=40&md5=b85f5c62ba1456ffb064be553a134f3b"
"35866185800;6602675781;6701755086;23984330300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449095055&doi=10.1049%2fcp%3a20080057&partnerID=40&md5=df7c93dd7271720583ad5cc48d98d661"
"26421996900;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949129711&doi=10.1109%2fICPST.2008.4745229&partnerID=40&md5=bb6e4034258f9e7ab1bd70d6f4a565c3"
"6602675781;23984330300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549119603&partnerID=40&md5=6232753d4c962303edbc520b00a3c162"
"24829542100;6602000729;6603478691;24825931700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549119366&doi=10.1109%2fICIT.2008.4608710&partnerID=40&md5=819e869cace541faee024af2c225c8b6"
"24178177600;7004250432;6603562264;6603905660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049113794&doi=10.1109%2fTPWRD.2008.2002858&partnerID=40&md5=5c7f1d39eeff9dffcc51a4a01b74a138"
"56345707000;15833750400;6602800744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149091665&doi=10.1109%2fMELCON.2008.4618528&partnerID=40&md5=a46ad9420531fd11f2c74b67707d8509"
"12790894600;8941720600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849113420&doi=10.1080%2f15325000802046496&partnerID=40&md5=16fb0308e324c26443e0a78f99f22ea0"
"6603046570;16303045700;6602675781;6701755086;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349087644&doi=10.1109%2fPES.2008.4596638&partnerID=40&md5=4d578c70e1199954c110f8fdf69bc3e1"
"7403454353;8979442400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349122407&doi=10.1109%2fPES.2008.4596925&partnerID=40&md5=ad7a9915f6a332d6b1cc36ea8b7f3300"
"55551991200;55711104900;7501866671;55286950900;57215639134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649120060&partnerID=40&md5=fc27760002a8bfc6e1a4653519e08072"
"15072997700;7004117633;35500286400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349088815&doi=10.1049%2fiet-gtd%3a20070505&partnerID=40&md5=e5aa42a53644aae39773651121622a74"
"56608436100;25643658700;55854308600;22940648500;55699461700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549126750&partnerID=40&md5=fe6e3518a8ec9c1c798f4006097803f2"
"56608436100;57203809455;25643658700;22940648500;55699461700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549111505&partnerID=40&md5=4bdab142f7b3269b7b4822eaabdf1a8d"
"23479595300;23480878900;8982908800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649101533&doi=10.1016%2fj.eswa.2007.05.011&partnerID=40&md5=533ccf7910b7f81285d89c539c26db5e"
"7404977690;8043697600;7409784753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449101850&partnerID=40&md5=bb169230d224d9d8feb0030791743aed"
"7403027162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249115173&doi=10.1109%2fTPWRD.2008.915799&partnerID=40&md5=69572d4bd4dc7cfa81f8645b02c42508"
"56286724300;7402047973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049106366&partnerID=40&md5=a89264651a5ee2a81034038af5466179"
"6602675781;6701755086;12806008500;16303045700;6603046570;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944096367&partnerID=40&md5=6a5fccb607d0bcf6e89846b8e0c710c0"
"6602675781;6701755086;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128205&partnerID=40&md5=25e6b56c3ea18194f2a3687a4dd0d347"
"26423222500;6602914204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949200175&partnerID=40&md5=aaf9310b67b7c11d6bc20c8aed4d4b2e"
"8630023700;57206872564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148852123&doi=10.1016%2fj.epsr.2006.12.006&partnerID=40&md5=df5bbe425dd9f2cee771f3ffa8291fa8"
"6504756036;7004217094;6603510058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088550&partnerID=40&md5=c72a44b5c2777cbd78adf69cd94641a5"
"6602675781;23984330300;12806008500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149123506&partnerID=40&md5=5271f028301b118974b347164a441a91"
"6603046570;16303045700;6602675781;6701755086;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549116615&doi=10.1109%2fPES.2007.385484&partnerID=40&md5=b92a2ad6b4a03034f13e0318e52f569c"
"24776843600;24447736600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349139901&doi=10.1109%2fAUPEC.2007.4548017&partnerID=40&md5=79668532c9e601ea6ea2d94d9c6c5679"
"55940454800;57188707877;24448081500;56992993800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888346783&partnerID=40&md5=097fca4c98c5fa6c433b90c11e98a39b"
"22834568300;6701733691;8932318200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749102894&doi=10.1109%2fIJCNN.2007.4371049&partnerID=40&md5=e483f93d436c456e7286296c830b59d8"
"7403027162;35501128100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249171236&doi=10.1109%2fTPWRD.2007.899554&partnerID=40&md5=db075b544716e9e6c85baa283f5e9946"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883796347&partnerID=40&md5=9c189ecdc5d27f0f613aa99913ae6b9c"
"16638379700;57191278171;57211295789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448963478&partnerID=40&md5=212286b8d3d393d303cf61f0f0ec04ee"
"6602675781;6701755086;35866185800;6603046570;16303045700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148813958&doi=10.1109%2fTPWRD.2007.905544&partnerID=40&md5=fe34a8c18f22e59ae5ad93f31afcf152"
"7403027162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347351969&doi=10.1080%2f15325000701250207&partnerID=40&md5=b11b44d2b7b3594f85c9045b89c0a0d1"
"7102904656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548513976&partnerID=40&md5=d702b92b2ecf2f6de15b9d844a1dce5e"
"6701755086;6602675781;16303045700;6603046570;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248157295&partnerID=40&md5=6f3f6d3bfbcefaf16fc62eb2001af062"
"56185413000;7402276304;15926173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248588333&doi=10.1109%2fTPWRS.2007.895168&partnerID=40&md5=b858151d2b6e9bda831836900b40b860"
"6602800744;15835521200;15833750400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846620161&doi=10.1016%2fj.epsr.2006.05.011&partnerID=40&md5=cdc79ef8a9a69e660f38e1c5178f9deb"
"57202914820;35594604000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947658982&doi=10.1109%2fTEC.2006.889621&partnerID=40&md5=1ee3adc122df1e2052681304d93b625c"
"6602675781;6701755086;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147185191&doi=10.1109%2fTPWRD.2006.877084&partnerID=40&md5=15bdbd6d029d6c856e8b43067018eab2"
"7404977690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948831616&doi=10.1080%2f02533839.2007.9671331&partnerID=40&md5=d1113939555879e0446b3ff94b08c859"
"6602675781;6701755086;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348909027&partnerID=40&md5=b6745c71bbf9382deba9e7d764a7edf6"
"56221124300;8691704500;35501128100;7003891769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955225386&doi=10.1109%2fTDCLA.2006.311592&partnerID=40&md5=dd82417fab85bf53ac9362658b9f44e8"
"7404977690;7601415029;55819447300;8401330700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847241515&partnerID=40&md5=0379542d9d7b0d7ef9430b4b750feaad"
"23479595300;55356667400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749105244&partnerID=40&md5=775f896778eacafebce8053849c192f7"
"22834568300;6701733691;8932318200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348925428&partnerID=40&md5=17eddce55abebffadd1ced92923ffc21"
"7403027162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748795037&doi=10.1080%2f15325000600748830&partnerID=40&md5=f5df02cff8ddca357967563eedab38c8"
"7403027162;7005097104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750156781&doi=10.1049%2fip-gtd%3a20060026&partnerID=40&md5=f81ddaa655107407c2a84adccc74d158"
"7404977690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750128017&doi=10.1109%2fTPWRD.2006.877082&partnerID=40&md5=b984f3234024b133335a810ad134d3fe"
"7402047973;57192521785;7102155939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750107945&doi=10.1109%2fTPWRD.2006.877098&partnerID=40&md5=e3fb09d6346af9bb1eabc62d50e926c4"
"8630023700;57206872564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748324713&partnerID=40&md5=b9d51832cc6a250ea7af07401f1b734c"
"7201633773;7405547975;9633179600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749473074&partnerID=40&md5=1c7645ee25345c01337750e4e75338a3"
"7005303359;6603467971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745609772&doi=10.1109%2fTPWRD.2006.876982&partnerID=40&md5=c8632596d62ac6c9ed158442c046711e"
"7004083453;57206300253;24482950700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745621632&doi=10.1109%2fTPWRD.2006.876981&partnerID=40&md5=85587e8e1f333cfb5a09e5d95016b5eb"
"7005657474;8918690400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745599087&doi=10.1109%2fTPWRD.2005.861323&partnerID=40&md5=f3048f24a13777ad54b187bd283218fb"
"24080138900;24448081500;55398767000;9840754800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744538525&doi=10.1007%2fs00202-005-0299-x&partnerID=40&md5=6cfda31d2ef8a04b3887036103da7965"
"57199926346;36879299800;7401999640;25649791900;57197028606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745671101&partnerID=40&md5=5d7ac7fe95c4efc11193d7d9d5ff5f12"
"6602675781;12806008500;6701755086;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645750936&doi=10.1109%2fTPWRD.2005.858778&partnerID=40&md5=1bbed912c5f42054bb2736657ef5e696"
"7403129797;8416473500;37109196600;7404977690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344440085&doi=10.1016%2fj.epsr.2005.08.002&partnerID=40&md5=8e8cee4d7b948a8075b762a83aaf0d3d"
"9635051600;56246143400;57197939768;9637706200;57197088022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244433524&doi=10.1016%2fj.epsr.2005.06.002&partnerID=40&md5=9a5980882adf93e21ba9da7b3df37d50"
"6602675781;6701755086;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549103875&doi=10.1109%2fPTC.2005.4524824&partnerID=40&md5=47cb653d22bc5a195e5bca11fe7c6e92"
"14043998700;10244322000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746105420&doi=10.1109%2fKORUS.2005.1507876&partnerID=40&md5=fce4b2c6e1a796ad2c0586772fe38ec5"
"6603198369;7801695865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044471063&partnerID=40&md5=365da6acafcbdcb383a75bf70b9a728c"
