Author(s) ID,Link
"6604094140;34975251200;56264187200;56394732500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079826054&doi=10.1007%2fs12011-020-02066-2&partnerID=40&md5=f1381aec140ed958b23ed163b3234014"
"57206919829;57192371191;57210153976;57212019498;36522494000;56391342300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075751757&doi=10.1016%2fj.lwt.2019.108863&partnerID=40&md5=68a093650e874f1187ce0589df3fd4c6"
"57206508369;57209248441;57215935935;57187286100;7502098559;8683591300;7407058810;57196232749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082406188&doi=10.1080%2f05704928.2020.1742729&partnerID=40&md5=55826be27b8d70fcd7b1045497c25411"
"56076891500;6507453438;36154531500;7003878612;7005892618;6603496453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081330600&doi=10.1080%2f19393210.2020.1734669&partnerID=40&md5=30390e66cfccdd20a357f5254f720067"
"57205250439;57194266346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076101424&doi=10.1016%2fj.bcab.2019.101472&partnerID=40&md5=374a632b3680bce0521ca4121b50dd9a"
"56707798900;35242660500;7402840960;55724152300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074239081&doi=10.1016%2fj.microc.2019.104312&partnerID=40&md5=f25747d6a88fc8a3ffd27498aca7ba13"
"57197799398;24436688800;57197792372;16241747100;7101655471;6602420714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083102257&doi=10.1016%2fj.jbiosc.2020.03.012&partnerID=40&md5=a97c014b827e719cd45daabbfe9ac7b7"
"57205484625;57215780724;57215656206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081885096&doi=10.1080%2f10942912.2020.1740249&partnerID=40&md5=089adbdd24fc5f315d7fdbc932c444d4"
"57210417652;57215848662;57215538782;57216468239;37035354100;55688995500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083090592&doi=10.1007%2fs11694-020-00460-x&partnerID=40&md5=4a2441c91852e83497ce0e5d8b9d0cfe"
"57215822478;55231990800;26030916100;7003443615;36560018300;6505824142;36894423200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081980710&doi=10.1088%2f2053-1591%2fab7cb6&partnerID=40&md5=759477543e50f04a84191ad827d70fe7"
"57188565095;6701805729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084034768&doi=10.1080%2f00032719.2020.1755867&partnerID=40&md5=e52df57201d7ccfd0c3fa4caae980fcd"
"57193876027;6602667464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078266237&doi=10.1007%2fs13204-020-01250-z&partnerID=40&md5=da6eb5197b913c088279ef285d85ec2f"
"57215591653;56989856100;55507420600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081208250&doi=10.3390%2ffoods9030306&partnerID=40&md5=be66a03207d1a835ac0a915152812ceb"
"57205286794;57191979347;7201897939;7202207889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079058773&doi=10.1039%2fc9ra07607g&partnerID=40&md5=4604ef0ab4ae6f8f98be8e8d3b4c2466"
"55364420800;57204963664;57189627446;7404277898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083242387&doi=10.1088%2f1361-6595%2fab7089&partnerID=40&md5=116abaf5218396d31e33cf6de24237ea"
"57192916242;57203896730;7101723195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072635838&doi=10.1016%2fj.aca.2019.09.033&partnerID=40&md5=c01d4eec9332d3e62a70371bbbc37306"
"55763183300;56278148600;8561285700;35614828300;56446999700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071881104&doi=10.1016%2fj.colsurfa.2019.123886&partnerID=40&md5=92c436dbacd534a258a0275382d3ac84"
"57198359105;57210458953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075810155&doi=10.1039%2fc9ja00325h&partnerID=40&md5=e919ae23f33c0667b7eb63b10219027a"
"56446999700;57215357612;55917650200;8561285700;56732920000;15833110500;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000613378&doi=10.1016%2fj.arabjc.2016.09.007&partnerID=40&md5=8b776d62b15fe4e24a98f145488d3ed1"
"57210807364;57210917054;55777972800;57210911369;8579318400;14070512000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071875724&doi=10.1016%2fj.microc.2019.104221&partnerID=40&md5=85f0deaa3439735932caac8264f97f06"
"57211243429;57200968202;8579318200;12239177600;57202385412;8836763200;57209836344;57211242881;7003706087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073109695&doi=10.1016%2fj.microc.2019.104248&partnerID=40&md5=4101f73827cc82b408e913c16a8e4849"
"56446999700;8561285700;55552428800;35103479900;6602211636;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975780812&doi=10.1016%2fj.arabjc.2016.04.004&partnerID=40&md5=4b296cb6a3594f81c4dfcf03355779d8"
"57202986652;57211622854;57205268668;15919644000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074664755&doi=10.1002%2fbkcs.11889&partnerID=40&md5=ac0dea2e0847dc5559c6a7e88a14dc11"
"57204595191;6701689633;24479337900;56408716300;6603842699;7004234161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071939043&doi=10.1116%2f1.5110902&partnerID=40&md5=2e36384ea7bfaa2d8596290ed5fec120"
"57189732449;57194182742;57211915419;25958413000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075361522&doi=10.1016%2fj.jece.2019.103466&partnerID=40&md5=5d8451edc07156ee9d16804b5596d0f0"
"55795520100;8242484100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072221172&doi=10.1016%2fj.jspr.2019.101510&partnerID=40&md5=d2dd9325e9574713b2f296eb074161a6"
"26421178000;57204099348;57211621945;55716262700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074652390&doi=10.1016%2fj.sab.2019.105720&partnerID=40&md5=3d4192db7caa920e82c0686b253066d3"
"57203186462;8385780800;7801642943;6507863430;7006574764;6507060552;6603678707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076283547&doi=10.3390%2fagronomy9120828&partnerID=40&md5=e01fe78c24a56707aa5d1c17d499f59d"
"57207051959;55603488300;22984835900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069518866&doi=10.1038%2fs41598-019-46924-z&partnerID=40&md5=58a59289ec0163aef96a4578aca051a2"
"6507127051;57195247221;8300416400;15924984500;57205188270;6505864497;57200770894;57193222091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078487384&doi=10.1590%2ffst.23918&partnerID=40&md5=bb150ffa5882a538d3b7037eb31bcbc0"
"36113472500;56013739100;6504798525;35490277500;8727007900;56013861500;57201135491;6506223850;57214721488;56154780600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078960291&doi=10.1016%2fj.cpme.2020.100094&partnerID=40&md5=219d33a87f9adfa626b50d6f9e6750c8"
"55889165000;26538986600;36543496200;57195357316;23467008800;25225172700;57202089626;7801694721;6505854305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071846192&doi=10.1016%2fj.jfca.2019.103305&partnerID=40&md5=cc6c575f8b50da7ed6bda4d65ca9a4c8"
"57194594528;57192432323;7102630391;57203256327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072169957&doi=10.1016%2fj.jfca.2019.103307&partnerID=40&md5=3a6916b8f9355c36b502ceff389ccb40"
"56402797300;56938712300;57201343231;57193278628;7202469829;35752233200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072536169&doi=10.1016%2fj.jphotochem.2019.112089&partnerID=40&md5=c60a8f1be65cb144c89171a5882c0efa"
"57201522715;57200554315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069564830&doi=10.1016%2fj.ceramint.2019.07.190&partnerID=40&md5=c37530d845089ff425bb4bf9c4fffe62"
"56386142100;26538365800;6603390820;35311934100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069431051&doi=10.1038%2fs41598-019-46783-8&partnerID=40&md5=fe4c63159fe55fa84a001eca6b2f2b66"
"57204939955;57196486885;57193884142;6506600687;6506190285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068387985&doi=10.1016%2fj.foodchem.2019.125065&partnerID=40&md5=b6aa5c5b2442fae59ab59144ad6f72bd"
"55991751000;56157542500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077965601&doi=10.1088%2f1742-6596%2f1393%2f1%2f012033&partnerID=40&md5=ed3a4a87a0922eca52aa0deb4cae3247"
"57205597361;57208082231;56433336100;6701846377;6507389364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063727136&doi=10.1080%2f00032719.2019.1596118&partnerID=40&md5=679d22b99fa4ab0dc06d7e806aa678c0"
"56459017500;24466763800;6603314746;55897909900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059065712&doi=10.1080%2f01496395.2018.1556296&partnerID=40&md5=ab75260f5c5e59ce8b231baca7f7c187"
"57193690021;57201317425;7801419677;57193239200;35944287600;6603421688;6505950368;25823295500;6602446657;6603580169;14012949000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068551201&doi=10.1016%2fj.aca.2019.06.062&partnerID=40&md5=75e12c270742130323e47834c13e406f"
"57201557193;57195416773;56100072200;57194777471;57211373883;57202784219;7201448431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073671724&doi=10.1016%2fj.jelechem.2019.113553&partnerID=40&md5=17e07e2935fd642d00e90248333d94b6"
"55071071300;55920442300;35614828300;56213837100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066950922&doi=10.1016%2fj.talanta.2019.06.015&partnerID=40&md5=0d1d1076c8833bda5f03aeec60c4a63c"
"25936956100;57194323954;57190724894;56351418800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075155071&doi=10.1134%2fS1063780X19100052&partnerID=40&md5=443da4066f71d66de861308f62f1d4ec"
"55920442300;8587860100;7004113244;56213837100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072991055&doi=10.1016%2fj.sab.2019.105695&partnerID=40&md5=5a01ff67bd88eae609ae79899ca523a5"
"57208255346;57210560446;37560946400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070921924&doi=10.1016%2fj.chemphys.2019.110502&partnerID=40&md5=e7f6ebb3ac23b0f08c9e76aa3ac5593d"
"6506215284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075189353&doi=10.3390%2fmin9110686&partnerID=40&md5=a5d7a0182df260fc01a15fa616e39788"
"56104091200;6603496527;6508352516;57211564223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074446042&doi=10.1007%2fs13197-019-03942-z&partnerID=40&md5=26d77a3421301de660ed8da62c149185"
"57208264080;57208262152;6603496527;23466181900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064274926&doi=10.1016%2fj.sjbs.2019.03.005&partnerID=40&md5=7233f08ce2a4044ddd6e42b490e13c24"
"24337982800;57192976569;55889487800;57208682476;55889165000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073640555&doi=10.1007%2fs00128-019-02713-y&partnerID=40&md5=c980a9b0e7838055f1e5411e28442a26"
"55732521800;57208905751;57204924069;16311894700;56672321000;7006618636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070198838&doi=10.1007%2fs12161-019-01570-z&partnerID=40&md5=63fd5baed030a8a563c6b884d2c5998e"
"55360108600;57208901138;56251864100;6603450428;55792563200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066998348&doi=10.1007%2fs10562-019-02843-2&partnerID=40&md5=b94d0a9a8722e0390e4b0fe4db20c643"
"16401061900;57194333600;54406518300;45761582200;56193013500;57201752013;42761571900;54785939100;6504811714;57188549874;35765575700;57195620644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076511295&doi=10.1016%2fj.jmrt.2019.10.006&partnerID=40&md5=2c83301c9699ac45cb2efc1c22eb0227"
"36171848100;56072759700;57216449506;55838510774;36995752300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073183672&doi=10.1016%2fj.yrtph.2019.104435&partnerID=40&md5=fe1af47f1e4f121abc6dfb476996554b"
"35101464600;55628588588;7005341126;55451551800;7201356302;57201238067;7402793224;57192174383;57210564781;57193138419;56412510800;6504356640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076571552&doi=10.1177%2f1091581819889914&partnerID=40&md5=c8f9630d8d2af47d9512d7913fc2e397"
"57209592825;34975251200;56447781800;56385052500;56347549900;57204546425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074485493&doi=10.1039%2fc9ja90058f&partnerID=40&md5=c6298c49a47b8084f95c4a82c38e13e0"
"56646573600;57209229068;8674428400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066932086&doi=10.1016%2fj.aca.2019.06.004&partnerID=40&md5=3f20b4b1c5855dae819821e6ecd062ce"
"55437575900;13104808000;57073536400;55990883700;57131152800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076212572&doi=10.1088%2f1742-6596%2f1328%2f1%2f012042&partnerID=40&md5=3963daa59bde7c4931d66c6d19612ff0"
"24723005400;7201990842;57212210593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076221345&doi=10.1088%2f1742-6596%2f1328%2f1%2f012068&partnerID=40&md5=78783930091646b32e10d2cccc061e9e"
"57201683384;7201500882;57201683139;57201689365;36118027600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073647966&doi=10.1016%2fj.jallcom.2019.07.333&partnerID=40&md5=8470343fb60cbcc82b581883ad488c2c"
"57209810877;56312961900;57209210036;55719782300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066863302&doi=10.1016%2fj.aca.2019.06.003&partnerID=40&md5=9e27f7a13ccfe71139f7a5bcba3cd84d"
"57209719752;57209712751;7402401039;57191092271;57209718496;57209715891;57209715805;56536054400;7102917506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068510803&doi=10.1016%2fj.jhazmat.2019.05.067&partnerID=40&md5=0a26ed575301f2a106ed00ea5f5056a6"
"35614828300;57207964155;56446999700;8561285700;8987721700;24339888800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073104484&doi=10.3390%2fmolecules24203645&partnerID=40&md5=cae211d204fa27fe418b369470c18b20"
"56446999700;56747836700;35614828300;6603225061;55763183300;56278148600;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073247404&doi=10.1002%2fppap.201900033&partnerID=40&md5=c22d1575984f28fd2ef1e164d28961a9"
"57204900365;57193711242;10639433200;15846480800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070260036&doi=10.1016%2fj.jfca.2019.103259&partnerID=40&md5=89dff6d2fd000d16b49e79e2c5e4c543"
"40761032400;6505732321;35219438000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074366108&doi=10.2478%2fsjph-2019-0024&partnerID=40&md5=ce09ada62f3db357046d34a1e255a3f5"
"6507453438;36154531500;6603496453;56076891500;6602184219;7003878612;57197707121;7005892618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065241843&doi=10.1016%2fj.foodchem.2019.04.068&partnerID=40&md5=70be49ae441656616b71d76e32bde7df"
"57201344504;57192833315;57192247599;57194069608;57195334189;56707798900;36673046400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070419632&doi=10.1016%2fj.trac.2019.07.028&partnerID=40&md5=b21b7beaa8dd9043abb84cc397e03e05"
"57208921194;37016994900;57208926355;57208927257;7005990573;6701781289;6602179193;24465331700;7007139900;57208920159;7004340022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066121949&doi=10.1016%2fj.indcrop.2019.04.041&partnerID=40&md5=b810c8dceec587153459cd9f71dd20f4"
"55868704200;6603955506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073184304&doi=10.1111%2f1750-3841.14785&partnerID=40&md5=0e790862fac035d4cfbe49fc273d3866"
"57210908243;54400096700;24921522200;57210908558;25226949700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071832032&doi=10.1007%2fs00244-019-00634-9&partnerID=40&md5=84e41563a6b8ef23f22a57b64eeb4187"
"57204740902;55777940700;55242167600;55840798600;56632915000;35070987200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073743568&doi=10.3390%2fantiox8100455&partnerID=40&md5=899183401b106354d144cf2f2324e19c"
"55777711200;56633001600;55898269700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065226230&doi=10.1016%2fj.foodchem.2019.05.019&partnerID=40&md5=bcf30abf09f27bcdfe601b15a5f56a0e"
"57205329451;8248166100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059559724&doi=10.1080%2f01496395.2018.1543321&partnerID=40&md5=d4da6ace46849f3a55f7f6898d681043"
"57203792568;35208284000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072368950&doi=10.1021%2facs.est.9b02970&partnerID=40&md5=117a6a4d04b20079f008fb0410915491"
"57201460773;56681824600;57208237948;35550457700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064233193&doi=10.1016%2fj.foodchem.2019.04.037&partnerID=40&md5=ef26d2a41ce6abf5e3cabef087ecfb55"
"57209293945;57209296902;55523844800;55461522500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067242769&doi=10.1016%2fj.jenvman.2019.06.009&partnerID=40&md5=a4a67da202cc533a27ce10afcccb04db"
"14524101100;55935385500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064449849&doi=10.1016%2fj.foodchem.2019.04.051&partnerID=40&md5=8264004117081ae1a4c1fe73b2d9fcb6"
"55279324300;56574714400;57056551800;57055358700;56948595900;7406219976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067280908&doi=10.1016%2fj.chroma.2019.06.023&partnerID=40&md5=65106371f821716b93caf6f28f8f1331"
"12775252500;57204182988;57204187335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071981568&doi=10.1080%2f10408398.2018.1461061&partnerID=40&md5=5dcc22b83a7eb776122c52556403d91d"
"22836783500;7003738302;6602777969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067173971&doi=10.1016%2fj.jfca.2019.06.001&partnerID=40&md5=abcc58c9ce143ef183b3c1478853c6c0"
"57205693920;57189093674;55286528000;52964228100;55574353400;7404286479;8963533600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071637942&doi=10.1039%2fc9ja00173e&partnerID=40&md5=9e081c62d5a634782211c459a78a1f4d"
"57192247599;57192833315;57211500841;56413934000;57197098813;36673046400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068250587&doi=10.1016%2fj.microc.2019.104052&partnerID=40&md5=e687481eb9f9c9466d95d54653bfedf0"
"57209252142;57191348796;55987148300;51663251600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067063075&doi=10.1016%2fj.microc.2019.103968&partnerID=40&md5=bb3b1efd8535706d641d9d319c79a12b"
"57189093833;57214706643;35604402300;56678604200;55368039400;56702197800;57189992019;57189988783;56143388000;54880422000;56962740500;35350451200;8659001600;11738973400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067188045&doi=10.1016%2fj.jfca.2019.05.008&partnerID=40&md5=0761b782e3e25d8744456be55529faf0"
"57208428653;55841616100;57208425984;55355952500;7501871035;7402768262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064759265&doi=10.1016%2fj.talanta.2019.04.066&partnerID=40&md5=2f260f48229e73c26954a62b7e3048f3"
"6602111026;6701703380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072011868&doi=10.1016%2fj.heliyon.2019.e02464&partnerID=40&md5=267173282a89003ef4ab15e45bbe516d"
"57191432414;6701768576;57201546850;56210396000;36452612700;57194466973;55358312600;57189842785;7102665882;15762025500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077526138&doi=10.22037%2fijpr.2019.1100875&partnerID=40&md5=31573727c19efb8b44803e958cf7a217"
"57192394271;57205711074;55574353400;52964228100;36855361000;7403133067;35811106000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064984471&doi=10.1016%2fj.talanta.2019.04.041&partnerID=40&md5=d6f5dc3d23b093ec1ad58f907acfcf61"
"57194603297;55821024400;55456464800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068261464&doi=10.1016%2fj.scp.2019.100156&partnerID=40&md5=4803a927daef45ca337d8a34c86e73c8"
"57210134826;57193066646;55706399800;57210132151;57210133263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069550844&doi=10.1016%2fj.jphotochem.2019.111981&partnerID=40&md5=b158aee67511c625bb2ee672094e9422"
