Author(s) ID,Link
"56278840100;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791508&doi=10.1109%2fCDC.2009.5399647&partnerID=40&md5=ec29026f10ca09fce8db0586b6734103"
"7003323039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049296020&doi=10.1007%2f978-3-642-02836-6_4&partnerID=40&md5=888ac0a37fb26028c589fae41781d475"
"21741991500;8935888900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449913544&doi=10.1109%2fIPDPS.2009.5161118&partnerID=40&md5=918366781434431be6256f1800028244"
"56278840100;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549092634&doi=10.1016%2fj.cor.2008.07.009&partnerID=40&md5=d4be9d057551f4c6d2fc340b6f737285"
"24831445500;6507037962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549122537&doi=10.1016%2fj.cor.2008.08.004&partnerID=40&md5=fc5a8ad960ffef31cc8f967c5bb7d2bd"
"6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049085160&doi=10.1016%2fj.jpdc.2009.01.009&partnerID=40&md5=19cc66bd86d2cbe71728c760e00c27c9"
"6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249094242&doi=10.1007%2fs00170-008-1395-7&partnerID=40&md5=c6a5fed6524caa236cd0cb5140f902cf"
"36771481800;6506558284;8568355500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549103081&doi=10.1016%2fj.autcon.2008.04.002&partnerID=40&md5=e00a81c4c70e1b981d87c7ed6c67f1aa"
"7102186126;54394622700;56122892000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749111396&doi=10.1016%2fj.eswa.2007.08.100&partnerID=40&md5=2d9da127ef8e6562255a105a564c0f62"
"6506558284;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126901&doi=10.1109%2fHSI.2008.4581549&partnerID=40&md5=2740c288ab1b38ebe1329a6e2b93de9c"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849121154&doi=10.1007%2f978-3-540-69384-0_32&partnerID=40&md5=0fef8db9c913394ac1f4bfd42242a4e0"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749083383&doi=10.1007%2f978-3-540-68111-3_20&partnerID=40&md5=f0bed9e516c243b8831f22bf47ef1f6d"
"24385431300;22333871500;24386050000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449098875&doi=10.1007%2f978-3-540-68111-3_25&partnerID=40&md5=1fbccf96dbdb3ff409a16352d8da11b5"
"6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449177594&doi=10.1007%2fs00170-007-1023-y&partnerID=40&md5=bdb36bbd9cf7853d5a9b6ea408a48e9e"
"24166901700;6508265096;7406642484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649114487&doi=10.1016%2fj.amc.2007.10.013&partnerID=40&md5=3a24d24da0d696c14d5cd06de8c22985"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449086618&doi=10.1063%2f1.2835952&partnerID=40&md5=c97fb6bd93a0ca3ead306f9418a2215b"
"56962722900;6602991866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750841084&doi=10.1016%2fj.ejor.2005.12.009&partnerID=40&md5=a2b5b72145139893b5478fb3f462dc50"
"6602971923;13007524400;57192926844;7003965251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646040396&doi=10.1016%2fj.ins.2005.06.007&partnerID=40&md5=3173f73969bcc9730664a828219f7ca2"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746267891&doi=10.1007%2f11785231_36&partnerID=40&md5=727c0f3e254edf05f720befaee35e782"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846949021&doi=10.1109%2fISDA.2005.8&partnerID=40&md5=7fb7bae8292e4f6a7ac8dc23f462abc4"
"7003675571;7005646783;7005182082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548794738&doi=10.1002%2f0471739383.ch13&partnerID=40&md5=58316e2a17553a8237fa99502271908c"
"56962722900;7004501333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251134&doi=10.1016%2fj.ejor.2004.04.017&partnerID=40&md5=a3b10163d560f2e126ed8296fa4bac4c"
"15925463800;15728395900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844512878&doi=10.1080%2f0020754050056417&partnerID=40&md5=e33cec41b3593d75bdab7085b52aeadb"
"56407235500;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444426095&partnerID=40&md5=bf2296d1ca5eafb28ed542784eb4743b"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444225978&partnerID=40&md5=cdd753cfaf91e6a2ebaca6e0aba22d5c"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746224749&partnerID=40&md5=a1cee86b8055621379de560376992ec1"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944271754&partnerID=40&md5=ae04491314b724fbedf6f88d1020233c"
"56407235500;56092804400;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344261867&partnerID=40&md5=5bba4e0a7051bdf042f96d6f0540a0a5"
"6603857569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942589074&doi=10.1016%2fj.engappai.2004.02.008&partnerID=40&md5=78da4e0cc3ba530aae5eb346489bc4db"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944267333&doi=10.1109%2fPCEE.2002.1115237&partnerID=40&md5=79a739fc7fca2a0d36c40936e328836e"
