Author(s) ID,Link
"56323956100;23666390000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975460049&doi=10.1109%2fHICSS.2016.667&partnerID=40&md5=9a4bbc8772d789dd7171caa19af9847a"
"55315054300;7003835495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964412465&doi=10.1109%2fASEW.2015.23&partnerID=40&md5=2b8e2395ce620c73fd4e18f068356c2b"
"35226400600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964461200&doi=10.1109%2fASEW.2015.8&partnerID=40&md5=0e789b5db64144705bb014fbb382d6f9"
"57189038069;25926871000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964908673&doi=10.1109%2fICOSST.2015.7396406&partnerID=40&md5=424b3a67146d81378ffb67454290272e"
"36570912600;6602143229;10739271500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962494960&doi=10.1145%2f2843043.2843059&partnerID=40&md5=b0d7bf852b0d8340b843c4aef3f2b1a7"
"35325350600;6603263234;7004929011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964255525&doi=10.1145%2f2841425&partnerID=40&md5=cecf1c76ec089e57b8d5d887e4a71dba"
"55155228800;26021685400;57209289155;7202352242;57204255530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964910237&doi=10.1109%2fISSRE.2015.7381815&partnerID=40&md5=d6cd55f1fe5b648bf7aca59f4e5b0ea5"
"16052977500;57189412126;36011954300;7404608626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964845780&doi=10.1109%2fISSRE.2015.7381829&partnerID=40&md5=0bcd5a00e18d4eb629014d8767fc6a7f"
"56878280700;14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958041696&doi=10.1080%2f01969722.2016.1128763&partnerID=40&md5=c42e9e629da890cbb1d4b5404eaafa74"
"56878280700;14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961219243&doi=10.1007%2f978-3-662-49381-6_23&partnerID=40&md5=cfb6065d8cdc314bbf566b90fdf8b13c"
"56878280700;14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961216824&doi=10.1007%2f978-3-662-49381-6_24&partnerID=40&md5=50254f46fd81dbe801e9e235b6ec5e7a"
"57192161665;8935277000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998980245&doi=10.1007%2f978-3-319-49094-6_14&partnerID=40&md5=6b7365b6b71d0a89928f5645a83a520d"
"57191825641;57191832633;57191832703;57191833898;36448786000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994060568&doi=10.5277%2fe-Inf160104&partnerID=40&md5=083f94f0e5d8fb8f59cb63053f34124c"
"6508199259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976371582&doi=10.1007%2f978-3-319-39639-2_9&partnerID=40&md5=1ff47ae2ac069037f95c50b7d73e5624"
"57014569300;8931272700;36807196000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951137181&doi=10.1007%2f978-3-319-26396-0_1&partnerID=40&md5=9891edecdf2374db36045baa98e259b6"
"38662862300;57031622500;57193743377;55800749200;54419605600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016294213&partnerID=40&md5=f05c03e3e698822c48ff65da68c91593"
"57190006732;7005808567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976421892&doi=10.1007%2f978-3-319-39639-2_10&partnerID=40&md5=6e557706aa4a84e93faa77aefe034741"
"15757446700;57195594535;57188580092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965025834&doi=10.1007%2f978-81-322-2755-7_10&partnerID=40&md5=e290654b404b6180e4bc31ebdeacd97a"
"24476266900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978344742&doi=10.1057%2f9781137324245&partnerID=40&md5=690478b1306cf5a08b0960399e42e3b9"
"24476299600;36132835800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017530149&doi=10.1016%2fB978-0-12-802301-3.00009-0&partnerID=40&md5=ae68880cde353c1e3f6408f2ea4ddd62"
"57191821578;55949314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994005243&doi=10.1007%2f978-3-319-38980-6_21&partnerID=40&md5=72cf92518366fa5241d5a8f735ec87eb"
"54784521500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006968329&partnerID=40&md5=1fec6ed96aa413a898f0540d081eeb07"
"57189384189;57189376200;55748113700;6602246534;6603040928;24481682200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969981035&partnerID=40&md5=0f27b7350573daa9c7e130ab94852ae1"
"56949541600;57189042207;55883652400;57022538800;7404589262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946607126&doi=10.1016%2fj.infsof.2015.09.001&partnerID=40&md5=ecdb9e03936fb206c92332ef97b32743"
"19933786100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994017761&doi=10.5277%2fe-Inf160102&partnerID=40&md5=2455c842e4acea237dc371964bad59d9"
"57189091783;57205368016;56413365400;55970293000;57189892547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975748199&doi=10.13328%2fj.cnki.jos.004923&partnerID=40&md5=f2433131aa8f9b784d82a7ca2c15afab"
"36245433300;7006011356;35212006100;55925400800;24469125100;36702497100;23396170800;18633741000;56728683100;55787347300;55599004200;55948380000;24449926400;6507952308;56728343400;56319662200;6602156198;57197746837;7005947166;18936176700;6603040928;57191827581;57027928800;56446885700;55932160800;57191827962;6603710246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994056890&doi=10.5277%2fe-Inf160105&partnerID=40&md5=89c61eded80aca77a370cb12f86d1023"
"57188734675;56714372200;57203559682;36994921700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962687268&doi=10.1109%2fICRSE.2015.7366475&partnerID=40&md5=7497ea0c5d8d9168fa57cf7f8b1c0eaf"
"15757446700;57195594535;57188580092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961859463&doi=10.1109%2fICRITO.2015.7359220&partnerID=40&md5=611c31d726c9718c51bf8bef604dd871"
"57213367748;55515690800;7004522901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961840054&doi=10.1109%2fICRITO.2015.7359265&partnerID=40&md5=c3e5cf63445921bb5fc6cd75333834bb"
"57188630151;6603482090;20436876700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961903033&doi=10.1109%2fCLEI.2015.7360033&partnerID=40&md5=3d67f18ea9449cb4b6a2d743ae636167"
"56252308600;57213367748;55515690800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961778393&doi=10.1109%2fICRITO.2015.7359256&partnerID=40&md5=e4f150b76f2a3599915d79307e415694"
"56582886500;7401526267;57189045277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964874778&doi=10.1109%2fICEBE.2015.58&partnerID=40&md5=76985c769f553759ac96c8d3f65051db"
"9037557900;56716368900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594667&doi=10.1007%2fs13369-015-1832-5&partnerID=40&md5=b6f0ffa3334d852d408c4f88fd3ad5d8"
"57014569300;8931272700;36807196000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962736687&doi=10.1109%2fACIT-CSI.2015.104&partnerID=40&md5=4c1787ee0e08476fd403e754184ac72e"
"57191855990;57191855026;36967884800;57190809269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994381838&doi=10.1145%2f2875913.2875944&partnerID=40&md5=abaee9b224408422a4a2be400f40ee73"
"56784838900;55790143500;23388889700;56275778800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994341248&doi=10.1145%2f2875913.2875915&partnerID=40&md5=f05d2c424ec854ee67a58e4069a70809"
"57213367748;55515690800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959042508&doi=10.1109%2fICACCE.2015.145&partnerID=40&md5=1fd18f6ef55a92cf2cb6969384592d11"
"8931272700;57014569300;36807196000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958255916&doi=10.1109%2fSEAA.2015.25&partnerID=40&md5=9a8ddbd69855e0321a510b357ce1f062"
"57188567736;55718673000;24461710700;56043382200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961714933&doi=10.1109%2fICITCS.2015.7292964&partnerID=40&md5=2d4cbb5303150193cf4908549b663de5"
"57211897979;6603066702;26434399300;56703287000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958766163&doi=10.1145%2f2811681.2811699&partnerID=40&md5=a0ae458c4e12f6cd01c69796a710b884"
"14045220900;36448786000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928707319&doi=10.1007%2fs11219-014-9241-7&partnerID=40&md5=bfa6255ed40ca9a080fff5e074ccdebb"
"42961229900;55682990100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958527154&doi=10.1145%2f2785592.2785609&partnerID=40&md5=6f1f4fb9b5fe5696170c8746e1674223"
"57021396000;26649652100;6701344777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941282670&doi=10.1109%2fICSE.2015.82&partnerID=40&md5=9a7cc38ccf2f9c77f48dac4e71852bf0"
"36024233800;7003835495;8324841200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951868301&doi=10.1109%2fICSE.2015.92&partnerID=40&md5=a927b15f1141a8c455dcdf3280b172e8"
"57197295611;25822621600;7006379048;55884641800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942646591&doi=10.1109%2fICSE.2015.103&partnerID=40&md5=67d0bb7b9f0dc30d3b772caeb23ed0c7"
"55253674700;14830490700;16242101500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959458016&doi=10.1109%2fTELERISE.2015.10&partnerID=40&md5=a9312b3250dbf3053dc6c842cc269e9a"
"24465264000;17345931800;8887951000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929305287&doi=10.1109%2fTSE.2014.2371458&partnerID=40&md5=9c9fae16be32a16c078fea6c4bd9f4fb"
"7005427567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961148469&doi=10.1145%2f2745802.2747956&partnerID=40&md5=ae3d9de7a8d55d770800b9d62d939aef"
"55766423800;21744228000;6603040928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961151683&doi=10.1145%2f2745802.2745826&partnerID=40&md5=c6fa96ca76ae99b97554d2cce3947ef4"
"51664280500;35269388000;54586248800;55204744700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955508273&doi=10.1145%2f2695664.2695959&partnerID=40&md5=c6582c22a3b22c40c740595bd91333d0"
"56878280700;14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942594785&doi=10.1007%2f978-3-319-17996-4_35&partnerID=40&md5=c46fa0603f519625ede5a3b3b32b8185"
"56556771600;14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925013538&doi=10.1515%2ffcds-2015-0002&partnerID=40&md5=112f23b0e013323b26ba286863a59a15"
"7401802524;56805268700;22433533400;57208931397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940246979&doi=10.1016%2fj.infsof.2014.06.003&partnerID=40&md5=1594fcbc41b605bdba1a061bb8830999"
"36448786000;14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953856391&doi=10.5277%2fe-Inf150102&partnerID=40&md5=5f5b1b8423674bdcd436a3b8c8bb8d39"
"6508241488;14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953877094&partnerID=40&md5=4dbd2528113c6646fdba98da46bba0d2"
"56716368900;9037557900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936817017&doi=10.1109%2fITNG.2015.74&partnerID=40&md5=6eeb91f4b5b42869a5c4e995674e5e1e"
"57026858000;8931272200;6505724430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952329354&doi=10.1007%2f978-3-319-26844-6_30&partnerID=40&md5=04ca2f474eb7c3eb4e63058f87e97ecf"
"57189369220;35797067100;8344563200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969780691&doi=10.18293%2fSEKE2015-058&partnerID=40&md5=61293abc354b6b044bda46a1b476a9f7"
"15757446700;57195594535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921446588&doi=10.1007%2f978-3-319-11218-3_35&partnerID=40&md5=addcfff809d846e0a208b5a8c58837d0"
"24450303900;23979299000;6701401233;24470054300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693174&doi=10.1109%2fINM.2015.7140282&partnerID=40&md5=d91d64fa5f153edc3423c30c27274dc6"
"55568517829;57169703100;57214417227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960927153&partnerID=40&md5=71cbf3dfa45d61eb9d224b799d88efe2"
"55915978700;23396845500;57191905873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015634100&doi=10.2316%2fP.2015.829-016&partnerID=40&md5=789cdb70c120061c2ed4fa680e9928c9"
"6508199259;56946921500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946423002&doi=10.1007%2f978-3-319-19216-1_13&partnerID=40&md5=d7934e2236f8fd680bc218ad6dba6f8f"
"35791597000;55897877400;55897399200;56354935400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934344104&doi=10.1109%2fICSTW.2015.7107452&partnerID=40&md5=f56067859e72e66156e6f48218ad2e31"
"13105090500;35100310800;56709258600;55372296500;57197295611;55884641800;7102615318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935054170&doi=10.1109%2fICST.2015.7102607&partnerID=40&md5=84e952b4cdabe952823e0ec4465295fd"
"57194446578;35422387800;57197329481;56145129300;57050416200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923879315&doi=10.1145%2f2668930.2688051&partnerID=40&md5=fd774830b301ed13fd601594cfab8a99"
"35317256000;33368228400;22433447400;35317341700;25960673800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939534071&doi=10.1002%2fstvr.1528&partnerID=40&md5=25c851a8346cfc218a89cbf69b8772f5"
"57192609520;56927592000;9250649000;7404591899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932611698&doi=10.1016%2fj.infsof.2015.01.014&partnerID=40&md5=384b8dc11cabf5c02708836c7907da7b"
"24831219900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969846011&doi=10.1002%2fsmr.1702&partnerID=40&md5=5675d16c527884ef54652163f053e5e6"
"24824016400;56879957800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946422973&doi=10.1007%2f978-3-319-19216-1_3&partnerID=40&md5=d8809a278ad8bbc8c52e0565bebf4130"
"55766423800;21744228000;6701344777;6506099479;26649652100;6603040928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942587307&doi=10.1016%2fj.infsof.2015.08.004&partnerID=40&md5=213750a7b4215532a639178a59291ab5"
"35100310800;19639810900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930382883&doi=10.1002%2fspe.2312&partnerID=40&md5=0c0f95cabf024ebfd47462443ade6543"
"15758058000;55998430000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926473479&doi=10.1111%2fexsy.12078&partnerID=40&md5=ba5a8e6f5a0d60b42630586b7eef020d"
"36810018600;6507172728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942588111&doi=10.1016%2fj.infsof.2015.07.009&partnerID=40&md5=35d46055816f5203f3d9c9f40c0d01e1"
"55416866700;55628528674;56482445800;35271358300;55687210800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921027598&doi=10.1016%2fj.infsof.2014.11.006&partnerID=40&md5=8d9c3dd0f911ea02f763bf4d5b6480e0"
"36185128300;6604042401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930590285&doi=10.1177%2f0170840614556918&partnerID=40&md5=4f116bcfbfaeb3560b1a2b585e608483"
"36700984500;55177224600;57192911144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008940822&doi=10.1007%2f978-3-319-22398-8&partnerID=40&md5=49f988eede19e1794aa37937484876f2"
"55445261100;57197295611;8248069000;56271160800;55035833600;6603466933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986879934&doi=10.1145%2f2635868.2666610&partnerID=40&md5=703090d74aae42e837b362de3cee4c10"
"55586798900;56556134400;6506664795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691348&doi=10.1109%2fICMLA.2014.63&partnerID=40&md5=4bada8ba3448f654158cfd85b47fb598"
"7402073082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930793395&doi=10.1007%2f978-3-319-05155-0&partnerID=40&md5=48d0b330908f949fe7878f61702af4a4"
"57210638090;56565540900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689405&doi=10.1109%2fICT4M.2014.7020666&partnerID=40&md5=02e863549f3bc0a835ea0f2f3ff5de56"
"35760794600;22955222500;9736057900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687175&doi=10.1109%2fETFA.2014.7005209&partnerID=40&md5=10f318843b903d58f6e9018a916c4e3b"
"14045220900;56464848400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920103047&doi=10.2478%2ffcds-2014-0014&partnerID=40&md5=aae37c450c58f254d1960cabb5062abb"
"14045220900;56113028800;24476597300;56113065400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898474065&doi=10.1109%2fTSE.2013.44&partnerID=40&md5=75f94d1198596ba58133e98b9dec1c65"
"56878280700;14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927625450&doi=10.1007%2f978-3-319-06569-4_12&partnerID=40&md5=214251ffb2df9174495e264831f64da5"
"56349137100;6701786379;6602727769;56348962800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906898151&partnerID=40&md5=1554a7a0ad959788f31a82b85f5d3be7"
"54384916600;56436438100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914145671&doi=10.1109%2fCONFLUENCE.2014.6949233&partnerID=40&md5=6210b00b0305c2f15f36fd81463423f9"
"55766423800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903589862&doi=10.1145%2f2591062.2591086&partnerID=40&md5=ac926bcd597ad761cead995a43795af5"
"56559757400;7102005186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904556853&partnerID=40&md5=76be2f7bec4966009daa8d2f6934d8c4"
"55579511400;24402349800;22635718800;55909734600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455469&doi=10.1145%2f2601248.2601267&partnerID=40&md5=d59cd5f67c69e3120b475459ac53e87b"
"7101936187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900528628&doi=10.1109%2fTSE.2013.2295827&partnerID=40&md5=57e3dcda8cb6e1581bc9815b4d54c70c"
"55579511400;55909734600;22635718800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894046936&doi=10.1016%2fj.infsof.2014.01.002&partnerID=40&md5=ff922adcd9cec6c96b63fcece15ddb59"
"55766423800;21744228000;6603040928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907814619&doi=10.1145%2f2652524.2652526&partnerID=40&md5=e3aa33a8e6f45d4e88b78b35a75813b2"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000061501&doi=10.1145%2f2641580.2641625&partnerID=40&md5=0d01ff1cc97fcddf7e138d9b450775cc"
"56405246900;9045047000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908658994&doi=10.1109%2fRET.2014.6908676&partnerID=40&md5=6bd7eb3237308f4b2521e3f295a84d30"
"56748035300;16311622900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938322386&partnerID=40&md5=e3777f0b5065a21a2ebc03168c2f0865"
"55766423800;21744228000;6603040928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905446758&doi=10.1145%2f2601248.2601272&partnerID=40&md5=adefc34310bc9d6b357796ffddb07d93"
"8931272200;40461678200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920535760&doi=10.1109%2fIWESEP.2014.9&partnerID=40&md5=e929c1ba5f18f975e9f7bf7a9078a686"
"55655743100;7404807269;7006966190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903577082&doi=10.1109%2fICSTW.2014.19&partnerID=40&md5=b2b518fc44ebcf6d6a5687e38f564ce9"
"56311292400;15044255700;56656304600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905465902&doi=10.1145%2f2601248.2601283&partnerID=40&md5=49182aab26d59667a5d61c0486ef1db5"
"55748113700;24481682200;8869770900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903435745&doi=10.1109%2fEDUCON.2014.6826129&partnerID=40&md5=a3c915d0947b0a3f861db1b3b09d29e7"
"55766423800;21744228000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896395526&doi=10.1007%2fs10664-013-9259-7&partnerID=40&md5=f9cf27598b6c8afdce66f9df2635b59a"
"6508199259;56242228200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903639070&doi=10.1109%2fICSTW.2014.24&partnerID=40&md5=94676f107d4495d2593710f3559a9609"
"24824016400;52463877600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917690976&doi=10.1007%2f978-3-319-07013-1_9&partnerID=40&md5=8fa41fe7bc8825109e5f0f4a73538b32"
"24831219900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901913588&doi=10.1049%2fiet-sen.2013.0008&partnerID=40&md5=8863c82166440d1dba2f77cd3076563d"
"24824016400;52463877600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908888857&partnerID=40&md5=c03352293fe9926820d375eb21a7e639"
"55948153500;6602972269;8328803400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889029394&doi=10.1109%2fSEAA.2013.47&partnerID=40&md5=be10f41402e904eedfe0389e35ca6cf9"
"36024233800;7003835495;9239576200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889018963&doi=10.1109%2fMSR.2013.6624057&partnerID=40&md5=07b1ea23eb68e688b7a6ea80b446fdf3"
"55766423800;21744228000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893312566&doi=10.1109%2fESEM.2013.15&partnerID=40&md5=1c7eb9bf73688875cff8c5e81ded95ce"
"8931272200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893564940&doi=10.1109%2fICSEC.2013.6694761&partnerID=40&md5=8b7e114dcf0ca3f9dfe86cabfe48a987"
"55862510800;35206313000;7403459387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887818126&doi=10.1002%2fstvr.1480&partnerID=40&md5=de94960b550668be3604dc7b2af3931a"
"36573350600;36024233800;7003835495;7409385793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893274382&doi=10.1109%2fESEM.2013.20&partnerID=40&md5=fe464bf4b35d570054671995e0493070"
"14045220900;55917469500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887080004&partnerID=40&md5=3212dfcaab207975e68344ea600e93a1"
"55351476400;55907549800;55907695400;55804425900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886648265&doi=10.1109%2fITNG.2013.104&partnerID=40&md5=a4b9f5e5fe13f7156bb4964b9d951b10"
"35100310800;19639810900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885613095&doi=10.1109%2fQSIC.2013.47&partnerID=40&md5=1f126884c9e0f35ff6cfd1799ce12179"
"6701720346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015244387&doi=10.1002%2f9781118717257&partnerID=40&md5=d9890661fea78726964a9d46ce340cbc"
"35226400600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013328677&doi=10.1145%2f2499393.2499397&partnerID=40&md5=02f45e6cc8c8c9160cf260b671cc86c5"
"36024233800;7003835495;42161300700;55685668500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880074823&doi=10.1109%2fTSE.2013.6&partnerID=40&md5=d49f6447e12be39f32cbbf26c777f5bf"
"55803940300;15073356100;7103020769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880721935&partnerID=40&md5=b31819d6dd8c8e0571365a563533025d"
"36947117800;26643943400;37861869200;6602286710;7004757466;37862087600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880231221&doi=10.1109%2fTSE.2012.68&partnerID=40&md5=725630464f60509c147585eb4ee01d86"
"55568517829;35211516300;57206257413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879874660&doi=10.1109%2fIAdCC.2013.6514441&partnerID=40&md5=adfa926341ae2bb27546f2ae29ca10dc"
"36617418300;14019058500;6507080016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879267673&partnerID=40&md5=1bf982f83582bb2be46e3d6b567edf7e"
"55752410600;55751872000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878407475&doi=10.1109%2fTSE.2012.28&partnerID=40&md5=aba3bb7ecff9e03988de97d26814c59f"
"21744228000;26649652100;21742123700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876294660&doi=10.1016%2fj.infsof.2012.10.003&partnerID=40&md5=354dc5a5ce6c6d01207322afc781d582"
"55681273300;16311622900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877264695&doi=10.1145%2f2460999.2461011&partnerID=40&md5=0514e7523ae018756d962846ce7600da"
"8983981100;49861326500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875221711&doi=10.1016%2fj.infsof.2012.09.005&partnerID=40&md5=67f6cc8f012952de0ec94512810af4d0"
"55625658800;24176993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898788979&doi=10.1109%2fICACSIS.2013.6761550&partnerID=40&md5=c029f21c27aa6a2b0746a8fc91616244"
"6602101013;15063823300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025430584&doi=10.1007%2f978-3-642-38314-4_3&partnerID=40&md5=07a760f648dd6a50b60cb0e4f7d6fb43"
"57213042003;55946464400;6602972269;8328803400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968682225&doi=10.1007%2f978-3-642-38314-4_7&partnerID=40&md5=2cf8fbefa4f802c4b08fabfcda1a3ee1"
"56802836900;56006786700;56006506800;56006806800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892585040&doi=10.1109%2fRESER.2013.7&partnerID=40&md5=d990e63b1c2e3d70aadb5fbf8891458e"
"24824016400;52463877600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882973593&doi=10.1007%2f978-3-319-00945-2_4&partnerID=40&md5=3353c149ea1b5cfcb00ffd07cf046969"
"56717595600;17435877500;53869977400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936850590&doi=10.1109%2fAPSEC.2013.27&partnerID=40&md5=6ad2dc7203f5b0d45b3be34c7c14ea72"
"6506030177;43060911600;55881992600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875382474&doi=10.1002%2fsmr.544&partnerID=40&md5=3d76519a5d363550220360462489a463"
"36132835800;10043515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870857939&doi=10.1109%2fSBES.2012.14&partnerID=40&md5=3f25e32a8eb3bf27b05b24302de9f30f"
"57213042003;6602972269;8328803400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878829241&doi=10.1109%2fQUATIC.2012.49&partnerID=40&md5=9c1d336daeb629a6b2b2e6f3c0d20194"
"55351476400;22034319000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865777963&partnerID=40&md5=379e183526344963cc891fdfb91f94f6"
