Author(s) ID,Link
"24385814700;57209608655;57195294078;57210197879;57194503674;6602473815;7003809744;7004520052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069820517&doi=10.1126%2fsciadv.aav5931&partnerID=40&md5=9254215fad1b33a6a7e8402c9f00f12c"
"12799493100;22837166200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067055025&doi=10.1080%2f09500340.2019.1614237&partnerID=40&md5=a3c908e8e093524b4f226c307130715c"
"36183550500;56689058400;55681059500;36725746000;7403170895;57194450415;56442490300;16834951300;10144638300;57200643991;36493942400;7006580545;7005070423;6701845115;57204298982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066980872&doi=10.1021%2facs.nanolett.9b01241&partnerID=40&md5=842d898850cb3659e23af28ab56fcf9d"
"57208152915;14038076300;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063958438&doi=10.1016%2fj.jcrysgro.2019.04.002&partnerID=40&md5=e1fb12acf0dfcdb67d3a52039424c3d0"
"55457850400;55659190600;55990316400;7402965393;56100714600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066110996&doi=10.1007%2fs11128-019-2315-5&partnerID=40&md5=eac2176c5aa439e50431b2fbf4182aa4"
"56188757400;55626755600;35730977600;55599654100;36064970100;7006721976;57203579611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068146206&doi=10.1063%2f1.5105343&partnerID=40&md5=905a42b9edc8361fb12627e0a2358325"
"57202030092;6507518336;6505881311;14019747400;57210433066;7801439160;8648707200;56278598600;57192933743;22941300200;7201534904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070705387&doi=10.1088%2f1361-6641%2fab02a1&partnerID=40&md5=4df71eb30eb08dc13f77c985201b61e4"
"7003973328;57210327118;7201695511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067868954&doi=10.1063%2f1.5096411&partnerID=40&md5=ab1dddaf9fe4473ac2412f87c8ef880d"
"14630409500;6602684754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070627862&doi=10.1088%2f1361-6641%2fab1551&partnerID=40&md5=c824147434821be9a8d3991f8f5ca6ec"
"57200726627;14038076300;7003679780;57208029817;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063603471&doi=10.1016%2fj.jcrysgro.2019.03.022&partnerID=40&md5=60f28e92c7b23b97fd5c3a0a4216540b"
"57195290752;57216311270;26537649900;6701659926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067350091&doi=10.1103%2fPhysRevApplied.11.064029&partnerID=40&md5=498ef535de0331e4c73bea9c9e5d9598"
"55636549500;55229458100;57192871739;57203518412;56612884000;56708031800;7007046566;7202703089;7403227857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066875127&doi=10.1063%2f1.5083849&partnerID=40&md5=a2ed45b5680ae19777a99ce61948298e"
"30767553700;57203115348;56209503700;35417335200;57203083061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068267781&doi=10.1103%2fRevModPhys.91.025005&partnerID=40&md5=d1b7e81c3edc191194cac5c92ced1206"
"57201327501;57210411583;57188682127;6701409308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070638450&doi=10.1088%2f1361-6641%2fab1c06&partnerID=40&md5=45f6cae6781ec18d8c2e020a91d7e064"
"54780344900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063563436&doi=10.1016%2fj.physb.2019.03.015&partnerID=40&md5=9b8536c29e5674a98d8957f2f58a7a26"
"55303060600;57148585200;27867836100;35301080500;57210564658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070884615&doi=10.1109%2fACITT.2019.8780086&partnerID=40&md5=cb6e295514a6c4fa2e704c9442e4251a"
"57200123362;7006067536;7006136819;7004390796;6603374265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074654676&doi=10.1109%2fCLEOE-EQEC.2019.8873005&partnerID=40&md5=442d18421d9fbd57bb1a3a8f7663f42f"
"7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066029587&doi=10.1002%2fandp.201900039&partnerID=40&md5=8e717faa698331339ed286ea528ffa32"
"24399109000;7402137686;54886178900;15124811800;55588172700;55268741800;14421709500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066446771&doi=10.1103%2fPhysRevLett.122.213901&partnerID=40&md5=a5a935296bd6d58f2c64532809c360bb"
"55348581900;35489885300;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066121263&doi=10.1063%2f1.5093548&partnerID=40&md5=26515bf8c44efb3c271873d24a980fba"
"57199083339;57194201401;7201837021;8978087500;7405355711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067369598&doi=10.1021%2facs.analchem.9b01803&partnerID=40&md5=2954a563933fb81cb1b0d29bfdc55d60"
"8673451300;54795310000;57193887155;55649571755;10046014500;8973332000;8957598800;7006952900;55229835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066803819&doi=10.1063%2f1.5094159&partnerID=40&md5=b2bdfd752643a2a3eefbe86fed1e9d2b"
"54416032400;12792941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068442348&doi=10.1088%2f1361-6641%2fab1c14&partnerID=40&md5=81e997596cb92956356a5347f02c7bbf"
"9843625200;57216195236;55752489700;6602979872;6505881311;7801439160;8648707200;24169466400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065892873&doi=10.1103%2fPhysRevApplied.11.054043&partnerID=40&md5=d2ed784bd0505705b270d2a9b293683a"
"55776105200;55270723400;55180039800;36666051600;14057168000;57204327376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062031355&doi=10.1007%2fs10773-019-04030-w&partnerID=40&md5=5003f77b736046214d1361c264c93ef5"
"57197784352;7006475593;6603127354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066406199&doi=10.1103%2fPhysRevB.99.195417&partnerID=40&md5=4cad34be28673c353a412cef23c58071"
"55640228600;23004021600;7003348353;22234217300;7004276781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066408555&doi=10.1103%2fPhysRevB.99.205409&partnerID=40&md5=d7bed7dfa916d4cbea5878eee5b0cc3f"
"57204337956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065048834&doi=10.1021%2facs.nanolett.9b00827&partnerID=40&md5=2138cfd78edab874baef0f254fd256ec"
"56594193100;57209055234;57193207235;56403397800;57198279792;57192900310;35351272500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067892863&doi=10.1088%2f2053-1591%2fab1a0f&partnerID=40&md5=382736e3e5c57f3d5d79a339455785a5"
"57202030092;6507518336;6505881311;7801439160;8648707200;55656174400;57192933743;22941300200;7201534904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069503425&doi=10.1088%2f1361-6528%2fab1866&partnerID=40&md5=814a8887b969714a5df6b28e6d660332"
"57191157925;57197807412;56521079700;57195567217;57195567749;57200210813;57204650630;57196423463;44461715800;8932108700;7403155598;56740989200;57215631696;57201035461;7005749298;57207821237;15823213700;7007044535;57194457069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062960156&doi=10.1002%2fadfm.201900233&partnerID=40&md5=96dd8cc7680ff7e20e95328a1a6e22f2"
"15082051300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065473430&doi=10.1103%2fPhysRevB.99.205402&partnerID=40&md5=2976e989ed29a61d55eec59dff906f85"
"57190425009;55968260400;8388663700;57190401707;35602016200;23091238100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063381328&doi=10.1016%2fj.optmat.2019.03.036&partnerID=40&md5=a1fef7fa3b942ec401b29bb213a7c558"
"56611908900;15050286900;7005683967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063261458&doi=10.1016%2fj.spmi.2019.03.015&partnerID=40&md5=6ddc084e27925ac2949297f2a072c50d"
"57189994161;9043145200;8944211900;57207948814;57207945698;56523020100;8353165400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063342894&doi=10.1016%2fj.spmi.2018.12.023&partnerID=40&md5=a56d1868249eec7bf3a4f86d6abac32d"
"57195726729;15127305700;57205976713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063958602&doi=10.1016%2fj.ijleo.2019.03.042&partnerID=40&md5=2485696d3c39f0161de0279140399116"
"22959448600;24462080600;56110055800;55508903700;6602765266;7501875694;8589921500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065542522&doi=10.1016%2fj.pquantelec.2019.04.002&partnerID=40&md5=d16dcb49c70d59a00747b004e94483cb"
"56401252200;50862104500;57203316317;57206532540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063473313&doi=10.1021%2facsphotonics.8b01743&partnerID=40&md5=5f2cee108733c6ffd17d4b489e8f75a0"
"57201995547;55940653300;55647186200;56578598300;57052551200;57206779881;57193854871;23487073300;56016491400;24290590600;7003473049;6701671344;35770851800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063372001&doi=10.1021%2facs.nanolett.8b05132&partnerID=40&md5=42c4f6738e0fcfaf7dc7ceddd0c44a51"
"26031656100;8873642600;55116407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067584746&doi=10.1088%2f1361-6641%2fab08b4&partnerID=40&md5=5ba9c14857c4f0e01d6e954fb2c146aa"
"57208800063;57208801026;57208798922;57199646225;6603256406;7006558010;6603649206;6507270884;7102695873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065833692&doi=10.1364%2fOME.9.001738&partnerID=40&md5=d6a242bf4c231f9e128865d5ae509394"
"57196065598;55341413900;26656259200;57211828465;7006313407;7005975605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063740870&doi=10.1063%2f1.5090419&partnerID=40&md5=c8f0bf549386384be48bd3d05701ba6a"
"57201581428;8357224800;57193001902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062154291&doi=10.1016%2fj.ijleo.2019.02.032&partnerID=40&md5=dcac2f1d11f24d3b9951286717838932"
"57097614000;57205082400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058493261&doi=10.1016%2fj.jpcs.2018.11.026&partnerID=40&md5=7fd9e037feac1908c1e32e584faf2441"
"57203879860;8357224800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062074384&doi=10.1016%2fj.ijleo.2019.02.035&partnerID=40&md5=3f3311dcf8fcfd7ed1c92833206e2d10"
"57201884529;57201882108;15764116900;55694682100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061436851&doi=10.1002%2fandp.201800461&partnerID=40&md5=62db2508d42faf321c63ea4ba30d82f4"
"57201135401;24775972600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058239419&doi=10.1016%2fj.optcom.2018.12.011&partnerID=40&md5=62224c47bf1d5bfeff5be2d9c8facc42"
"6603678103;7102399651;55248138100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064167300&doi=10.1364%2fJOSAB.36.000C62&partnerID=40&md5=17388fffbdcf78fad4c01bfa711d6332"
"14039131200;57205976713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059529427&doi=10.1080%2f09500340.2018.1560510&partnerID=40&md5=57659766c69a1a7eb5a43b4c6d290109"
"25825057400;57191418282;57102556900;55472002200;6603598373;7004107984;57202245254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064905472&doi=10.1088%2f1367-2630%2fab09a7&partnerID=40&md5=5054002a24280259a5687c2c371098ad"
"56941089300;56816789100;26637997000;55599963500;55712007100;8546355000;36050490200;7101945714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070564687&doi=10.1088%2f2058-9565%2fab0a9b&partnerID=40&md5=69596ba8f2f5a66e5d08a4d8d0be483d"
"57196087320;8706408900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062596338&doi=10.1063%2f1.5082722&partnerID=40&md5=c856b0a5c4b04fd96b555b09cf19682a"
"57209506728;57201346856;55644296600;56349630600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070916207&doi=10.1109%2fDEVIC.2019.8783866&partnerID=40&md5=e089d4f69d84b9fd8c32e2345928a0e2"
"57216088277;7102567421;55849111600;35551623100;35495150600;35466845200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061552945&doi=10.1016%2fj.optmat.2019.01.047&partnerID=40&md5=9c9ef0ee9696d109271fcf78ddbef455"
"57189510204;55356376800;57202583748;38461075700;7102721276;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062515437&doi=10.1103%2fPhysRevApplied.11.024071&partnerID=40&md5=628c036c85e51bcdaf099adffd4bdd23"
"56597448000;57201307289;57201310326;57205722011;56996346200;56996687000;56996472300;57205723749;57205717053;7103146814;7003615886;7102766964;55443714100;7405298486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062298504&doi=10.1103%2fPhysRevLett.122.087401&partnerID=40&md5=603baebe441c1f1a0f6d006f7c48c7ad"
"7006475593;6603127354;16421007700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062499353&doi=10.1103%2fPhysRevB.99.085438&partnerID=40&md5=8f69ac2c7feacc8ff354aac22fdbfb6e"
"56553586900;55541650300;57195809029;57205342856;57196421326;55463489100;57205343514;35462445500;56520932400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059654121&doi=10.1021%2facsphotonics.8b01341&partnerID=40&md5=d698dc312470b508d56785e14310d9d3"
"57196478126;55624487877;56430470000;57201653565;57199646219;57208495201;8640933200;26643264000;22958301300;35490772400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061547888&doi=10.1021%2facsphotonics.8b01349&partnerID=40&md5=7b8d16859afeaeee04e28f92a2b0f557"
"53863181400;56026520700;57194536404;16426654300;7201635833;57194532679;57194538707;11441021100;7005929919;22035228900;56034197700;55365503600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062067071&doi=10.1021%2facsphotonics.8b01380&partnerID=40&md5=15e27164f6d200f00b0d840754694aa4"
"25921224000;57204802874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057267104&doi=10.1007%2fs10909-018-2098-6&partnerID=40&md5=98dae07e1a3f5466e043dd4f84637dbc"
"57200011435;57205669059;57204435661;7801496544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061027340&doi=10.1039%2fc8cs00193f&partnerID=40&md5=f1503854a396c177df8850e145e29a2b"
"57194006474;35345543900;53877523400;6701584842;7005622511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061392129&doi=10.1103%2fPhysRevB.99.075112&partnerID=40&md5=c2e7be3de037da87021adb5bd956a8d4"
"6603952345;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057616035&doi=10.1016%2fj.optmat.2018.11.014&partnerID=40&md5=275f57c649ac57b34149a1416381dfb0"
"7004352582;57205118139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058632559&doi=10.1109%2fJQE.2018.2886395&partnerID=40&md5=56e448933233d71b91d0f39dd277bfb7"
"57194409034;57204567648;57190954998;7007052106;7003812122;57201100853;7004457808;7103119408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056186708&doi=10.1016%2fj.jlumin.2018.10.085&partnerID=40&md5=7b7a48fe0783d06e4e6cfa63e1220083"
"56694256800;55597168100;57200120012;22035228900;18234008700;55252500400;57203090873;24401638000;7102516153;16426654300;24773034100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060377152&doi=10.1364%2fOME.9.000598&partnerID=40&md5=c14184ec8dc62ba6a0a66e99a4895fcd"
"57205377502;24471163000;57195263223;56822310900;7407758639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062449454&doi=10.1088%2f1612-202X%2faaf896&partnerID=40&md5=2e076456cca6c9e4cc09ea0822810ef9"
"57197019930;57193390066;7202072634;6701535126;54385164600;8862670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058189996&doi=10.1016%2fj.pcrysgrow.2018.12.001&partnerID=40&md5=daed7926fea8d3fea61549278cd737b8"
"57204915697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057893029&doi=10.1016%2fj.cjph.2018.08.024&partnerID=40&md5=fffbd3828e814e09fbdd70c606516f4b"
"57206815478;56420941600;55869363500;7404297579;35337195100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060123038&doi=10.1364%2fOE.27.001479&partnerID=40&md5=c06d990fe2e65fceed8932ad98bd9be3"
"57214452298;56835275900;57202438381;26659827300;56883106500;56942522800;7202948085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056722373&doi=10.1088%2f1361-6528%2faae148&partnerID=40&md5=cd27df627950c355df4b2cd37bddf77d"
"57205463693;57200648148;55931157000;55865870800;7403601651;24587940500;7202236976;7201890984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060148503&doi=10.1063%2f1.5083011&partnerID=40&md5=dba44d26f415968e82b8afc1ad8e92fa"
"56070763000;57205344611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059646987&doi=10.1021%2facsami.8b15492&partnerID=40&md5=d4e405c1acb28990a4b39bec672559de"
"57194148715;55823178600;56908017700;57205530911;57205530520;57207238487;56714256800;8848745500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060368925&doi=10.1088%2f1361-648X%2faaf8e5&partnerID=40&md5=751f616b43425baf1eae4eca6d603fdb"
"57190425009;55603298500;55968260400;6603952345;54795310000;7103360092;6602928192;7003631065;24399815600;12779236900;23091238100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078338097&doi=10.1088%2f2399-6528%2fab5e56&partnerID=40&md5=ce82f3ccea081095304b0e656c9cbcb0"
"57196197857;57203744267;57109480000;57203748253;57210601532;57201349720;57203744810;55740051200;36119274500;7102619193;7101688913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061776593&doi=10.1117%2f12.2521757&partnerID=40&md5=0fb8bc4e40d1c6534020bc9d35375982"
"8673451300;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073599385&doi=10.1063%2f1.5111965&partnerID=40&md5=b755403095c5a863f1006b5fc9535f42"
"57190425009;55968260400;57212143475;57207938555;57212136361;57212145565;23091238100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076052300&doi=10.7567%2f1882-0786%2fab4981&partnerID=40&md5=8504e517939c74982ec15eb709fa9419"
"57209598522;56481654700;24449964800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071127306&doi=10.1088%2f1674-4926%2f40%2f7%2f071901&partnerID=40&md5=ac9420dec0be5dba6903bf69a1411083"
"57203459737;25824798400;57193327663;56633090900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051756199&doi=10.1007%2f978-981-13-1405-6_18&partnerID=40&md5=80714a9af437355ca86b3d0feac86e0e"
"57216001477;57211802902;57200388851;57202918607;56394251500;8270194000;6603399529;6602334018;6603806146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075088352&doi=10.1117%2f12.2528428&partnerID=40&md5=fc16094393a8abfe976bc2d6d6361869"
"35180144600;56808915100;8881976900;37161039900;37110061200;6603101275;7103226399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072562939&doi=10.1016%2fj.matpr.2018.12.053&partnerID=40&md5=3c804d922d26021bb97c5a1f44624c94"
"8862670700;54385164600;57210528284;57193390066;7202072634;57197019930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067784282&doi=10.7567%2f1347-4065%2fab180e&partnerID=40&md5=7589e88042b5725362f0112aa63caf8a"
"57211437602;7801449157;55936741800;8328988600;57211438500;55787124800;6701427384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073987391&doi=10.1080%2f01430750.2019.1670255&partnerID=40&md5=b8a6805c86010e6f02d1565df85a6e40"
"57202091799;57190183914;55205925600;55700886000;57212238492;55231668500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067480397&doi=10.1088%2f1674-1056%2f28%2f5%2f057102&partnerID=40&md5=e2e51c12ae77a4d33ebce9b1a8f3d7c3"
"57193810739;23993744100;57204824864;57211299546;14038076300;7003679780;57208029817;55192956900;6602089365;7004689148;7005889949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073356653&doi=10.1364%2fOPTICA.6.001071&partnerID=40&md5=8a4f2a882783d6b66735dd0c127b0d33"
