Author(s) ID,Link
"56291791700;6701360642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024806135&doi=10.1063%2f1.4736851&partnerID=40&md5=a0e953496f5151120fd632c5285f4ebc"
"24066976000;7203002764;57193763217;57204345850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864008601&doi=10.1371%2fjournal.pone.0040703&partnerID=40&md5=fd502a0cb1530ae86f0fb72dacab3b93"
"7402453187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862994985&doi=10.1166%2fjnn.2012.5771&partnerID=40&md5=430e95eef850a908f66426ea8e10aaf7"
"14068011100;6508100106;15740013700;35563817300;12798097600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861861948&doi=10.1021%2fjp3044219&partnerID=40&md5=c4821b44ab75c760fc925a96bbb65bef"
"55372562500;35077778700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861318566&doi=10.1049%2fiet-nbt.2011.0033&partnerID=40&md5=6c4cc55587ff314ffadd39d1560b2725"
"57209430636;26532145000;6701837940;7005944571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858051173&doi=10.1021%2fjp2085582&partnerID=40&md5=1395eed6b7d7a27fdb61fd1b9635adc0"
"6508100106;12798097600;54892748600;35563817300;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855721384&doi=10.1016%2fj.bbamem.2011.11.033&partnerID=40&md5=e2d7cb4559e0e909bd81ab5cbbc370f7"
"6507804671;57211114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857665779&doi=10.3390%2fijms13021680&partnerID=40&md5=f173d7a7de79d2e7cd82ff75644c6429"
"36909795200;6603315250;6603084248;7004074731;6602437381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855896922&doi=10.1021%2fjp2078924&partnerID=40&md5=4eaee21a38154e330e421df7c341e5e2"
"6508100106;12798097600;35563817300;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555165098&doi=10.1016%2fj.biochi.2011.06.027&partnerID=40&md5=c37f668ec4dbc03f7298be94a54c95d0"
"7103349986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006991994&doi=10.1007%2f978-94-007-0711-5_31&partnerID=40&md5=9f28b6d688281d75550e065ed7564986"
"35109414100;34970681100;7005790069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155130947&doi=10.1016%2fj.tibtech.2011.07.006&partnerID=40&md5=fefa87efd473aa2243ca0bdb5a840eb8"
"24066976000;57193763217;57204345850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855171998&doi=10.1021%2fnn201952c&partnerID=40&md5=b3d7172621274310ea5b47f9a06e1c59"
"36959528200;24066976000;8920403200;57204345850;9250737800;7003699702;7006545325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255183433&doi=10.1039%2fc1sm06277h&partnerID=40&md5=48b953afcd8524f2d583a9af80222cdb"
"12798097600;7007005305;14068011100;6508100106;35555439500;15740013700;7004651091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054697049&doi=10.1021%2fjp205966b&partnerID=40&md5=0eac61a3e74d9dfd6aa2b9e25887162a"
"6701854528;7004001821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855197851&doi=10.1007%2fs10822-011-9471-8&partnerID=40&md5=5b48a8c080118a153fbf98af6ae353a3"
"25631070800;7601553864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053184892&doi=10.1002%2fadma.201102313&partnerID=40&md5=b7774548aec5444a55c687c8e8b027be"
"36673557500;36092913600;35974780800;23021523600;7003345374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390577&doi=10.1021%2fjp205163w&partnerID=40&md5=5b7f8947dcbc6ed2396bc973b36e0bb7"
"36463799200;25121266600;25935439000;6603790127;57203774412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960700861&doi=10.1016%2fj.jmb.2011.05.033&partnerID=40&md5=4257a3fa9c3981e7257f27e6d4f72657"
"8511017600;25631070800;7007098380;7601553864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957794004&doi=10.1016%2fj.addr.2011.01.010&partnerID=40&md5=0d9017cff555f6a715940874c9364e5b"
"9838946100;57198586223;7102582515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959429680&doi=10.1146%2fannurev-biochem-091008-152423&partnerID=40&md5=c0bdbcac5179c5ff0f9f33927f49825d"
"55085280800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955698004&doi=10.1063%2f1.3580562&partnerID=40&md5=9254b3dd3f28e9a60a792f41119ecb8e"
"55665664500;7102463475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953862232&doi=10.1039%2fc0cp02891f&partnerID=40&md5=3accdd6523d27cf1a887f64b0eb6bedf"
"55584796708;7101776364;14319360500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957772474&doi=10.1166%2fjbn.2011.1217&partnerID=40&md5=f4989fbee956410c986743f732886916"
"14034408500;14421078400;7004155411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651298607&doi=10.1021%2fct100276c&partnerID=40&md5=57104254e6f2df0440c65bd816f262c8"
"6602781119;6508100106;55808072484;7006559304;7003290676;26664253900;15740013700;35563817300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954938542&doi=10.1021%2fjp102389k&partnerID=40&md5=fde166622a2a6611049ef87b6d715819"
"6701854528;7004001821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949127787&doi=10.1021%2fct900193m&partnerID=40&md5=e9182a196fcfa2e89a3ba9291634a767"
"6507804671;57211114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049090822&doi=10.1016%2fj.bbamem.2008.12.015&partnerID=40&md5=d9042ebf2ebe4f5d80bfa4d6ce4a3dc1"
"24340583200;57195366967;8973307200;6603223409;7402398883;7004926277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649113057&doi=10.1021%2fja806306e&partnerID=40&md5=bb11deba4cbb944fd70abe475c7a5129"
"6602446324;26643400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949109148&doi=10.1529%2fbiophysj.108.136556&partnerID=40&md5=91bd28af6166f2d767df40b329c3a758"
"57197775868;15765044800;36050413200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149159695&doi=10.1021%2fct800086s&partnerID=40&md5=0fe2a5c0fb556b97e1d72fe391832c1b"
"24066976000;6506812457;12041146000;57204345850;6602846921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949103776&doi=10.1039%2fb719512e&partnerID=40&md5=d0983b78094e34ecdf7104c53995c387"
"7003506371;7101898098;22934619900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249159421&doi=10.1002%2fcmdc.200700264&partnerID=40&md5=45a2773137b97528d74849918774faed"
"7004155411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547092180&doi=10.2478%2fs11532-007-0028-6&partnerID=40&md5=58e13558958f46de84e91e0e5943d1e0"
"12041146000;24066976000;57204345850;7007034454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347371786&doi=10.1007%2fs00894-007-0202-y&partnerID=40&md5=74ab2b2153bc1bc1f64142cd61c91d0c"
