Author(s) ID,Link
"7202871519;57214125327;13009185800;55787326700;8423068900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344404984&doi=10.1021%2fcr0406458&partnerID=40&md5=8993fb0cefde77d98c82811199d832d0"
"7801622657;57197903549;9235001300;8205952000;7006743910;7003328509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244346394&doi=10.1016%2fj.bmc.2005.02.011&partnerID=40&md5=91c0021a136e0a81738fc5f6a33e0eec"
"6701701920;7005603703;7003939095;24825774300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944362267&doi=10.1081%2fSCC-200050940&partnerID=40&md5=aae30bc23fec9fc59bc4c857c4d2f0e1"
"6507701447;7005278665;6602002191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944377703&doi=10.1021%2fja0435384&partnerID=40&md5=85772c49840371009354937616e46229"
"6603293124;13805433700;8273267400;7003552724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253853&doi=10.1016%2fj.tetasy.2005.01.027&partnerID=40&md5=557e0ed2d6b72df1935c7186ef8379f0"
"7005900434;6701506553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744292452&doi=10.1021%2fic048508g&partnerID=40&md5=668efdb09e7da435a271b5bfd0df74c0"
"7005695344;8734851300;8734851400;8734851500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291324&doi=10.1016%2fj.tet.2004.11.041&partnerID=40&md5=8f6e34f17a5575e28287aeace2812f22"
"57198129535;7003672680;8250341300;7005354361;7005101659;7005113829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644396612&doi=10.1055%2fs-2004-837289&partnerID=40&md5=31fa200f243810b497683d1a508b30cb"
"16634738600;16637946100;16638628500;16640129500;7003651802;16634920600;6504721417;36808197500;23667777300;7102832511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432705&doi=10.1021%2fjo0490651&partnerID=40&md5=635771ce0d3048b8ebbcd68e3d72152c"
"35290490800;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044290716&doi=10.1016%2fj.tet.2004.10.092&partnerID=40&md5=687a936300e6618f900b95e6e2210dae"
"7003615747;57191686997;7501439379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244484630&partnerID=40&md5=1d475e4f9fd3a4e6c7ff769a190e7bc4"
"7402897187;56625999300;35497790200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844452830&doi=10.3987%2fCOM-04-10216&partnerID=40&md5=039720e910c7c100a8cee054ef9f3c98"
"6602481279;7203016479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344392718&doi=10.1016%2fj.ccr.2004.11.010&partnerID=40&md5=ca0e22f8291fe42f65ada158c16229e4"
"7202332108;55736586300;7402311407;13906991300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544233507&doi=10.1016%2fj.tetlet.2004.10.070&partnerID=40&md5=89d6e806edee8e6863536b3a50dfe78f"
"6701789599;6506544062;6701388846;6701805716;6603068833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644241959&doi=10.1055%2fs-2004-831258&partnerID=40&md5=e667e07c3925f6c3065a1bda4f86bb36"
"57119727900;7202620736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244265982&doi=10.1002%2fhlca.200490282&partnerID=40&md5=c7ab7f02e3cf08d2ebf8df761683fb75"
"7202434582;9271127300;35547803800;7004416517;6602585020;56059561800;35429362700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444283657&doi=10.1007%2fs10847-004-0913-y&partnerID=40&md5=c8778616d04e779cd905ffdc5a86149c"
"6602682803;56331713300;7004216621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906292266&partnerID=40&md5=4076907514ebd4a6aef8c8a76a43322b"
"6701739175;36992516200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044234865&doi=10.1002%2fanie.200460108&partnerID=40&md5=24943f408a69076bf731a27e15c9af38"
"7801533003;57197789938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644253218&doi=10.1055%2fs-2004-832843&partnerID=40&md5=63a7d4782a0d145d4b93cd2787b21b80"
"16070463100;57197925576;16070178000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144228724&doi=10.1016%2fj.crci.2003.12.002&partnerID=40&md5=3822542399d01c82d27368e357d83112"
"36739881600;7005535246;7202769829;57197849740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544317633&doi=10.1002%2fejoc.200400374&partnerID=40&md5=6351b4b71938c08d4a2de5ede293dda6"
"26540761700;55266242200;57200931597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544250519&doi=10.1055%2fs-2004-829580&partnerID=40&md5=38fb9aa339aaeb2afb1e4cb95f2a2401"
"55740210800;8755563300;8755563400;7004224800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944235755&doi=10.1246%2fbcsj.77.1745&partnerID=40&md5=2988297e50c1f49654a4e0d9fb0bc20a"
"24284470100;7103142663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143110024&doi=10.1002%2ftcr.20001&partnerID=40&md5=5c3a319424a192dd01bf96799e6e8c78"
"7801310167;7007157307;7003893338;35596092800;7003514278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444339150&doi=10.1016%2fj.tetasy.2004.06.041&partnerID=40&md5=cabfc5b69b18e16203134b33b53d0489"
"6603851072;7403938833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844233499&doi=10.1246%2fcl.2004.962&partnerID=40&md5=6c9762e1fc9d9b16dacc2694baf12851"
"7102306254;7003547013;35465962200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042568775&doi=10.1016%2fj.jcat.2004.04.008&partnerID=40&md5=dd35594a8e83527c377f3b75b7d2c1e1"
"56618806500;8203367100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442688102&doi=10.1016%2fj.jelechem.2004.01.030&partnerID=40&md5=a19ab7398ff7978804512ea7e617b853"
"7102306254;35465962200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543090311&doi=10.1023%2fB%3aCATL.0000027284.86112.5a&partnerID=40&md5=954edefbe433589ee6e6088e8843cd49"
"7403280342;6602166741;7006738370;56000362900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842687408&doi=10.1016%2fj.chemosphere.2004.01.029&partnerID=40&md5=4341a85752372d0e7b253a8153d214d3"
"16036863900;7201650752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902427468&doi=10.1016%2fB0-08-043748-6%2f04208-0&partnerID=40&md5=dbdf75221d654d5a75a64f97330bdfec"
"6602883534;6508204007;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342429657&doi=10.1016%2fj.tetasy.2004.03.015&partnerID=40&md5=b763c5c1cde1cac47da9c09873f2be1e"
"7102408594;7103375494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442655257&doi=10.1002%2fffj.1359&partnerID=40&md5=a5014ab9b4191bc97f6d4073ca3fb9c4"
"7403418827;57191747937;7401617175;7404832236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942687693&partnerID=40&md5=86fb446e6595eb3d357dfd3cc2ad3007"
"56284090100;56962753900;57197719946;6602476626;7202736468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942702316&doi=10.1021%2fci034258v&partnerID=40&md5=a8c69ef31e3f8977c4212bb5fee4338a"
"55717903500;7201387811;55536973500;57205854038;7005823066;13805522000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842781622&doi=10.1016%2fj.poly.2004.02.005&partnerID=40&md5=e19b018eac5967a80e024de006448a7c"
"6504491060;7407265664;57206513108;26648132700;7102114640;7005948079;35585939900;7202928900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942509594&doi=10.1016%2fj.chembiol.2004.03.015&partnerID=40&md5=1792eacddf226f21879ebd74c6423470"
"7003941598;55418012300;37038293000;57204744535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642379004&doi=10.1016%2fj.tet.2004.02.025&partnerID=40&md5=1ca042d3c0dce271cab844662136aab6"
"7007043524;6505831786;7005414612;55074112000;6504430058;7006806627;7404013633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842419749&doi=10.1016%2fj.ica.2003.10.030&partnerID=40&md5=ae1db89a8c17884acb4119f2bf6a078a"
"55722427100;23974943800;7005971653;13410160700;6602268321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442265813&doi=10.1023%2fB%3aJTAN.0000027151.56337.a2&partnerID=40&md5=52c388ae94e478ad546a14661b854f6d"
"7007043524;7403976372;56296177900;7006806627;7404013633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316758&doi=10.1016%2fj.ica.2003.09.033&partnerID=40&md5=f267e6985cc233e7b0b0a75f043f8f19"
"7202154332;7102019403;7404038754;7403174487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544248469&doi=10.1002%2fbio.756&partnerID=40&md5=4b3ee54074cf4d518eb00430d8429d28"
"55424523300;6507272115;7202290394;7003616401;7402675774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347600407&doi=10.1016%2fj.tetasy.2003.11.036&partnerID=40&md5=1ec9d74f01a1cc5e57ac488f342bb527"
"7102306254;35465962200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642338814&doi=10.1039%2fb315325h&partnerID=40&md5=d8ae3ddbb29c79b7dc3f5e567162def3"
"6508144272;7003997557;7005049512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642373717&doi=10.1080%2f00304940409355369&partnerID=40&md5=c9aafa175393ad8fa0765df39fd3b766"
"35553745100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344599293&doi=10.5059%2fyukigoseikyokaishi.62.574&partnerID=40&md5=354e34d33cfeca3d2a03a3484f51173e"
"55450732900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142273534&doi=10.1016%2fj.cct.2003.10.012&partnerID=40&md5=274bc238d79f814ea335d0b90f0f2df5"
"6603479339;6602656524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345413981&doi=10.1002%2fhc.10200&partnerID=40&md5=5d43d2dd7303a58893130a8faff73155"
"7004545686;6506476999;7103126320;6602933370;6701824692;56013578400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242672382&partnerID=40&md5=9b3ca1ec3b6e39c12b1e81747e1d1ccc"
"13805433700;36966393100;7003552724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644445273&partnerID=40&md5=dda7e76c0093f791b14155919cfc260d"
"36243655000;6506022834;6701800843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642314050&doi=10.1016%2fj.catcom.2003.09.003&partnerID=40&md5=02b41e5cfb3c93923a46afe0e4131ee5"
"6603712204;7003619588;35498591200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543017322&doi=10.1023%2fB%3aRUJO.0000013124.42394.eb&partnerID=40&md5=0a03e16825977be6c8d4ddb2c3e1ba9b"
"7403319650;57213455915;22945921900;37104245000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242289313&doi=10.1021%2fjo034628e&partnerID=40&md5=92b2272ce44ec2fd6a93b825a38850f2"
"7102554778;8127292600;6506631099;7007079324;7004235244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242291962&doi=10.1002%2fejoc.200300249&partnerID=40&md5=75087bf2c5a9b9ac88a01ce2d632fcfd"
"8740901400;57197192967;7202955386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142121738&doi=10.1021%2fjo034613g&partnerID=40&md5=e9b11c308600102593624a5909a87957"
"7402236034;6504204784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141628814&doi=10.1016%2fj.tet.2003.08.003&partnerID=40&md5=832763fcc71fa1f18fc174856f38994d"
"6603599510;6506386531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042364956&doi=10.1002%2fpoc.620&partnerID=40&md5=72c92b5a9add0cb00ec4123ed7969235"
"55900116200;6701642892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141508049&doi=10.1021%2fcr990372u&partnerID=40&md5=54dd90f722e9e210758bea4d236dbb30"
"35553745100;57196889814;36989709400;7102431432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041657598&doi=10.1016%2fS0040-4020%2803%2900479-4&partnerID=40&md5=3743de20749aa03de1514c861f817ec5"
"7403418827;57191747937;7401617175;7404832236;36929149300;12778594200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042631013&doi=10.1081%2fSCC-120022167&partnerID=40&md5=31fde020ecde92e2c48821846a515893"
"55713146200;35604205800;12240217500;8858968400;55797598700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041590948&partnerID=40&md5=f81d4793639392ed912f632f61898eb3"
"25622568900;6504164393;6507844410;6602089259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141704579&partnerID=40&md5=ff882db4aab8a7f8049b5fd36f42e45e"
"6602263995;57168699600;7201741762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037680780&partnerID=40&md5=323504bbaf2dc20aaf1ef41ab20697ad"
"26643525400;6508352660;6602508711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038061717&doi=10.1016%2fS0957-4166%2803%2900281-7&partnerID=40&md5=72ab24eb75405373685dcc9b95a2691d"
"6507701447;7005278665;7005831038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962438904&doi=10.1021%2fjo034052t&partnerID=40&md5=5ee908ed658e5178df92a4848517fb05"
"55884743100;6506184729;7005578563;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038741788&doi=10.1016%2fS0040-4020%2803%2900519-2&partnerID=40&md5=de39a3faef14e441ebae7cda1d49028a"
"22234341400;6508103762;7005878950;7004558490;6701720040;7006675961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344838588&doi=10.1002%2fchem.200390160&partnerID=40&md5=df69d79b7c8633e6bc981a42daffd4b7"
"7102875651;36912178800;7410027960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451422&doi=10.1002%2fchem.200390163&partnerID=40&md5=9112e8fac50f737359de97eb8dc8d360"
"6505788338;7801618626;7003335927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458695&doi=10.1016%2fS0957-4166%2802%2900864-9&partnerID=40&md5=699d19c96a1967986e67cc39d5e5bcd9"
"7801622657;56113751000;7006743910;7003328509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423176&doi=10.1021%2fjo026310c&partnerID=40&md5=d036e886101fefd1679bfb0012490cd1"
"35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295718&doi=10.1016%2fS0010-8545%2802%2900249-7&partnerID=40&md5=35e3a0bad7af94d1abf6289735c52fb7"
"7403958892;35604205800;55713146200;55797598700;7404864496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472850&doi=10.1016%2fS0022-2860%2802%2900586-0&partnerID=40&md5=07654525cd835f77826d0d8249371ff3"
"7102168770;36043522100;7004619681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037427992&doi=10.1021%2fjo0205560&partnerID=40&md5=57d3c515823e43445ded5747e565a9dd"
"55884743100;57214417036;6508204007;6602883534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042781489&doi=10.1055%2fs-2003-41015&partnerID=40&md5=a15922d251048f8eb4a2888d76bf25a2"
"6602352885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967010&doi=10.1081%2fSCC-120018768&partnerID=40&md5=ca338a4ba37617b51f7cabf5ec7bedd8"
"57196256576;7003626505;12040235400;22933623300;24723754100;7102647414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213016&doi=10.1016%2fS0040-4039%2802%2902489-9&partnerID=40&md5=8f22950aba9851db0e487c1be1a1e8f1"
"35876784400;6603595245;56220893300;7006105149;35475954300;7003997557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037222768&doi=10.1039%2fb209871g&partnerID=40&md5=233f83f611cb8f4de68377d0399dd825"
"6508144272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042912828&doi=10.1055%2fs-2003-41440&partnerID=40&md5=e0a098168c9bb47288b4266e44880b14"
"35876784400;56220893300;7006105149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345059743&doi=10.1039%2fb307190c&partnerID=40&md5=548a77906467abab67df4056e55ec1f4"
"18234068200;7101651725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246865&partnerID=40&md5=a38f9996feb98fa2216ce6b0d9960146"
"7005362455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988286513&doi=10.1007%2fb10452&partnerID=40&md5=b9efa0cb7f7571febbc3c33f0d209a18"
"57209759950;55233893100;57215464444;7004220632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121442&doi=10.1002%2fanie.200290018&partnerID=40&md5=36d6001c709ca0d6d298972ab5d35afb"
"7402897187;35978684700;35497790200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933103&doi=10.1081%2fSCC-120015395&partnerID=40&md5=ec473a2c10165eba3da747337cb1485c"
"8148480900;7202182350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842322178&partnerID=40&md5=94e75e744cbeb2aab5c4ef0daebd7312"
"7004304672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036044195&partnerID=40&md5=08c3d6e33e8de3965d3b4dc532da4fe7"
"7006740985;6701590206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073353&doi=10.1016%2fS0957-4166%2802%2900656-0&partnerID=40&md5=b02ddc9c65e45a62c2a856233544cbd8"
"35460073200;6603677514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942615822&doi=10.1070%2fRC2002v071n11ABEH000759&partnerID=40&md5=8faf7f5d3d7287503426b3dc580e269c"
"6506176333;6602893413;35579143000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041702197&doi=10.1021%2fol026563s&partnerID=40&md5=47ef20d9240a2fb23da7426b313f4805"
"57192928990;36870484800;7405623041;55703068300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048606&doi=10.1021%2fja026241j&partnerID=40&md5=3d9b740b47cfde9ad451108170d6c8a5"
"55884743100;6602883534;6508204007;6506184729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020463&doi=10.1016%2fS0957-4166%2802%2900581-5&partnerID=40&md5=cd197fc9bdd95313b542442bb2d55cd4"
"35290490800;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773961&partnerID=40&md5=8f3949fb7ef72b757aa799514d416a2c"
"35494406600;57188956371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811245&doi=10.1021%2fcr010361c&partnerID=40&md5=788ae6b259869d30cca4f6df43d3fca3"
"35547803800;56769455500;7102709932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890664&doi=10.1021%2fcg020016w&partnerID=40&md5=5c2fc2498215d8ac26306db96d0b4204"
"6507211849;15749657100;54887451900;7203071046;7003461253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183393&doi=10.1016%2fS0957-4166%2802%2900410-X&partnerID=40&md5=6c04e07f14e5c19c507221aa941777fd"
"6507268264;7005696017;55414472700;7201914485;36912385400;55730683000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036062692&partnerID=40&md5=3b4bd315e591b6b9f31feaf3e3ed54ea"
"6507783783;55307741800;6701917732;6506433559;7003870933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013839&doi=10.1016%2fS0040-4020%2802%2900377-0&partnerID=40&md5=29a7f704652d3786e9c8f1f94e8683f8"
"6603741146;7201892329;36840996100;8090229900;7202702078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204716&doi=10.1021%2fjo0111006&partnerID=40&md5=17c619353120d4ee8726f3a30f1246a6"
"8134208300;55450845800;57206948481;55705589600;12345633200;55205648200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204710&doi=10.1021%2fjo025540o&partnerID=40&md5=4dcc99e4dc33f68a55b7b41d07a1d233"
"14422490600;7201422229;57210526986;15748682500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036098283&doi=10.1016%2fS0926-860X%2801%2900962-0&partnerID=40&md5=1c8a5f3055594e8194726371c0759276"
"15734972200;15748348500;24284470100;7103142663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029808&doi=10.1016%2fS0040-4039%2802%2900605-6&partnerID=40&md5=26908e3680e1c0f19de2b587a9a1680e"
"7406727210;6701916648;7103142663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193127&doi=10.1016%2fS0040-4039%2802%2900535-X&partnerID=40&md5=0852d6b81747392bd71eb6ca2ac2b6ef"
"7402897187;35978684700;35497790200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193104&doi=10.1016%2fS0040-4020%2802%2900306-X&partnerID=40&md5=57757100cd8eb0a09acde4b09402856c"
"56633460900;57192185195;6603962559;7006733723;6602769385;57070000400;55436581300;7005804414;35431557300;7003715748;36865485000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177383&doi=10.1016%2fS0924-2031%2802%2900004-8&partnerID=40&md5=b8129fcc753bcf61686c2e6546971e47"
"6506242425;7801634015;7005498260;56238421800;7005601284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036199079&partnerID=40&md5=f18dfe4bbbeb38e2f2223747f523932f"
"55884743100;6508204007;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155678&doi=10.1016%2fS0957-4166%2802%2900123-4&partnerID=40&md5=7d256ec17407048f6255b272e5d1f99f"
"7003592516;6603770783;6603198680;6603256404;6701688250;15740761500;6701759305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016940&doi=10.1016%2fS0040-4020%2801%2901198-X&partnerID=40&md5=14682f6a77ab80600b99d1e8bed2d497"
"6701642892;7004472467;6603558484;55900116200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169097&doi=10.1021%2fjo0159183&partnerID=40&md5=6ba750bcf35da70954d1b8141bf3a518"
"7004273709;35408085300;7202350565;7103142663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140182&partnerID=40&md5=d05bbc116c9c0a7f0b8fe91fdcde8452"
"8207374000;8224718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149979&doi=10.1039%2fb200246a&partnerID=40&md5=8bc45b826dbd9367b428f920c1dac5c5"
"6506689448;7004239276;6603107786;7006604089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850033&doi=10.1002%2f1099-0690%28200211%292002%3a21%3c3507%3a%3aAID-EJOC3507%3e3.0.CO%3b2-L&partnerID=40&md5=98d72dec30656529d1bce734a11529d5"
"6701789599;6701388846;6701805716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437619&doi=10.1055%2fs-2002-35264&partnerID=40&md5=bf6026f53de7ad3ee8969bbf8f97db92"
"6507418749;24501516900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249097688&doi=10.1006%2fjcat.2002.3646&partnerID=40&md5=46d0c1a041e8154a878eb3cee8cab5f0"
"7102554778;8971080100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456907&doi=10.1055%2fs-2002-35628&partnerID=40&md5=abd0607035f580d023e4f15751e6fe51"
"6507932228;7006275382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035779557&partnerID=40&md5=f760a2ff061d3e088bc56463c958daee"
"6602097669;7102451672;57030665000;55687695100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955851&doi=10.1016%2fS0040-4020%2801%2900976-0&partnerID=40&md5=b429de98a1cf5efbd05d8a183bb3089e"
"57192185195;6603962559;7006733723;55436581300;6602769385;7006133857;7005804414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829318&doi=10.1016%2fS0924-2031%2801%2900114-X&partnerID=40&md5=9e025b31be673333ecadae1dbcd3f543"
"6508147380;36946769100;6603585982;7202439209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823861&doi=10.1021%2fja016460p&partnerID=40&md5=b534f907b0337bed85c5514af2ab6804"
"56216848900;7006408862;6701679827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526027&doi=10.1021%2fcr000019k&partnerID=40&md5=d1b41b5f17a82272b918f00cde75f07a"
"6505976016;7004169628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914026&doi=10.1021%2fjo015844v&partnerID=40&md5=94cccb3120e8e6dfb74ec64b82d15118"
"55884743100;6507258272;6602883534;6506184729;28767989900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821540&partnerID=40&md5=d74ddc6a90136b71f6fd879343195776"
"7403418827;57191747937;7401617175;7404832236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035419231&partnerID=40&md5=7907023d8ea5c8efff70b7670d2d6d93"
"55884743100;6506184729;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035973773&doi=10.1016%2fS0957-4166%2801%2900330-5&partnerID=40&md5=c95db9130330f88d444e2edbe1863d25"
"6701739175;36879951200;15732616100;35498591200;36992516200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849498&doi=10.1016%2fS1381-1169%2801%2900106-6&partnerID=40&md5=61b672a544c3da2a8fc83a15d1663c42"
"7402012587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821290&doi=10.1016%2fS0040-4039%2801%2900432-4&partnerID=40&md5=c0e4c55d673fce54c7b2341d670631b6"
"7003997643;7003381390;6602443815;35481427700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353785&partnerID=40&md5=331aaf97f686827e946d37b99a6081eb"
"9437126900;55433854800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925933&doi=10.1006%2fjtbi.2001.2276&partnerID=40&md5=be3db1f75695412943e8aaf7c268172e"
"13410160700;55722427100;7005971653;6602268321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035804808&doi=10.1016%2fS0040-6031%2800%2900777-2&partnerID=40&md5=73d151feae804ad4c2856fad3bdda4ae"
"6701478812;36922162900;6701515409;57191727957;35496180700;57213640341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035795028&doi=10.1016%2fS0040-4020%2801%2900152-1&partnerID=40&md5=29bec7e3c2587836a3e92991180110fe"
"7202723969;36887488100;7401991048;57198633704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835955&doi=10.1016%2fS0040-4020%2801%2900061-8&partnerID=40&md5=210290123cc61752eb14ad3a214d5f6c"
"7005049800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925367&doi=10.1039%2fb002081h&partnerID=40&md5=eb71976249c7f7a50ae736f93aa282b5"
"35882172400;6603255679;7501604048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806480&doi=10.1006%2fjssc.2001.9173&partnerID=40&md5=ee07fb661bd6b00dbe69da95bfd6e17d"
"6603398235;57198077061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002919755&partnerID=40&md5=2e26dacc66bad073861195c21f32fab7"
"56324957800;7005973914;55730683000;7005696017;7201914485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035930696&doi=10.1039%2fb108487a&partnerID=40&md5=995a41113fda936af8a8e813b21a0591"
