Author(s) ID,Link
"6602128956;8538883400;6507952774;7005295711;6603714471;55400495400;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849114185&doi=10.1063%2f1.2956836&partnerID=40&md5=a2d3aca6e800ec5a38f83be869e942e2"
"7102535551;7005011131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349109657&doi=10.1063%2f1.2960628&partnerID=40&md5=3db7240e86f9806d2187fa05d799c24c"
"8679016800;7006380522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149117692&doi=10.1063%2f1.2956503&partnerID=40&md5=702af0adf8351492e6f15c15741d611e"
"7005041141;7102973738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349090425&doi=10.1002%2fanie.200800898&partnerID=40&md5=275a6cc1113eb01c3537e93b3e4af5fa"
"14629205900;6603667301;55936423000;7406973119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149114429&doi=10.1021%2fjp800244h&partnerID=40&md5=c642bc4a9b1001bd74191a178220dc36"
"6506667733;7003884649;7004204658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849134823&doi=10.1007%2fs00214-008-0429-4&partnerID=40&md5=b1a9b78d6083c9276e455c77d8281d34"
"55911361700;7402757788;36050290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149083255&doi=10.1111%2fj.1751-1097.2008.00308.x&partnerID=40&md5=5e550b37f0391e2a0130c46bc9570770"
"7006470710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449084244&doi=10.1007%2fs11120-008-9293-2&partnerID=40&md5=dd0f4e5db1ff6f71470ed0e780192e21"
"6602498479;7004851177;6604032733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849111609&doi=10.1016%2fj.chemphys.2007.09.032&partnerID=40&md5=6244bfe2534ab5f1a64d5b1dd4af5cb6"
"8602639400;57196397993;56733898400;7401663002;55715749100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249130876&doi=10.1021%2fom701135c&partnerID=40&md5=407ba69bf34e824c6fc92c593222efb3"
"8277203500;6701538160;8924182600;57213076739;7003501916;7004389221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749089719&doi=10.1016%2fj.chemphys.2008.02.021&partnerID=40&md5=cd10d3ca528461d626ebac82388e605a"
"23990310200;7005826558;7101759655;7005041141;7005944324;7102575313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649087291&doi=10.1021%2fjp711396b&partnerID=40&md5=587582dead16bfc9ed9bfa8b6f556e1e"
"6701518675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749089946&doi=10.1016%2fj.chemphys.2008.02.020&partnerID=40&md5=e0414f215170bd3595c90afc070d629c"
"55911361700;7402757788;36050290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749136452&doi=10.1021%2fjp709730b&partnerID=40&md5=45f4449eb8247be974d1baae04fc6c36"
"7006706612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949096911&doi=10.1146%2fannurev.physchem.59.032607.093615&partnerID=40&md5=bfed0abd4759feb2adda2d41f3f3641e"
"23990310200;57209020728;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249117323&doi=10.1016%2fj.chemphys.2008.03.035&partnerID=40&md5=7b2636e4956135b39eba4c993829d4fe"
"15766195100;36673273200;56237285100;7005259288;7102990426;7102573041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349112379&doi=10.1021%2fic7023204&partnerID=40&md5=abb6d473b5e886affba6bbf345f9eb1c"
"56633554900;6701359830;7102022389;57210240630;35447220400;7102350472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349098317&doi=10.1021%2fja711009y&partnerID=40&md5=433660c8fa55dad9b46d520c58fbd0a1"
"6508006275;6603951940;57195940694;7004419906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149110544&doi=10.1021%2fjp801169z&partnerID=40&md5=1a7523bcedca9df5d4ba2c361ca64345"
"7401675251;6603132346;15128682700;7004854618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889794031&doi=10.1002%2f9783527621965.ch2&partnerID=40&md5=35e26b60cc23385cf937889e430e3db5"
"7004044473;8067608300;15840242400;7004524906;22944502300;55942087300;57206500815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949146413&doi=10.1021%2fct700188w&partnerID=40&md5=3cc5a4afe4a5eb9420a1035b10f1b3b3"
"57209020728;23990310200;6603387913;7003305008;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549105453&doi=10.1021%2fja0749082&partnerID=40&md5=08a5d038958c70815eb59ec9d0b2727c"
"6602569108;8608778900;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449106934&doi=10.1021%2fjp0769678&partnerID=40&md5=5f29a1a76f2af4d2a3b7497aaeebc5f3"
"55490416500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449129678&doi=10.1021%2far700205f&partnerID=40&md5=0c71680c49d24706dc642a6cf0192861"
"7007047212;6506118299;6603385825;7103268617;26643063500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849097391&doi=10.1371%2fjournal.pcbi.1000034&partnerID=40&md5=fdba3fd8ee06bb005efc41df7d8348d1"
"7005686105;7004242502;7006559825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890576380&doi=10.1002%2f9783527621682&partnerID=40&md5=dfee10cc7de2557eae52dcf710535690"
"6507715808;7003824787;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649132742&doi=10.1088%2f1742-6596%2f101%2f1%2f012001&partnerID=40&md5=1489fe21eaa1e5d2b859e360ac5dca7b"
"23502508900;6603350206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149143629&doi=10.1021%2fjp075662q&partnerID=40&md5=2e2b673840d24a4ee6fd9ea21d9ab134"
"6601967986;6603667301;55460704100;7406973119;55936423000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949187133&doi=10.1021%2fjp075706v&partnerID=40&md5=0c175247ea6a55e3fddd48d1b890d45b"
"15764637700;55880387500;7003763620;7005907645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901035093&doi=10.1134%2fS1990793108050023&partnerID=40&md5=b99f4520499d54263352f5b475710071"
"7201948777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967662141&doi=10.1142%2f9781848162389_0024&partnerID=40&md5=9e42aebb835f721fc48a094f740abe1f"
"44660902100;7102092958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914818035&doi=10.1007%2f978-1-4020-8184-2_4&partnerID=40&md5=6ced40c5e7489ee5eaeeb29413621acd"
"14629205900;57203883114;57207324663;55936423000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991064572&doi=10.1007%2f978-1-4020-8270-2_6&partnerID=40&md5=a5c12925d9f755d36907f9dc862b8a1e"
"7006839297;6602708637;7004651091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149166708&doi=10.1021%2fct800148n&partnerID=40&md5=1f89b9e861e14aeb38c0563fb4991a02"
"7004208751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013850127&doi=10.1016%2fB978-0-444-52708-0.X5001-1&partnerID=40&md5=8b7249dae792eb16d744c6c38863d35d"
"23398850400;55709084400;7202588365;57199416905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149130404&doi=10.1021%2fjp0756202&partnerID=40&md5=e2d4d1ffed810b2b24251c24bbf73a91"
"7101829731;6603843629;7004683807;6505871837;55952229600;12041496500;9741781000;23025357900;35419333100;7006743947;7006258597;7201767442;7006802103;7005992149;6505842202;56823263500;7005921099;7004180972;9239084000;7003665693;9737651900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889295591&doi=10.1002%2f9780470515235.ch3&partnerID=40&md5=cc483a7ca3d654d44160444dc465677b"
"8648248700;22951891100;7004243530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449111521&doi=10.1063%2f1.2836178&partnerID=40&md5=e8966621bdde3aa7f3daf83f6436dfdc"
"8648248700;22951891100;56249566900;7004243530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749088538&doi=10.1063%2f1.2827033&partnerID=40&md5=b9319e7182d2e971fce39e05b58fcb6f"
"7102973738;57203052068;35557364100;7004328419;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449124601&doi=10.1063%2f1.2836172&partnerID=40&md5=63308aedfd6c1b90122cb821f0bea75b"
"56823263500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249087948&doi=10.1007%2f978-3-540-34460-5-6&partnerID=40&md5=e8e169159ecfef6ee655bc42be4e7061"
"55990951800;8894207500;8608778900;7006206524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748974879&doi=10.1016%2fj.chroma.2007.09.072&partnerID=40&md5=131b53953d24a5eb32fcc7892da308c8"
"44660902100;24544688800;6508343672;7202536874;7102092958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348932759&doi=10.1002%2fjcc.20667&partnerID=40&md5=7bec7bd55d9633ce5670d9d561c3ecfc"
"15764637700;55880387500;7006260165;7005907645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848936525&doi=10.1021%2fja0732126&partnerID=40&md5=baa7086d1f96038ddae4b85a49871d5a"
"7005896946;55168640600;7201577988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848947750&doi=10.1021%2fic0702522&partnerID=40&md5=c30a3f5eda74eaab9e2743b5f5b5135b"
"7003946877;7006366174;7102117534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048840694&doi=10.1002%2fchem.200601466&partnerID=40&md5=0c4dde8bd20e1e861e9361a42acf5ad1"
"57199861618;7003766385;7003882175;6603385825;7103268617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948884149&doi=10.1063%2f1.2770719&partnerID=40&md5=5f2390ec8df24af3015e467be805f65b"
"7201704541;55490416500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948992327&partnerID=40&md5=3f7c4b52eb604905aedb875b4d82c6ad"
"35592953200;7004353474;7202165052;35574997600;57207408603;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049083985&partnerID=40&md5=19fc0ac5698f3a549afcb0b18a78d40d"
"6507884563;7004088137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848898125&doi=10.1021%2fjp073908l&partnerID=40&md5=e897478bbc37bc5980baa80f5fe47d12"
"6508222839;8343570100;7406935099;7005288557;57210240630;55565770900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547700719&doi=10.1016%2fj.jmb.2007.03.046&partnerID=40&md5=7a9da2fd044a7050348162234f979f56"
"10041343400;21834780800;7005775837;7103123802;7003426054;7006022667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548812577&doi=10.1021%2fjp072117g&partnerID=40&md5=c7f42411e43c6c3e3123bd2afbd5f10f"
"6603317242;18434958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697349&doi=10.1016%2fj.theochem.2007.04.013&partnerID=40&md5=270b5c12d50731598a93c8d2a8c0c466"
"6507971717;7007111579;57200097144;57197390141;7007059084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547845238&doi=10.1016%2fj.chemphys.2007.06.044&partnerID=40&md5=0d1583f2b52f6e0f65945819ff01ea23"
"16300846100;7004243530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447627177&doi=10.1016%2fj.jphotochem.2006.12.006&partnerID=40&md5=2502ac8b34e39ea6eb16b698719c13ed"
"7003882175;6603856775;6603939120;6603385825;7103226570;24576854200;9732604800;7103268617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447621942&doi=10.1016%2fj.jphotochem.2007.05.008&partnerID=40&md5=3923ed14b359a3b8abf8165ccdae84ba"
"14629205900;7406973119;6603667301;55936423000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447259801&doi=10.1016%2fj.cplett.2007.06.037&partnerID=40&md5=8beb804ec9dc7ff227347a02901b9336"
"7201904903;35419333100;6508097552;7004201470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891319846&doi=10.1002%2f9783527611546.ch48&partnerID=40&md5=1304c174aa696fd210cc7deabd72d089"
"7103188738;8608778900;6602569108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547438769&doi=10.1021%2fjp066972w&partnerID=40&md5=b8cbb87282573823b80ba7238c55173a"
"6507884563;7004088137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347212074&doi=10.1039%2fb616137e&partnerID=40&md5=6f4871b7e8f3669b35a80a0d403b55ad"
"8648248700;22951891100;56249566900;7004243530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547248643&doi=10.1007%2fs00214-007-0275-9&partnerID=40&md5=f406ca06f415852de3740deee31f4898"
"57209020728;23990310200;7003305008;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547306738&doi=10.1007%2fs00214-007-0273-y&partnerID=40&md5=5f5d18600bf67624a031db279df0b132"
"6507510735;6603138255;7004215061;7005944324;7004243530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547405249&doi=10.1007%2fs00214-007-0259-9&partnerID=40&md5=277acd22beab92a5a25be615ebab8183"
"6701742454;7102592042;7006621779;7003788311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547244562&doi=10.1021%2fjp070153&partnerID=40&md5=c581ac0063aebd071eb2ccddf04dafac"
"15055831000;6506736717;22133682700;6603937724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250835766&doi=10.1021%2fja066197y&partnerID=40&md5=7797056e5550c7b18faf8d49ce45e1cb"
"6507149678;6505954265;7103123753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249930892&doi=10.1146%2fannurev.physchem.58.032806.104456&partnerID=40&md5=64773e16b6b5ae2e5f61f6d7bf3809ae"
"7402296024;7102270609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248189488&doi=10.1146%2fannurev.physchem.57.032905.104612&partnerID=40&md5=ea02b1ffeb5ae5e5f2a01b2f567bc4b4"
"6603753691;7006752883;6603965163;23480866000;7004033238;7004269533;16244011200;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247611399&doi=10.1016%2fj.tet.2007.03.141&partnerID=40&md5=36ca9b456be5dee886c24a45cef78cb0"
"6603387913;6602128956;7102973738;7003305008;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249930039&doi=10.1073%2fpnas.0701732104&partnerID=40&md5=f4e33985c0e650025a6bacb65b25e6b4"
"6603029674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247527388&doi=10.1002%2fjcc.20642&partnerID=40&md5=e3112b4869eba483f9cb883e58468c9c"
"8648248700;7101962896;16300846100;7004243530;56234607100;35569175400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247855913&doi=10.1007%2fs00214-006-0219-9&partnerID=40&md5=c45f9666b3d840b2274dab7d2af775c8"
"7003347025;7005907645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247350751&doi=10.1117%2f12.699356&partnerID=40&md5=69ac2ba711856dd023bade984b6147ba"
"7006385518;6604002034;7201636129;7102191141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049134272&doi=10.1088%2f1751-8113%2f40%2f15%2fF01&partnerID=40&md5=afd85946a4d3b38fbd53e00de4ab41ee"
"6701518675;14051021800;56240391100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248214178&doi=10.1021%2fjp0683216&partnerID=40&md5=4c88fd498ed7ef6115eeda01e989c67b"
"56401902800;7003557392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247552732&doi=10.1080%2f00319100601106721&partnerID=40&md5=d9392dcce77575c6ff1f09defa29ad46"
"7102985938;7101780684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047191046&doi=10.1016%2fj.cbpa.2007.01.684&partnerID=40&md5=f3638cd8739c48ff684c7c13f286526a"
"35451936000;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147151135&doi=10.1021%2fjp0660029&partnerID=40&md5=2a61dbcafbd82b080308351149bbf803"
"8538883400;6507952774;6602128956;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147159584&doi=10.1021%2fjp0685840&partnerID=40&md5=23dc1cf26b3c6d8193ebfd50595a737a"
"7801317616;16053529800;14023245500;16053560500;7202488076;7005428785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947421149&doi=10.1021%2fic0618293&partnerID=40&md5=962ec7ff19ba6c39a990c204913a67c9"
"7101689021;7005399803;57211792449;55252640400;55624475459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247250255&doi=10.1562%2f2006-06-16-RA-930&partnerID=40&md5=ae46b8277c3def6c93a4865101f7b85d"
"24544688800;7404169360;44660902100;7102092958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848877217&doi=10.1021%2fct6002687&partnerID=40&md5=c4c804779ff727ed1dc10f526201d58e"
"57198036065;7406649493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847320616&doi=10.1021%2fja066430s&partnerID=40&md5=0c7bcaccc28a8f7cccadb80c3c89b1f8"
"7102590509;23006557000;35300053900;7402473447;7006497642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847263415&doi=10.1002%2fbip.20642&partnerID=40&md5=e7bf126d2036ed719c7af7c440b4d076"
"14034492900;7101996996;56240391100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846065828&doi=10.1002%2fanie.200603306&partnerID=40&md5=95463174ef1cf43d2ff5f6c3b4fa618f"
"6507884563;7004088137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847107686&doi=10.1021%2fjp065510f&partnerID=40&md5=663ddcf3faf42b416a71ddff7c5dcbbd"
"6602128956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962429017&doi=10.1007%2fs00894-007-0194-7&partnerID=40&md5=f48701a151a6f0794bb16019ede32f04"
"7102973738;57203052068;23089869600;35557364100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962429951&doi=10.1007%2fs00214-006-0225-y&partnerID=40&md5=36227b3ef29bd9d3851db6cd98b8e70b"
"6603378704;57210548750;8447323600;7201948777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845992867&doi=10.1529%2fbiophysj.106.093674&partnerID=40&md5=383ebdc7760ca0b866cc0ee2d73a0304"
"6503953234;6603753691;7004269533;6602995182;23004563600;23003991900;6507715808;6602128956;7003305008;7003824787;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846458991&doi=10.1002%2fanie.200602915&partnerID=40&md5=5028f22c4efa325474a1e6651da52e82"
"57216026836;57193971811;8743329400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062627503&doi=10.1007%2f1-4020-5372-X_11&partnerID=40&md5=2079ae96d7186206b8a6b6b59c696a52"
"35233112400;6602749337;7005769062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962429321&doi=10.1007%2fs00214-006-0224-z&partnerID=40&md5=0b48ab023f7828a63c88039a0914172e"
"7006833854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547192138&doi=10.1039%2fb612874m&partnerID=40&md5=2fa90a651a7bc35bee01c911d5f66f85"
"15132301000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042547097&doi=10.1201%2f9781420007282&partnerID=40&md5=5abd601d2828c4553b3bd973f72b294d"
"57199861618;6603385825;7003882175;7103268617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846654408&doi=10.1021%2fjp064711g&partnerID=40&md5=a2cf8e18ca5a1dc65f323fe4c2f78a8b"
"24544688800;44660902100;7404169360;7102092958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750953621&doi=10.1016%2fj.cplett.2006.10.011&partnerID=40&md5=795e769689ad5ccb335f5e577c6372b2"
"7005907645;57196911457;7004524871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646852944&doi=10.1021%2fct050243n&partnerID=40&md5=ce6c56e765d0fee7854e29e7203a90e9"
"23990310200;57209020728;7003305008;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751249931&doi=10.1073%2fpnas.0604048103&partnerID=40&md5=261319ec5b0ef9e605222003b31c7f61"
"56343129900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751325382&doi=10.1002%2fcphc.200600064&partnerID=40&md5=3147c1825d41cff670753e45bda1f641"
"55252640400;7101689021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749561432&doi=10.1016%2fj.cplett.2006.08.141&partnerID=40&md5=c38aa5e6d52091896375e5700844298d"
"7007005305;6602708637;7004651091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750277808&doi=10.1002%2fcphc.200600199&partnerID=40&md5=f83470e7ae54f2eadd6817b2d5f1fabe"
"56823263500;7005921099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750304287&doi=10.1021%2fjp057569c&partnerID=40&md5=d4a376723896f467aeee077843b36782"
"7005967826;57196682868;14826101600;7102892747;7004219365;55118076600;7006535218;7401960698;7003704212;7006214130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749323024&doi=10.1021%2fbi0613269&partnerID=40&md5=6ec984332558aa6f7a9284d141394573"
"14833097500;6603971516;6602533924;6603668238;56401219800;6603156311;57188630669;35413014700;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749643152&doi=10.1021%2fjp057462p&partnerID=40&md5=db94811141f37d8ea136c708d9cf3309"
"7003347025;7006929874;57196911457;7004524871;7005907645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749611723&doi=10.1021%2fjp060124j&partnerID=40&md5=6af1d6e587c1ff078710c97ee0c33d6b"
"6601967986;6603667301;7406973119;55936423000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749850935&doi=10.1021%2fjp057563n&partnerID=40&md5=7364bf06ac93bdb1ce59bcfc67f96965"
"8608778900;55394175600;7005295711;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747197724&doi=10.1002%2fjcc.20454&partnerID=40&md5=3dbc5631d784b2236f563b59dfbbeac2"
"6507149678;23053390600;7103123753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748492104&doi=10.1021%2fac069450l&partnerID=40&md5=47b6aa4105c4b0ab2dba93f536b30542"
"7801316888;7005389013;6508358790;7406971067;7004914740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748194569&doi=10.1002%2fcphc.200600137&partnerID=40&md5=1e4642cd9b9e7e944526096c65c4fc00"
"56711123900;56773827400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745946034&doi=10.1016%2fj.jelechem.2006.03.032&partnerID=40&md5=f433122c1b4f6e91126fd0dcdfa3a1f3"
"7004243530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748354491&doi=10.1007%2fs00214-005-0030-z&partnerID=40&md5=64f589f6e1ae922eb7762694cf17295a"
"14061080900;56773827400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746912315&doi=10.1021%2fjp062741d&partnerID=40&md5=b6a0a1acd63578b10b8630c1c9a23bfb"
"6602530994;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746064863&doi=10.1021%2fja061433q&partnerID=40&md5=a9b7d330caa54431a223e96c73819e82"
"7103188738;6602128956;6602546038;7005295711;35515374100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746480901&doi=10.1021%2fic052069j&partnerID=40&md5=b5ff02a3ff18d555f680351227123011"
"36658763300;24547688200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646346358&doi=10.1002%2fqua.20941&partnerID=40&md5=90d20ee895a9085f65d6eae94fb77fac"
"6701518675;14051021800;56240391100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746421450&doi=10.1007%2fs00894-005-0040-8&partnerID=40&md5=dcebedb21101d0be664c2365b7a1d043"
"7201540718;7101996996;56784896800;56240391100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745768748&doi=10.1002%2fanie.200600585&partnerID=40&md5=05f473ee282402ac112c67d9a6bcbf57"
"14008255900;35415703200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744920860&doi=10.1016%2fj.cplett.2006.04.093&partnerID=40&md5=2d56f85aed0074e2169d162b2ce5cf67"
"7003347025;7006929874;57196911457;7004524871;7005907645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646850400&doi=10.1016%2fj.cplett.2006.04.055&partnerID=40&md5=e492af3e1182244b54516a512fdad6c1"
"6603551671;7102208570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745075006&doi=10.1039%2fb516525c&partnerID=40&md5=f6fc271ec5e3fa25f9f4735c7c814ed1"
"7005050401;7003602215;7003658503;12792664400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646936039&doi=10.1016%2fj.ccr.2005.12.005&partnerID=40&md5=d04ca6440738f7a0c258b7bff267c89f"
"7801658346;6601960880;6507723398;35515374100;7006214130;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646140949&doi=10.1021%2fja054690o&partnerID=40&md5=bc3ce85c0bef22d51992963605cb038d"
"7103188738;8608778900;7403162183;55528698800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645870699&doi=10.1016%2fj.jinorgbio.2006.01.021&partnerID=40&md5=bd980f7b186ebe4a8156b10225938a8a"
"23990310200;6507715808;6507269968;7003305008;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645794978&doi=10.1080%2f00268970500415865&partnerID=40&md5=f703a1c358bf79d233a708933babb1ce"
"10145142100;12794601100;7004655396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645527222&doi=10.1021%2far050027t&partnerID=40&md5=0201ac56bd71e3d1f91bce53e85ef74b"
"56773827400;55467439100;56711123900;6603284042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244469516&doi=10.1021%2fja054479c&partnerID=40&md5=99fd7e7583e240715ea226787b9f21d5"
"6602197006;7003433930;7102144013;35564409700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244434435&doi=10.1021%2fja0555421&partnerID=40&md5=ac7ac21a9ca081714903bc55ad9b8c98"
"22942503600;36658763300;24547688200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044448798&doi=10.1016%2fj.cplett.2005.11.038&partnerID=40&md5=6518c129905315c91176b77abca5806d"
"6506895234;57197775868;7006296126;36050290800;7201904903;7004201470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944447510&doi=10.1021%2fja056333j&partnerID=40&md5=43f4f72db34a196e8df6e888b2bc2a90"
"56596976700;7201573647;6603937724;6701833867;57118874000;6701786024;7005058158;7005398811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444452318&doi=10.1021%2fja054374%2b&partnerID=40&md5=3191bf56d3c9edcf9bd05a15d34c011d"
"7101996996;6506455617;56240391100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144468743&doi=10.1021%2fbi0515624&partnerID=40&md5=a7cb1940c5db97b145e94aca35d24e79"
"7102518190;6603378704;7201948777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644460838&doi=10.1103%2fPhysRevLett.96.018304&partnerID=40&md5=b731519e43c636a2813d78e99decde23"
"14034492900;6701518675;56240391100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745785851&doi=10.1529%2fbiophysj.106.087122&partnerID=40&md5=768a53e5aa3ed094f4f9619f7e192325"
