Author(s) ID,Link
"47962131600;24175107200;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872006438&doi=10.1007%2fs00253-012-4304-9&partnerID=40&md5=9e5a8b13c388d86805702313755045a1"
"36679072700;6602625249;36989775600;20734724700;23467823200;56279024500;35767726200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866395786&doi=10.1007%2fs00044-011-9739-5&partnerID=40&md5=b972aaf63fb19c25073b1dd378356747"
"56573663000;7005363071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925713368&doi=10.1159%2f000339186&partnerID=40&md5=e8ff01829051e66836033c1acf9f4fe9"
"6506570820;26029084300;7801369109;47961521200;6507455053;7003756060;35610333600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862849214&doi=10.1002%2fcmdc.201200126&partnerID=40&md5=74bbb684f30e668d2d8f94b2d50a3239"
"37047338000;6602644904;35171477000;37055067400;7403563619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861235510&doi=10.1016%2fj.jbiotec.2011.06.007&partnerID=40&md5=c5c84ccff92e6346e55629e34009885c"
"7005336159;23985844600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860163107&doi=10.1517%2f14740338.2012.675326&partnerID=40&md5=c68f507786696d952f54183f78243b1c"
"56447185300;36553588200;35514196600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255193135&doi=10.1016%2fj.ijpharm.2011.07.013&partnerID=40&md5=29c65291ade1ce5761816bdf5c1f1d59"
"36150410700;24071036400;7401922704;14626299200;7004646527;12646969800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862790001&doi=10.1016%2fj.jchromb.2012.01.035&partnerID=40&md5=9f6fd87b5bd4338c858d8b8ec9b76770"
"57199419127;36158491400;56360241300;36518227500;57203184530;6603968688;16169495900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861892944&doi=10.1007%2fs00044-011-9560-1&partnerID=40&md5=5a357ca1d388c6538fa689821da84ad2"
"7004559085;57164320500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886064570&doi=10.1002%2f9781119967309.ch9&partnerID=40&md5=20e564efcd4765dd0f22a77600e431a8"
"16246738300;7404565497;35230310300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338315&doi=10.1021%2fcr200073d&partnerID=40&md5=f1497f7c1cecd70f23d132bdbeb66262"
"55855921300;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877128562&doi=10.3998%2fark.5550190.0013.414&partnerID=40&md5=e14ea35f875d674db7db91461838cd11"
"57212940061;57205785252;36198749200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855528326&doi=10.1016%2fj.pbb.2011.06.023&partnerID=40&md5=164959fe4bfba5f4dee8dd9404770217"
"24450156900;6602103811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855954753&doi=10.1002%2fchem.201102484&partnerID=40&md5=90f069c597c812f1fc778cc4608cb786"
"41661867100;7404421939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255192509&doi=10.1002%2fjps.22767&partnerID=40&md5=7e7a30d701ead62290a672bbd0901bd5"
"57199149304;55659579100;56518345400;36988641100;57208698030;35574595100;6603080337;14030633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865611937&doi=10.3233%2fJAD-2012-120535&partnerID=40&md5=c84f2684beb2bac516d4241fccafd87c"
"6506614610;36890303000;22636102600;7003756060;55418824900;35610333600;55913729000;7004160991;7005356876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867675634&doi=10.1016%2fS1734-1140%2812%2970877-0&partnerID=40&md5=a57e61fb0dbcf350e720a6d4b3b1d049"
"7102597396;7402780847;7004501834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255192928&doi=10.1152%2fjn.00406.2011&partnerID=40&md5=ed82b54aec368a83656b8fc6ef5176a4"
"7102386742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055208150&doi=10.2174%2f156652311798192842&partnerID=40&md5=dee2a8a4c3d15915ab122c6c636d8cea"
"7101657841;12767766800;17233583400;56207836000;7101691512;36764695100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053943666&doi=10.1039%2fc1ob06095c&partnerID=40&md5=946ad8cd7ff5154d545ecbeb03be24e1"
"36182731200;7102120283;7201870739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055184199&doi=10.1159%2f000332884&partnerID=40&md5=5e7277ac7770d51531695abf875b5e9b"
"16403618600;55865489800;36062947800;55885593600;14019315200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054752812&doi=10.1255%2fejms.1136&partnerID=40&md5=864d8b2ca316116b421c8197f970526c"
"35558632800;35270958000;23483188800;7005276055;7402312516;7601547847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957911957&doi=10.1002%2fapp.33995&partnerID=40&md5=0fc40b31e368fe5449bdc75e19ee09df"
"36150739600;23970275400;6507763290;7006303034;7006540232;6603720756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859338388&doi=10.1039%2fc1ra00270h&partnerID=40&md5=db6bb8a5fef239dcd1d02aadf8f6e0f2"
"13006189600;7004356333;6603720756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051879027&doi=10.1002%2fffj.2049&partnerID=40&md5=684ea74b421b6c01e66fa3511f3207b0"
"57196990311;7007144419;35084593200;7407057874;7402179547;56019684300;7402471963;7409240580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960555543&doi=10.1038%2fcgt.2011.27&partnerID=40&md5=6b9ab45ce5f78be6c15a1e80f5c7b0c6"
"7006782381;7004629966;7006482984;7102074688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960612649&doi=10.1021%2fcr100289r&partnerID=40&md5=5049335962f9ef727fcbe8e3184a0991"
"56071285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960461227&doi=10.1002%2fadsc.201100111&partnerID=40&md5=a87c9973d2bf7f2bd2407c45c162a5b3"
"6506958134;41261768800;8551241300;6603920693;6603720756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959392242&partnerID=40&md5=dec1c6f82ba42126f795275ce3018c97"
"37053377700;37054348100;6507884247;7003596225;6507315179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953065098&doi=10.1039%2fc0np00053a&partnerID=40&md5=5c19325a81739f6e3cab847e03dd0b3b"
"19337248800;57196581026;7101691512;56622507400;7101657841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951751982&doi=10.1016%2fj.tetlet.2011.01.013&partnerID=40&md5=0224fc16f66bc4beb5b067014db99b8f"
"55667301300;36015684100;57198154872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951630912&doi=10.4155%2ffmc.10.300&partnerID=40&md5=16a65577fccf5d63fa78adaab600a820"
"6506614610;7005356876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951644491&doi=10.4155%2ffmc.10.298&partnerID=40&md5=02837dcc2206dd61f9c5f5f0328782c7"
"20734724700;57201098972;56257278700;57216107294;56279024500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751505395&doi=10.2174%2f157340611794072689&partnerID=40&md5=24d9c21bf44f753fd73a2654b696767d"
"18837371300;6701730565;6602925245;24175107200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953213016&doi=10.1016%2fS1734-1140%2811%2970406-6&partnerID=40&md5=70885ee53d700e9acd94cf698e305039"
"57191681821;55717049200;35590968100;14520084000;36020487000;8878356800;15757357400;35074210200;57209056097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349306439&doi=10.1016%2fj.biomaterials.2010.08.086&partnerID=40&md5=603de85a373706c07a2920e1127922d7"
"6602957606;6701496875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052681323&doi=10.1155%2f2011%2f384216&partnerID=40&md5=042de77cc57f6d08ff10a6aa0663354b"
"7005756071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873020827&doi=10.1111%2fj.1600-0404.2011.01596.x&partnerID=40&md5=8f7057d69e0b7fd3e7554f1099e8a37e"
"55547120252;14626115100;35270925900;14626378800;35268775100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650331541&doi=10.1021%2fbm100906m&partnerID=40&md5=d3d61630d6001f5f73966a04efb1960c"
"6602132891;12242026700;7004187524;7004293805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649330335&doi=10.1016%2fj.tetasy.2010.09.009&partnerID=40&md5=c1b97612c4dcc0d8d4d74ed17cc26cb5"
"35076952300;6602925245;6701730565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955672334&doi=10.2174%2f092986710791698549&partnerID=40&md5=61693fa988df8d6ad0b6aa1b4c95c6a7"
"35076952300;36904790400;26640356200;6701730565;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956232457&doi=10.1016%2fj.tetasy.2010.06.026&partnerID=40&md5=a957a69e49b98f8d81037450f3253100"
"24341258200;15752007800;36174975800;37075666300;7409463084;37074088300;7409386164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955627640&doi=10.2174%2f138161210791920504&partnerID=40&md5=64253521203af114b0a584d65dce9f20"
"7402507394;7102229555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891585394&doi=10.1002%2f9780470669266&partnerID=40&md5=dd5092e71c8d807f6b32cb6064f05fee"
"56541072600;36698813500;36182178200;6601971406;7004096386;7004322973;7006300436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957664822&partnerID=40&md5=d7aaef63be50f41f6d0e5c3bf0072a9d"
"25226386000;22979790400;35074779100;57213738450;7202597567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956649664&doi=10.1016%2fj.tetasy.2010.05.044&partnerID=40&md5=dd094ab56859d81dd649933d515c6713"
"6507052926;55614660400;36627027200;25947687400;7006425652;12778966400;7004160991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954337172&doi=10.3390%2fmolecules15063887&partnerID=40&md5=42fd1dbf48df82e1acf774da3f7c3d0f"
"8661442400;25653829400;35467274700;24459577100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952064585&doi=10.1002%2fptr.2980&partnerID=40&md5=205dce041150fe19b1326b030351c46f"
"36082627900;35076952300;6701457042;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956227061&doi=10.1016%2fj.tetasy.2010.04.052&partnerID=40&md5=9399586be63f868e08ceacfa1c8233e0"
"13006189600;36150739600;16030340600;6507763290;6603720756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953127349&doi=10.1016%2fj.tetasy.2010.02.031&partnerID=40&md5=ffc0db648a3c5d27affd4cd8fe445df7"
"7103364939;35205163200;55017665700;37062505300;35737012800;7403296838;8600975400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949280342&doi=10.1002%2fejoc.200901424&partnerID=40&md5=c7fc8efbf1b3556e61fc31a00a38622f"
"9246878800;55310843000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893175830&partnerID=40&md5=c5fa06e55ca4e6e45a420650da142a8e"
"6701730565;18837371300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950794377&doi=10.1016%2fS1734-1140%2810%2970255-3&partnerID=40&md5=8c926d9b5a861b32a6b4a64c7f20e09f"
"36547743000;36547261400;23098334500;6602646100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956893684&doi=10.1080%2f00397910903370691&partnerID=40&md5=9c35d18b1232d4489db723c89efa9688"
"13006189600;7004356333;6603720756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953533777&partnerID=40&md5=559e97970ad6adea57063af8103f2584"
"6603857721;56039606200;6603642798;24765731300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551501944&doi=10.1016%2fS1734-1140%2810%2970387-X&partnerID=40&md5=6208c8539cecaf1862216947bc87b04a"
"22985166000;57201098972;56279024500;56257278700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950869424&doi=10.2174%2f157340610791208727&partnerID=40&md5=3cc8da1fea8dc307814a03c3f35bd3fd"
"36728246900;36082911600;56400817100;36110168500;36083289400;37012047100;36082902300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940478451&doi=10.1211%2fjpp.62.05.0008&partnerID=40&md5=97b0c4a714cde97543455d4212750fe8"
"7006471412;7102170091;7202921555;56481123900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350130630&doi=10.2174%2f157019309789371596&partnerID=40&md5=9ffab9625cbe59a98e9602ae9f47e3d8"
"6603920693;6507846270;6603720756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349854730&doi=10.1016%2fj.jspr.2009.03.003&partnerID=40&md5=fdd67ce777a33d41014b807149b99788"
"7801615746;16244244500;35786385200;9639515300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650828891&doi=10.1021%2fjp902931s&partnerID=40&md5=9dd4de9e9b2e5620b5cedd25550c4236"
"7003887504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249145748&doi=10.1021%2fcr030440j&partnerID=40&md5=5c8777aec0a7db51e4a7877ce1598326"
"35076952300;6701730565;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249209886&doi=10.2174%2f157017809787893037&partnerID=40&md5=81b1607ae06f6593cde4851860f4d1dc"
"6701730565;35387030200;35799109300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049092836&doi=10.1016%2fS1734-1140%2809%2970186-0&partnerID=40&md5=1f5f212b8929dacd1d79d7b924337511"
"6701820377;35555798600;35213201500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749091344&doi=10.1590%2fS0100-40422008000700032&partnerID=40&md5=c728d65320ef111d507984206129e2f6"
"36114105300;8211289100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953435389&partnerID=40&md5=6e61bfec29b561c36ed02db04224a179"
"6602835445;35213201500;35555798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449083655&doi=10.1002%2fqua.21767&partnerID=40&md5=7f9583408657c97adb0212b195781398"
"8551241300;6507846270;6603720756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249140445&doi=10.1111%2fj.1570-7458.2008.00725.x&partnerID=40&md5=f54709f7136c295ce321c64247c20dfe"
"15620230300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955393802&doi=10.1002%2f9783527618248.ch27&partnerID=40&md5=d33f12553f140cf260f96eaa6c1bbafc"
"24167130900;24166757200;7005686750;6602813887;6603570235;7005547602;7004190193;7003336001;7004084871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649132203&doi=10.1021%2fjp0750811&partnerID=40&md5=c8469146d1797e89f164f9d5544f7256"
"24080948500;7005155799;24081168100;7004096219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549136966&partnerID=40&md5=4ca72bb8a8dbd8575f30532869bce937"
"15726250800;6603871345;7401589105;7404277432;7401493456;35399610800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148960412&doi=10.1039%2fb710348d&partnerID=40&md5=936553026115be88669a06d99e9a61b3"
"16686341600;55181209700;57196645322;57195261578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347351155&doi=10.1016%2fj.tetlet.2007.06.033&partnerID=40&md5=90fabcbdc70615227a64597b5793a750"
"56942763000;36825144300;56289322200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847220338&doi=10.1016%2fj.tet.2006.12.015&partnerID=40&md5=24549e572609d07544b91d2917284982"
"57202667979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954290244&doi=10.1002%2f9780470319543.ch4&partnerID=40&md5=93422e8f6299a04c863582e65407a7ec"
"57202667979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949960072&doi=10.1002%2f9780470066836.ch4&partnerID=40&md5=7a276f159691c22d4e2c00198757383f"
"6701925316;7801464659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250201064&doi=10.1080%2f00304940709356015&partnerID=40&md5=c7e4e1811d4e0b1f4750646fa91beb25"
"24173119100;6701730565;7005320582;26640356200;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846305084&partnerID=40&md5=5b00155d129743afae007c967fc5af0a"
"9436101000;7005928216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751584452&doi=10.1080%2f17415990600987965&partnerID=40&md5=d3770a5312d9f7a355d7604602a597af"
"7201992888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049129138&doi=10.1016%2fS1554-4516%2805%2903003-6&partnerID=40&md5=df5ddc02069c3b5bea1bb97d62fb443f"
"7003909712;23053960300;7005047468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249279237&doi=10.1016%2fS1554-4516%2805%2903009-7&partnerID=40&md5=2e97785c87614a70509e5071e51a9f27"
"11241138100;6506483254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050056091&doi=10.1002%2f9780470129708.ch3&partnerID=40&md5=3eeac6fab2bcbf028d148f60e82afe70"
"14834378400;34871184300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749669283&doi=10.1021%2fma0609477&partnerID=40&md5=3b18d8c5644c062b7c41cc6e02fe1039"
"28767989900;6603720756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747184777&doi=10.1016%2fj.tetlet.2006.07.052&partnerID=40&md5=12dd0d2527f6e48aaffecff265d8fe08"
"10642389500;7004716434;35581163300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749004858&doi=10.1007%2fs10439-006-9148-y&partnerID=40&md5=6d52d82f9fb20f7a67ac7fd319460978"
"6601931337;7003909712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748560477&doi=10.1021%2fjp061916g&partnerID=40&md5=e9887c187a55ebeef350c1eda88cbe74"
"7004907086;7202653301;57213533764;56679005300;7003946275;36822130600;57191712380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748255752&doi=10.1016%2fj.tetlet.2006.02.161&partnerID=40&md5=a662f5aba9a4323da648575ac248e5c5"
"10045994400;7004190199;7005999953;35593046500;35565996700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144488083&doi=10.1016%2fj.tet.2005.09.039&partnerID=40&md5=196176933e2afb38a9ac4d8eb0490de2"
"26640356200;11639271500;6507763290;7006303034;6603720756;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944458807&doi=10.1016%2fj.tetasy.2005.11.025&partnerID=40&md5=75720707b745f69630dee73110fe4474"
"9737074700;7007051806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444447976&doi=10.1016%2fj.tet.2005.09.001&partnerID=40&md5=e8c87fa1e3171e2fdfd7638e301f1ce0"
"35213201500;35555798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047156637&partnerID=40&md5=681cd858b6fda5ece0d25f09a7f12f46"
"7005677816;7102654674;6507732557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746393218&doi=10.1039%2fb606633j&partnerID=40&md5=53e37191ef3d78d34b854e51bda0cca5"
"7004190193;7005686750;24167130900;7004084871;7005576843;15064318100;7006307404;7003336001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645788097&doi=10.1529%2fbiophysj.105.062364&partnerID=40&md5=e7ca62c8629b027a8e09a38b824b0f9d"
"6701730565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645664575&partnerID=40&md5=dd24c19f698d59fb8f32108c70214bb1"
"57208371954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645883544&doi=10.1016%2fS0065-3055%2805%2953005-3&partnerID=40&md5=8666917642935e93ed69ae85b8496fbb"
"7004763606;8551240800;6504123141;6507763290;7006303034;6603720756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444436677&partnerID=40&md5=5030fedeffe81af75fa34a56f23911dd"
"56136397000;6602697719;7201670001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644433416&doi=10.1021%2fbi0506829&partnerID=40&md5=dbfbefb71fb5ca25f1b002aa59894dda"
"26640356200;6602758078;6603076621;6507763290;7006303034;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644588366&doi=10.1016%2fj.tetasy.2005.09.004&partnerID=40&md5=8e597d8182235fff7eb6c91877d6c000"
"55713666700;7407088554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344455905&doi=10.5012%2fbkcs.2005.26.9.1335&partnerID=40&md5=f2743e539d93298dc6289271c4ab7bfd"
"8667669700;7003344620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844440607&doi=10.1039%2fb506022b&partnerID=40&md5=ec174f44946323adab5f29a8f94c7727"
"7102758303;7406481467;8671715400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744960915&doi=10.2174%2f1570179054368491&partnerID=40&md5=84c3bce7a7573296a12fd7dda38daf54"
"7004633814;6602634027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344465658&doi=10.1002%2fanie.200460842&partnerID=40&md5=c1979d37a4722461549783c38b91382f"
"7003603121;7101612464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244446197&doi=10.1007%2fs00249-004-0455-7&partnerID=40&md5=418f0bcc23834943e152465cef5581fa"
"6508042499;55980723000;7005061377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844404792&doi=10.1016%2fj.chemphyslip.2005.01.006&partnerID=40&md5=2daac749c5906e81bbd918f2e3f7003a"
"7005052511;7202560735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949756825&partnerID=40&md5=9d51a64a23f2d6c69f9ec4d85893bb00"
"12802103200;7007033762;7006107630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645559019&partnerID=40&md5=155dcb9feb758f0fb02c063f6f1f2693"
"6701730565;7103136278;7003364061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144225322&doi=10.1211%2f0022357044742&partnerID=40&md5=6910909d0a2c1641bdf5724861dc2728"
"8614318000;24482722100;6602164070;35579400300;57200219589;57199074052;7006636575;7102008711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644298922&doi=10.1021%2fja0475205&partnerID=40&md5=229993b8e4a7880598063a363ee627f6"
"7003815540;6602673252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344718927&doi=10.1016%2fj.bpc.2004.04.001&partnerID=40&md5=543bb36a48a79da77d10cfd599e59e7f"
"6602864921;8716371600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942517007&partnerID=40&md5=1d8729d08dc4ff79db1e6e3e7d8f97a6"
"7004874457;6603118210;6603771660;7003457166;7004692219;35481427700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342956556&doi=10.1023%2fB%3aCONC.0000018111.69227.fb&partnerID=40&md5=ad8d71a053a5513e82eb7de6619be2ec"
"6507463215;55411151100;7201524825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141517574&doi=10.1016%2fj.tet.2003.08.010&partnerID=40&md5=b92c3b45ff2898d0d68488444cfefcc1"
"55494038900;7501614572;7404709683;7201686121;7403007647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042158165&doi=10.1016%2fS0040-4039%2803%2901786-6&partnerID=40&md5=dad13fb699e22f20a2a82d079d13fb47"
"6603720756;7004763606;6507763290;7006303034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043204440&doi=10.1016%2fS0040-4020%2803%2901052-4&partnerID=40&md5=dfe3399e1997549ece3bd53643ea9fbb"
"55980723000;6603553913;7005268648;6603373047;7005320582;6701730565;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041843687&doi=10.1016%2fS0006-3495%2803%2974560-3&partnerID=40&md5=a8b7be05b82e4bb5471e46bee0ad6205"
"7404644095;55203703600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038061857&doi=10.1016%2fS0957-4166%2803%2900209-X&partnerID=40&md5=0e58dfac98512c798553aa3b4434162d"
"7203050263;10938886000;36187384600;7003344620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041733440&doi=10.1139%2fv03-016&partnerID=40&md5=a0ec3e78c018b9e0dbaae6d746abbc0a"
"6603642724;7005052992;7401864671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132623&doi=10.1021%2fja028297j&partnerID=40&md5=4d902a2a02cc6561d2fc677d97d75c42"
"57203088147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042914358&doi=10.1107%2fS0108768102011758&partnerID=40&md5=52341a6d82b0999af00f66165fd3e8e4"
"23109251500;55886127500;6603720756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036112471&doi=10.1002%2fffj.1078&partnerID=40&md5=399e73b71a0edb67698c970ba78b08dc"
"6602925245;26640356200;6701730565;7005320582;7005268648;6603373047;55980723000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095042&doi=10.1016%2fS0957-4166%2802%2900205-7&partnerID=40&md5=1da02a254de3f4e0cec5a36b51f64be1"
"7005268648;6603373047;55980723000;7005320582;6701730565;6602925245;26640356200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244434823&doi=10.12693%2fAPhysPolA.101.665&partnerID=40&md5=5857d7bcaada0e4ce12c589bf54b232a"
"6701730565;7005320582;6602925245;26640356200;55980723000;7005268648;6603373047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035200352&partnerID=40&md5=1e56f617322c88c0ea45a6466c4e5825"
"55574234957;7005928216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038087670&doi=10.1002%2f1099-1395%28200102%2914%3a2%3c81%3a%3aAID-POC338%3e3.0.CO%3b2-Z&partnerID=40&md5=21c41fbca035e2fe1a976b1e207179de"
"6602758078;7004763606;6603720756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035931593&doi=10.1016%2fS1381-1177%2800%2900081-3&partnerID=40&md5=01e3ae5d06a79ea9642ef14d441eb72e"
"6701730565;7004160991;7005320582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033653025&partnerID=40&md5=3aabdf2158b87b30da8683d987c320ae"
"6701730565;7005320582;6507518558;57204345347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754043&partnerID=40&md5=9bd146d7b72f17285db21711129ba84e"
"7103137930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033853936&doi=10.1039%2fa804437f&partnerID=40&md5=ae6210134e3bfc02d3cec5fba2c21a1e"
"6701730565;7005320582;57204345347;6602911437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034022136&partnerID=40&md5=0a6f2244a97181990d3b7a7d122aed9e"
"6602925245;36980584600;26640356200;6507272332;13004894700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343183965&doi=10.1016%2fS0957-4166%2800%2900058-6&partnerID=40&md5=f4d9a0ae841053ae555f0e92cd3c33a3"
"7402687847;7409389979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001310676&doi=10.1021%2fja984359n&partnerID=40&md5=44a06da55598f2086dfa7835c075e2ff"
"55494373200;7403220060;7407088554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000200775&partnerID=40&md5=e417a2bb95f04aa555f643d538a8a5fe"
"55731301500;57084440500;35188022900;57205920971;57199979422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497616&doi=10.1016%2fS0040-4020%2898%2900732-7&partnerID=40&md5=665e5ca969f677635e5c87beefbb8e24"
