Author(s) ID,Link
"56844107600;18935284200;56158349500;57205208800;7402553908;7410371474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941615035&doi=10.1016%2fj.elecom.2015.09.001&partnerID=40&md5=481844323b4f89563b4f21ae234b2940"
"22946971100;56746441000;7006927546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964620251&doi=10.1364%2fAO.54.009108&partnerID=40&md5=c3f788c4541e615259f1ba2c9179cffd"
"23493881900;57195431970;7003351322;55395998200;20735956200;23491960700;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940021286&doi=10.1016%2fj.optmat.2015.07.040&partnerID=40&md5=dc1c3c7d96de63bbc02a26de7683418a"
"8212349700;7407542254;7402764073;56102233100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944259343&doi=10.1007%2fs11595-015-1254-y&partnerID=40&md5=ab54645a769a79f3d03ab14f3e8c8119"
"56864616300;56864802200;56864899500;56864922900;56948623000;56835831600;56865090100;57196434902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133465&doi=10.1038%2fsrep14420&partnerID=40&md5=2580896cd5ec2b5f47d0abe17fb5654a"
"23493881900;57195431970;56938667200;56938799200;23667423100;6506332778;7003351322;23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945929991&doi=10.1515%2fmsp-2015-0084&partnerID=40&md5=def73f28190e5a5306a5a24cbcf7da02"
"56688528800;56884634700;23493881900;57195431970;57205747535;7003351322;6602465592;6602250192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942915157&doi=10.1515%2fpjct-2015-0047&partnerID=40&md5=c37d08a1f4d17c35bf63815f2b5608b9"
"56729224300;26655267700;36843883100;55464748800;36950442000;7202947611;35480380200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007212697&doi=10.1007%2fs40735-015-0023-y&partnerID=40&md5=543904f739e31b9c9f74a298ec9caecf"
"57195431970;23493881900;23491960700;7003351322;57205747535;6506332778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939174719&doi=10.1016%2fj.materresbull.2015.07.011&partnerID=40&md5=1fa1c1abf8377b7f16b732bef1041cda"
"56047204200;6602367906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938699935&doi=10.1016%2fS1002-0721%2814%2960488-9&partnerID=40&md5=dbf5e7993790a0f968c5fbf03d593543"
"56725245400;55738001000;56725707500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937210709&doi=10.1016%2fj.jallcom.2015.07.053&partnerID=40&md5=e4185372585493aa54361b6fbb608abb"
"56604699300;55491453200;56693380900;56386274600;7403332368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938746308&doi=10.1016%2fj.matchemphys.2015.06.035&partnerID=40&md5=4945b618bf68f20a73d9d8b9ea63e952"
"6701600729;54899848100;56713519100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933056405&doi=10.1116%2f1.4922628&partnerID=40&md5=6c03788c2dd7ad9efe2a4c0d025e779a"
"56708745300;56580137700;7004247914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927963375&doi=10.1016%2fj.optmat.2015.03.025&partnerID=40&md5=e3b95add9829e12bfda94938cbbb1082"
"23493881900;7003351322;56019647800;57195431970;6602250192;56019072200;56688528800;57205747535;7006609635;6701491319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931264422&doi=10.1016%2fj.msec.2015.06.013&partnerID=40&md5=4cc1d3aa964e026262094e78768ad14c"
"23667423100;56032010000;57195431970;23493881900;56480662300;8571710900;23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928582357&doi=10.1016%2fj.surfcoat.2015.01.002&partnerID=40&md5=766a0b68bd2eae2a5d7127849f44cf2c"
"23493881900;57195431970;7003351322;55395998200;57205747535;23491960700;56685794000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931048722&doi=10.1515%2fpjct-2015-0037&partnerID=40&md5=7706f19b869267d5076fa1eb9412cbc0"
"56550054100;36859584600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929574440&doi=10.1016%2fj.jlumin.2015.04.042&partnerID=40&md5=ee91648492e35f5e8f0ea59debc7a711"
"18937138700;7005088156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939979618&doi=10.1007%2fs10971-014-3557-4&partnerID=40&md5=0a49103235d2df9928d489be5bebeaf6"
"15848627100;56736624300;56509205900;56509640600;23470160700;15038864900;7401461012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922464050&doi=10.1016%2fj.jallcom.2015.01.011&partnerID=40&md5=b660541a606abf1115ac5e7719975c4f"
"57195431970;23493881900;7003351322;23491960700;20735956200;7103360092;55395998200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924160868&doi=10.1016%2fj.optmat.2015.01.040&partnerID=40&md5=de94719170444d3a111216775b1a5743"
"56525639800;55498487100;55737873300;8948427100;55705846500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923324510&doi=10.1016%2fj.polymer.2015.02.010&partnerID=40&md5=58326b603c08509619cff59319e802eb"
"57196011159;56520270400;55625001300;7407148134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003558715&doi=10.3390%2fphotonics2010023&partnerID=40&md5=d5197eb80927c562ace24a20d4894390"
"56425592900;35217743800;7003678568;20436934700;7203035042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911885990&doi=10.1016%2fj.jphotochem.2014.11.017&partnerID=40&md5=00398b52cc0c0d5dd66f51f1fe50dc01"
"51564928900;56669194700;57202262660;55434064300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911880351&doi=10.1080%2f10426914.2014.952028&partnerID=40&md5=7b92a066dc62a122991c0c4b45489e36"
"57195431970;55395998200;23493881900;7003351322;23667423100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927178232&doi=10.1016%2fj.surfcoat.2015.03.019&partnerID=40&md5=72f72ad415366d673a94cc140804ea97"
"7005951385;57201063320;55658057212;36141647900;57060462000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954446651&doi=10.5277%2foa150412&partnerID=40&md5=2336f1efe832894b2969e0806855ba70"
"23491960700;57195431970;23493881900;7003351322;56800760600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940100293&doi=10.12693%2fAPhysPolA.127.1702&partnerID=40&md5=a45db90bf840f1b52d43ffc55de86bb7"
"23502438500;35570790100;6506017040;35434440900;6602259616;28267794600;57195138474;56820021200;56433161900;55801740500;56375788400;52364191500;57192388605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946106271&doi=10.1016%2fj.surfcoat.2015.10.004&partnerID=40&md5=928fd0a2ca07184ff0bb7362b53124e8"
"22946971100;56746441000;7006927546;8936741000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960509941&doi=10.1117%2f12.2190104&partnerID=40&md5=0e548e2e453c5b6f0a84f8887a6f6f45"
"57015328800;12345100300;56770490500;55774517900;56241677200;57203977332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938922211&doi=10.1117%2f12.2181776&partnerID=40&md5=195ab3cd23036e6afb9838a4187bfe91"
"22946971100;56746441000;7006927546;16435117000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960476671&doi=10.1117%2f12.2190109&partnerID=40&md5=206fede2e0211376222edd1bfbcc6d9e"
"54400702000;55663745200;27968086000;55235166800;55505243800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922969989&doi=10.1016%2fj.ceramint.2014.09.013&partnerID=40&md5=ed42a97189a5cffc063a6c7dc1c02b0c"
"26531435700;15727091700;57205773261;6602579569;56467754500;56400989500;56449334200;56448944800;37098087700;7004592418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918521710&doi=10.1088%2f2040-8978%2f17%2f1%2f015503&partnerID=40&md5=5af3844a83cccbce8679fa6488e4f386"
"57069366100;55561708300;57203149780;56609622900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955061412&doi=10.4028%2fwww.scientific.net%2fMSF.569-573.173&partnerID=40&md5=2bae86764d0b7fccbc29d6b3509627ef"
"6603361571;6601981039;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918831010&doi=10.1016%2fj.optmat.2014.09.041&partnerID=40&md5=7e39f6daf6533e6629618de00c8c7f29"
"57198453697;7403111820;55660377200;55883428700;55660541800;26641463500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924221142&doi=10.1111%2fijac.12184&partnerID=40&md5=7da98e2e8a81acf430b047a911ad043b"
"56047204200;6602367906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946811882&doi=10.1016%2fj.ijleo.2015.09.118&partnerID=40&md5=5d3d424eb5102ae62182e64ee62bae7f"
"56471282400;55450435000;42261879800;56592204200;35770495800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931036371&doi=10.1515%2fpjct-2015-0024&partnerID=40&md5=c69d021d53eb119296c4bad482413d79"
"57204014510;35249881100;56134998600;26643270000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930146220&doi=10.1117%2f12.2080691&partnerID=40&md5=673d6b290c1a23004b2504141d65f099"
"56803131500;15833512900;7202909128;55354537200;35620076100;56328767500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944203563&doi=10.1016%2fj.surfcoat.2015.09.031&partnerID=40&md5=32c796582a665d3e47f5cc37422abca4"
"56771154700;56573075700;6601959011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960532803&doi=10.1117%2f12.2188312&partnerID=40&md5=080652e228cd1c3d6b6fa32bb8fda683"
"55646444400;7801689345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941318196&doi=10.1016%2fj.jscs.2015.07.001&partnerID=40&md5=fe5133077a1f3a2028ff1148c188970c"
"55037175100;29667545800;11840267400;56231681000;7401554436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941629309&doi=10.1016%2fj.surfcoat.2015.07.068&partnerID=40&md5=5a47a4ab015968b5b58fe19892a92b1b"
"23667423100;56032010000;8571710900;56480662300;16033084400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933073432&doi=10.1016%2fj.tsf.2015.04.005&partnerID=40&md5=8ce566c81b9b415efce065516fff17c3"
"56708745300;55521737700;56234029600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924352524&doi=10.1016%2fj.jlumin.2015.01.004&partnerID=40&md5=f2e7db343fd3d93a6defbe85e1c49fcf"
"26534063000;57215116997;24779119800;6506398655;55992301700;6506881271;7402684652;57198493607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928544545&doi=10.1039%2fc5ra05074j&partnerID=40&md5=33907f532e95e35c6b322a09eaecaf80"
"34768511300;6507381150;7201583997;7402878459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920692293&doi=10.1016%2fj.apsusc.2014.10.173&partnerID=40&md5=91bbaf7c441c60a1b8ba6691142f33b6"
"23491960700;7003351322;23493881900;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901684480&doi=10.1016%2fj.snb.2014.04.084&partnerID=40&md5=ddb3b11e79f786dcc105f70ba995a8b0"
"55151399000;55393359400;7005784817;55597178600;7005307573;7202177835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949114793&doi=10.1002%2fejic.201402445&partnerID=40&md5=3486a86158852f25544e83cbb511694d"
"56771154700;56573075700;6601959011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907215531&doi=10.1063%2f1.4895932&partnerID=40&md5=3023b777e20a03cff298473280bb090d"
"12644951300;24528680000;56644329400;24400878600;7005383849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901847476&doi=10.1016%2fj.apsusc.2014.04.212&partnerID=40&md5=138008bcfd195440470def824cb41629"
"55813488100;56933777300;7004146303;36806615300;7101754595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901696262&doi=10.1016%2fj.apsusc.2014.04.130&partnerID=40&md5=c13cf373f7c242b23003a9f2f4299a77"
"55339703800;25521912400;7006445611;57206356776;6701602289;7005635711;6506913594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901350794&doi=10.1016%2fj.apsusc.2014.03.199&partnerID=40&md5=2b1d96bc57154a11a1b1444284031555"
"57195431970;23491960700;23493881900;7003351322;7103102647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899956207&doi=10.1016%2fj.apsusc.2014.01.073&partnerID=40&md5=bd060b3a449a4bc8dd024ec50b3a3694"
"54969908000;57203441519;35595331200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901607938&doi=10.1002%2fadfm.201303038&partnerID=40&md5=1918795485d148752b5d3f65c43ccbf4"
"55615274700;7404983883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898903474&doi=10.1039%2fc3ta15363k&partnerID=40&md5=9eda288d41c4ffee7c10fc1ef5725d6b"
"56084164300;56082956100;55765958200;56180664400;24537402500;55643224200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901437805&doi=10.1063%2f1.4879023&partnerID=40&md5=74673b187fea8e89c41d7c04eb755781"
"57195431970;55448290200;7003351322;23667423100;23493881900;23491960700;6701483962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897912171&doi=10.1016%2fj.apsusc.2014.01.144&partnerID=40&md5=1b97f2baed469b5bf539ca376c4b5645"
"57212349743;55611483900;55416073900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897424211&doi=10.1016%2fj.surfcoat.2014.02.059&partnerID=40&md5=c70d43e78b024354f9ef5cfee458f365"
"56180016600;55781964400;55841547600;8533534400;8212511800;56707990800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934949744&doi=10.1155%2f2014%2f168276&partnerID=40&md5=2c6938957bf60e0397ddd343054d5768"
"57207053261;36722014700;7801614248;18436160600;55463355100;7202655837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894876099&doi=10.1039%2fc3dt52786g&partnerID=40&md5=41a7af4a077f8a70a4675c41fee01b99"
"56095291700;56094975300;6602725791;6603404368;6601975169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897440029&doi=10.1021%2fjp4104855&partnerID=40&md5=5891a4f8d688a7887f7ee6229223563a"
"56708745300;35184154200;56234029600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890088148&doi=10.1016%2fj.jlumin.2013.11.027&partnerID=40&md5=75b29013a339b785b33658cf48a4a123"
"24436158600;26026164400;55674633700;56344890400;57208780074;7501413615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895060189&doi=10.1016%2fj.apsusc.2013.12.142&partnerID=40&md5=c51e9488136b7bbd5c0ec1dedf3adfdd"
"56032260800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893805566&doi=10.1149%2f2.005403jss&partnerID=40&md5=f3f9b1433cb1c93504c61ff041fbec4a"
"53864767200;8509141600;56246755800;7402909797;7405425832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892712281&doi=10.1039%2fc3ce41860j&partnerID=40&md5=8aeaccf2680532a0dc3e8467544ab2be"
"57202635981;6602269616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890291663&doi=10.1016%2fj.seppur.2013.11.010&partnerID=40&md5=2221c074fa99a196579e4c69c15962c6"
"57195431970;23491960700;23493881900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922790778&doi=10.2478%2fbpasts-2014-0063&partnerID=40&md5=d8f6d5e2f7418c2f959c67ca13731f05"
"23493881900;57195431970;44061490800;7003351322;23491960700;7004051042;56192127000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901756065&doi=10.1155%2f2014%2f463034&partnerID=40&md5=8dee04d09a91afc80cc317ac4510a02e"
"57195431970;7003351322;6602491059;23491960700;23493881900;57191446648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990210573&doi=10.2478%2fs13536-013-0195-4&partnerID=40&md5=b24068f81aac1bfe2ffac059762f790b"
"37013978300;24721415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902154954&partnerID=40&md5=474483998a42d747777070be7cdd56af"
"56168421300;56032558500;9237537200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902200365&doi=10.1016%2fj.ijleo.2014.01.036&partnerID=40&md5=217b20f0bf944044a905b125c8696b78"
"56395486900;21741780500;57211870224;56019105900;56395436500;56395512500;22633937800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908241128&doi=10.1109%2fSMELEC.2014.6920792&partnerID=40&md5=38e81649671d51d3fb6e36ccaf1e7d16"
"56395486900;21741780500;57211870224;56019105900;56395436500;56395512500;22633937800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908238014&doi=10.1109%2fSMELEC.2014.6920824&partnerID=40&md5=6f91e2dd84feb7e028d122344ebe97e4"
"12040128300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919494354&doi=10.1590%2f1516-1439.252013&partnerID=40&md5=f8250c62c301dd02984c40e7f05d393f"
"55876089000;57192584935;12801824600;55936239100;56675119500;55909160500;24386042200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888098848&doi=10.1016%2fj.matlet.2013.10.114&partnerID=40&md5=c4e03570e10ba726a6011e2f3db51fe4"
"56291644000;54410930200;7003500542;55707085400;7201649965;8238553800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904868664&doi=10.1016%2fj.jcrysgro.2014.07.011&partnerID=40&md5=609791b52fea182eef28ad4380004fe2"
"6603652462;56288608400;56287364000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904624085&doi=10.1155%2f2014%2f270186&partnerID=40&md5=467beb4f216fa977857b500051e9084f"
"55808650200;57191903078;7202689114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900429834&doi=10.1007%2fs10853-014-8216-1&partnerID=40&md5=f31a9f9b0e0b239db748297a98889430"
"54400702000;55955073300;55663745200;24724936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905447757&doi=10.2478%2fs13536-013-0175-8&partnerID=40&md5=db2a1653cb64cca165223d77b2437d72"
"6603199869;7404850536;24779181500;23490124600;7102303080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901925435&doi=10.1111%2fjace.12866&partnerID=40&md5=28006f8e7337f308fe2e8bea7ea7e6b0"
"7402675729;23052092500;56234029600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907203991&partnerID=40&md5=bc55359bc2cee33502d02a01a71158b6"
"35114007900;54383896500;6603566926;7103087709;35562995400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912006594&doi=10.1039%2fc4ra08910c&partnerID=40&md5=7a1b36b2e1d4707265ebf230c027bd59"
"55707085400;55772634400;56291644000;54410930200;7003500542;14520991600;8238553800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908512696&doi=10.1039%2fc4ra11180j&partnerID=40&md5=0de20945839a933d8604879d360ac022"
"12801824600;57192584935;55908273500;56675119500;55909160500;24386042200;55876089000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886743872&doi=10.1016%2fj.jallcom.2013.10.034&partnerID=40&md5=d4853505f3924725ac0a0e57af06317b"
"35173903100;56089961000;18036960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898425176&partnerID=40&md5=5b34345365aa36ae63f051b18f4c7f10"
"55595586700;57200169694;55326099500;55597012700;7201817042;8892815900;24437645200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841693&doi=10.1016%2fj.ceramint.2014.05.143&partnerID=40&md5=4e8636d0b06b8cb581464f911b868cae"
"55583576500;54397626900;54682299500;7006347728;54682387000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886732179&doi=10.1016%2fj.jallcom.2013.10.038&partnerID=40&md5=73557e65a893b6d6e713b7143c545239"
"57200197392;6603486199;36443896500;25621091700;25121757700;24391585500;6506641064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907255098&doi=10.1063%2f1.4896070&partnerID=40&md5=826dcaf34d57682bdcc28a63af7f1168"
"8357368400;55886501900;36731114800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901463371&doi=10.1016%2fj.physe.2014.04.018&partnerID=40&md5=4a9d4aa5b3d098ca911f16cb5202849b"
"55250503400;26666686000;54415308600;22133501000;7403953939;6701761978;55883524000;7005465897;7007079915;7005093313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926155911&doi=10.1002%2fcvde.201407125&partnerID=40&md5=b8dd94ebe7eff58b9df08bbab8de5dea"
"7005875000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954580483&partnerID=40&md5=209a7e15eb86a202c688020cc6f84b0b"
"57200197392;6603486199;55027480200;36443896500;8902414000;36550550900;36835436500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890540906&doi=10.1063%2f1.4833740&partnerID=40&md5=7e6b058aaf26d984cde1dabea286d2b0"
"55546193300;55759564400;7406563835;57198636791;7201385497;38562053900;7402046078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889598365&doi=10.1109%2fTED.2013.2286819&partnerID=40&md5=26b39ef4ae67b9300857a2ccf00ffcc0"
"25121770600;6603382414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886403567&doi=10.1109%2fICANMEET.2013.6609268&partnerID=40&md5=bd78d30c22818a12633e235248724917"
"35219654300;35261885300;55838710600;57204513994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883203660&doi=10.1016%2fj.matlet.2013.07.128&partnerID=40&md5=d23cbb3fd9c91a75004dbd252b48d68e"
"23491960700;55092382800;57195431970;23493881900;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883109382&doi=10.1117%2f12.2030099&partnerID=40&md5=f6991442431d9cce2676d08a109265a5"
"35464708400;36988824900;6507708145;12769436000;20733626900;13302546400;7005563036;7003419947;35413851000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017530485&doi=10.1002%2f9783527654864.ch4&partnerID=40&md5=71f6de63385b7f2155e0bee1826f9223"
"23491960700;57195431970;24460852400;23493881900;6506232344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681402&doi=10.5277%2foa130119&partnerID=40&md5=f6e1e0e44e9372211e4f2de0515a46e4"
"22940500600;23494001500;7103102647;6603802842;7005640518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878744310&doi=10.5277%2foa130113&partnerID=40&md5=c000edab612962b5f8b6185ee2dd4141"
"55279685400;8389279900;55698553300;55376312400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880970748&doi=10.7567%2fJJAP.52.06GG10&partnerID=40&md5=e1486344a1e5c7b3a3d3e61238e4353e"
"36598199100;55164490400;57211670208;7005082074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875809393&doi=10.1016%2fj.surfcoat.2013.02.016&partnerID=40&md5=792fe6c11846c214d53133da7702856f"
"23493881900;7003351322;23491960700;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876591298&doi=10.1155%2f2013%2f526140&partnerID=40&md5=d2ab05a2a91e63783b4442c50132d026"
"35388703200;6602209703;22963843500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874117428&doi=10.1016%2fj.jpcs.2012.12.007&partnerID=40&md5=9fdd8bbe7b1ebeea6948051f2257ca89"
"57213459528;55596036000;57196407331;7101827258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873827991&doi=10.1016%2fj.jallcom.2012.11.110&partnerID=40&md5=a7b60701f100755bae3702f22793a60b"
"56483375000;55725574900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874538547&doi=10.1016%2fj.matchemphys.2012.12.047&partnerID=40&md5=5b3a0741dbe630b8888f01d65c5f422d"
"54793089700;55147679400;55146340300;17434522000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874765187&doi=10.4028%2fwww.scientific.net%2fAMR.665.263&partnerID=40&md5=63818b965284a07cf3ac9d23865ca0aa"
"6602579569;55541410300;56467754500;55542597600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755979&doi=10.1016%2fj.optlastec.2012.10.001&partnerID=40&md5=ca33b32aa57efa86cf9b5bfd5aafc122"
"55416441100;57212174239;57196942423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644028&doi=10.1016%2fj.apcatb.2012.09.032&partnerID=40&md5=55d7f5a98efcd94de05dfbdc8026cffd"
"57195431970;24460852400;7003351322;23491960700;23493881900;6506332778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902478888&doi=10.2478%2fs13536-013-0122-8&partnerID=40&md5=2676e9a5ec04d54b26b3f060aabf8f1d"
"57195431970;7003351322;23491960700;23493881900;7103102647;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885197907&doi=10.2478%2fs13536-012-0066-4&partnerID=40&md5=17b5d82e3b459ba3dcc99f2631cfc9ea"
"23493881900;7003351322;23491960700;24448739600;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873749020&doi=10.2478%2fs11534-012-0151-7&partnerID=40&md5=35895787907a02110e8519230eb9bbef"
"24460852400;7003351322;55395998200;23491960700;6602491059;6506232344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873748930&doi=10.2478%2fs11534-012-0150-8&partnerID=40&md5=fa0285a83ed9ad7c0167a6c7121b1345"
"55262211800;55292918000;6701549097;39661391500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940292509&doi=10.1557%2fopl.2013.1141&partnerID=40&md5=212e0b3cd28bca901451d72141e2d21e"
"55262211800;55292918000;6701549097;39661391500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908592588&doi=10.1557%2fopl.2013.1141&partnerID=40&md5=740958b853085cbfc2406cc3d902d527"
"55721214200;16030584300;54388680700;56112220000;7402859913;56207903800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898427042&doi=10.1109%2fIMSNA.2013.6743376&partnerID=40&md5=c2b72dba081f7915f3ad19b9d21288c8"
"55573737800;55572884800;8447941300;56202318800;7005382458;22960225000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899099879&doi=10.1016%2fS1001-0742%2814%2960626-4&partnerID=40&md5=89c974ca512eed9bf7a27be3cca0fc59"
"6508105519;55375451800;6603406868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885084613&doi=10.1016%2fj.optmat.2013.06.053&partnerID=40&md5=33ed44113ddf041f842e0a156ab24d4c"
"36443896500;57200197392;6603486199;25121431000;36550729700;25121757700;6506641064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877096498&doi=10.1016%2fj.jallcom.2013.04.067&partnerID=40&md5=d0b5f3608faf2afe825b1f9dc8d73b54"
"15843599200;36548354000;55576320600;55862847300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873116311&partnerID=40&md5=9dd99eb76d4685beaeb355dd0e63089f"
"55330946000;55589276900;6603818079;57196047138;6701327475;7007094494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875709034&doi=10.1007%2fs11666-012-9813-7&partnerID=40&md5=7bff81e438f71f643fa546d2514ddf52"
"56483375000;55725574900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868510498&doi=10.1111%2fj.1551-2916.2012.05385.x&partnerID=40&md5=8a17592e70cd9fc3a12904deaba7a6c8"
"14069136600;14008037700;6701351287;7004006492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867005382&doi=10.1007%2f978-1-4419-9931-3_3&partnerID=40&md5=65fb1fb1b272e468c93afbb41df9c990"
