Author(s) ID,Link
"24345682900;36175199600;36175206100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054955487&doi=10.5545%2fsv-jme.2010.246&partnerID=40&md5=c4957661eb183b07e6bc40b674478169"
"36337648600;7003272160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053154264&doi=10.1061%2f41182%28416%29110&partnerID=40&md5=05fb48236c2b33a88410fbe876becc04"
"52464345200;36782529800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052992775&doi=10.4028%2fwww.scientific.net%2fAMR.314-316.2499&partnerID=40&md5=e006516d7cdccd5ea2c520772cc3efa1"
"7404114691;36175199600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053003985&doi=10.4028%2fwww.scientific.net%2fAMR.314-316.1591&partnerID=40&md5=4ccb30169fe263f12f6d9bce2b4e8269"
"57193142498;52563927400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053579004&doi=10.4028%2fwww.scientific.net%2fKEM.490.187&partnerID=40&md5=2b9ab123eb7f515a1911cd5de06c8504"
"52563853900;6602694316;7004162016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053594658&doi=10.4028%2fwww.scientific.net%2fKEM.490.166&partnerID=40&md5=596697a91116f58de64e194f23e7e832"
"57215142224;22835183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958254345&doi=10.1109%2fCECNET.2011.5769102&partnerID=40&md5=58e5adc90925228748e6c621bad210e5"
"23501181800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957607453&partnerID=40&md5=1e4f9472488318d9a6d8c80d56d774d3"
"36668709600;7004207476;55938190100;6507379817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954597227&doi=10.1016%2fj.engfailanal.2011.03.001&partnerID=40&md5=2adb68e6069f6953cd3aad313e7ce81c"
"38661487300;6602577131;25648399600;38662052300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957614393&partnerID=40&md5=cae4605f9c152b07b1d2712f80f880b1"
"57197636622;57207748615;37052552300;37052172200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952439762&doi=10.1016%2fj.engfailanal.2011.02.009&partnerID=40&md5=6d434e2f14325085593e8c287cc00f51"
"56005160800;23094573200;53869706300;14015290500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956059625&doi=10.1177%2f09544062JMES2454&partnerID=40&md5=6fe742e64d8adff8ec2d5f643fcb2627"
"35172239600;56068499000;13612650500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952593544&doi=10.4028%2fwww.scientific.net%2fAMR.199-200.1335&partnerID=40&md5=36c1ea06a493049206c2ca97853d436f"
"26322800400;7101845438;53869706300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952597310&doi=10.4028%2fwww.scientific.net%2fAMR.199-200.1410&partnerID=40&md5=057bf1a6afea68c15d2843aa9b32ee24"
"13409098500;37023692100;37023000700;37023011300;37022944400;55450912000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952580954&doi=10.4028%2fwww.scientific.net%2fAMR.199-200.463&partnerID=40&md5=c9779718e4b45721f681e1c31e5b1cca"
"55424611400;36769954400;36706342500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952571023&doi=10.4028%2fwww.scientific.net%2fKEM.467-469.1616&partnerID=40&md5=69a32af04784f933504987f1b462a281"
"24764665700;35311957400;15758745800;36571658400;37006496000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951679264&doi=10.1016%2fj.engfailanal.2010.09.035&partnerID=40&md5=200c09be613e1e27ed2b4123acc385a6"
"23003655300;24764665700;15758745800;6603602099;36571658400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951727255&doi=10.1016%2fj.engfailanal.2010.11.009&partnerID=40&md5=157d5957e635b887d7d29b9667c3404f"
"36242466300;36241555100;23003655300;26429959900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649990523&doi=10.1016%2fj.engfailanal.2010.09.031&partnerID=40&md5=cf657677e9ce498e8ffc8400b2edfaf1"
"24764665700;23003655300;15758745800;26023605200;35311957400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649919186&doi=10.1016%2fj.engfailanal.2010.09.001&partnerID=40&md5=7bc9ccf0362427c26a29f1df2988bc35"
"57193142498;23101399200;23099144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006969975&partnerID=40&md5=e494fba256de309bc8bcead88cd96f6d"
"55839132600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922976255&partnerID=40&md5=5a90a1473d22857b18673b8c57d4b768"
"55557831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923031747&partnerID=40&md5=a00ae6a6af22db6edfffd105a95c0c38"
"7007109966;6506433045;25927907100;57188990021;15021061700;36666470600;39062121500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863502910&partnerID=40&md5=faf290346b010645bf0d0b6c5935e0d7"
"57188990021;43461846900;25927907100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960532602&partnerID=40&md5=2cdd9eaef257e222dd2997d39d97b94d"
"15758745800;24764665700;23984924500;23003655300;15757923300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052919240&doi=10.1016%2fj.proeng.2011.04.370&partnerID=40&md5=6943eb90e7bdf0c554acceb6d14a7c92"
"24345682900;56327169400;37037911600;37037216000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952227474&doi=10.1109%2fiCECE.2010.290&partnerID=40&md5=59e8c5c89bc2fd3b8943efcce50414e0"
"56005160800;23094573200;53869706300;14015290500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650765646&doi=10.4028%2fwww.scientific.net%2fAMM.29-32.10&partnerID=40&md5=26a5e6c83c1dfe18e183abb66e7bb37c"
"55937752600;25927907100;35183305900;8641788200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954459933&doi=10.1016%2fj.engfailanal.2010.03.004&partnerID=40&md5=eaebeb97d22fec17d5af2aa85990b028"
"7404114691;56068499000;24345682900;56327169400;55499505800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957820989&partnerID=40&md5=e4f12f56cd1b54761d6b02ab9399e70c"
"6701406180;7801329211;25928003000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954331259&partnerID=40&md5=0a2e0ff4342a92f853b582b08cc22e25"
"35955660000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857904451&partnerID=40&md5=9ec0815d8ad552411e571dbfd16e4809"
"35811656400;18538162400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951134242&doi=10.1109%2fICCMS.2010.412&partnerID=40&md5=fd45508df2941f2e4aaba48b2d59eb58"
"24764665700;15757923300;15758745800;35311957400;35311788100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249127512&doi=10.1016%2fj.engfailanal.2009.09.007&partnerID=40&md5=3d5b16b9b352f16a5e51578b19b25732"
"36437559400;16639880700;6602183137;36437798300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955239232&doi=10.1115%2f1.4000834&partnerID=40&md5=6e64246c8869b3ef8dd34f8beaa5b2e4"
"55937752600;23099025200;6503925470;35183305900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350703145&doi=10.1016%2fj.engfailanal.2009.06.001&partnerID=40&md5=3fd53e744e88a63a73a831d0ce04f7bf"
"57193142498;25927907100;23101399200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649919271&partnerID=40&md5=a5d098fc88623cbf46e7863cf463f51a"
"35183305900;23099025200;23099144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955541323&doi=10.4028%2fwww.scientific.net%2fSSP.165.285&partnerID=40&md5=458200ee7b513e9827c2f5cae81cc60a"
"57193142498;55839132600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007198688&partnerID=40&md5=832b0222686d111f7008a069cc731762"
"57193142498;23101399200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955548147&doi=10.4028%2fwww.scientific.net%2fSSP.165.359&partnerID=40&md5=255bdc63892bbaa65782ac03fbd488a5"
"57193142498;23100578700;23099144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955520203&doi=10.4028%2fwww.scientific.net%2fSSP.165.353&partnerID=40&md5=bc69915103e4882e4218a26ff34fccdc"
"36182534200;7403730323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954266741&doi=10.1115%2fIMECE2009-10821&partnerID=40&md5=b9d2a2bcb7e35ecf2c46dd3a55a598a6"
"23501181800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957228364&partnerID=40&md5=38c30538e95fafe645d8bb9b1366c065"
"37561006100;37561320400;6701406180;25928003000;6507713699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955991919&doi=10.1016%2fS1644-9665%2812%2960027-2&partnerID=40&md5=ce6b417beb37f548e1c8671dd9b8a93a"
"35183305900;23099025200;55937752600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649938889&partnerID=40&md5=9d019dd38f9fd6227f87859f3823e416"
"24345682900;57191641909;7404114691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949158225&doi=10.4028%2fwww.scientific.net%2fAMM.16-19.866&partnerID=40&md5=356a8b1ef537b7130250c88534a627a1"
"6701406180;25928003000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949084356&partnerID=40&md5=ac9fec40d2e9273c32002fd33855311e"
"15031310600;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957746370&partnerID=40&md5=168106d56159b43721cebd78c770fd71"
"57193142498;23101399200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957741570&partnerID=40&md5=e2153693657866ae2b3436d137237424"
"16303477500;57193097327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957763490&partnerID=40&md5=3d478fed1b45c5ce8689905dda29b763"
"8703581900;16174380100;23051005400;7004988807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955217923&doi=10.1115%2f1.3202008&partnerID=40&md5=80e4444c1e6ba94941a1aea44f729745"
"23099025200;35183305900;23101399200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908346666&partnerID=40&md5=bf9f395e3b1381242bc3a4f8709014a3"
"6701406180;25928003000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949114968&doi=10.1016%2fS1644-9665%2812%2960193-9&partnerID=40&md5=4804effd03ff59839b19e585f1a1b53d"
"23099144200;8641788200;57211238497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073103713&partnerID=40&md5=a69d7da7c88303082b4a0ce21a1abdce"
"55937752600;57188990021;57211241753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073123517&partnerID=40&md5=e8ea51e20cabd327e715d99bc710e5bf"
"55937752600;57188990021;23100578700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073106006&partnerID=40&md5=df74cf96b1f0cd2cd348f57344d95ca5"
"6701407971;16646358800;7006525042;57197182246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749097390&partnerID=40&md5=db8fa9968c33d7e1bc768e6253691df0"
"6602694316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746706161&doi=10.1016%2fj.mechmachtheory.2005.12.007&partnerID=40&md5=4d5fb68ab62a9afe641869d66914084e"
"55937752600;23100229400;57195103612;56265245900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950429270&partnerID=40&md5=b5e53e854565665aa259a3f2fa2427f8"
"56522346000;57199045402;57195552399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923150891&doi=10.4271%2f2003-26-0030&partnerID=40&md5=963ac073b39a08ce751dbc867ec21c27"
"7004036936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676369&partnerID=40&md5=80260f91d03a7c180f0ae09c4e320ab3"
"55937752600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950072997&partnerID=40&md5=8b4106fe16d9c51a92f5c40285dcecc1"
