Author(s) ID,Link
"6701329448;6701495865;7005850315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650356763&doi=10.1063%2f1.3525174&partnerID=40&md5=c199fe970469b5ceea7fb2114a6ae798"
"6603102742;6603756462;57204516329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956450553&doi=10.1002%2fapp.32598&partnerID=40&md5=b98f02d6d7b18424d7ac2c19ae253eae"
"9234711800;6603102742;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149443595&doi=10.1063%2f1.3486223&partnerID=40&md5=411004e6e710a635c4dc7492f9a3be84"
"17433672300;8586090300;55450445500;7006847005;7003601218;55457774000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957372862&doi=10.1007%2f12-2009-35&partnerID=40&md5=7042247531801895826ee198be3b363d"
"55707442400;57192920419;55475204400;20434883300;57208639548;7401875778;57192644804;35270906500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649432367&doi=10.1088%2f0256-307X%2f27%2f9%2f094202&partnerID=40&md5=960dd0a2ecd6ccac5118352394d64755"
"6602726468;7004736847;7006404110;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955447033&doi=10.1021%2fjp103756h&partnerID=40&md5=d247af7733a105d3983faba5d8631d65"
"26535124100;35180909200;7003930990;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949685154&doi=10.1063%2f1.3359430&partnerID=40&md5=e045b7e04baac4d7f9c6540818f4ebe6"
"24777582300;23108077600;23976963000;57022442100;55496477400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249143089&partnerID=40&md5=711cc2a072c350ba9c2a38138da085c4"
"8572169800;55715197100;37118729700;57188664101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954989977&doi=10.1016%2fj.carbon.2010.04.045&partnerID=40&md5=9b2f05a995ea1e7e44f82db2df619ea8"
"7004736847;26535124100;35180909200;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949991698&doi=10.1109%2fICTONMW.2009.5385534&partnerID=40&md5=30ff3e89efd9a2da980a992d0737355c"
"13007604200;25637937300;6602522858;6603102742;6603397329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651559449&doi=10.4302%2fplp.2009.4.13&partnerID=40&md5=f35ee067c930b694726abb08c0bf1c80"
"7005503872;14919219000;23477613900;6602836632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449345975&doi=10.1109%2fICTON.2009.5185050&partnerID=40&md5=aa272d05c3070e83be15286086be7ae7"
"26535124100;7004736847;35180909200;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350675109&doi=10.1088%2f0022-3727%2f42%2f20%2f205107&partnerID=40&md5=fabd979efa2e69a924e36b123a9a1065"
"6602726468;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682603&doi=10.1063%2f1.3232223&partnerID=40&md5=2aec05acd6291159c166fd965b21b297"
"37036921500;7404942957;57192426946;8684459400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849090424&doi=10.1016%2fj.dyepig.2009.01.012&partnerID=40&md5=eb565ed9426df2fb48080bfd8ec5917f"
"36088464800;35239327500;36722536500;57196840316;7402595809;7404373726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650992097&doi=10.1016%2fj.polymer.2009.06.057&partnerID=40&md5=b9a10da81d79c8fec708fd6c26e7d1e5"
"6603102742;6603397329;16245199100;6602726468;40261165700;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651176031&doi=10.1021%2fjp904250r&partnerID=40&md5=af069e8d57b977c87ce3a8af2822e876"
"22982126900;22982068000;22980461100;7402560650;7102917523;55491469000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651027156&doi=10.1007%2fs10965-008-9248-5&partnerID=40&md5=005eca89910a97a81c05c0e99dfa1d70"
"55474984300;7501400830;19337121400;55715265100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650719792&partnerID=40&md5=a4bc88b48c06f36796cdd95752db339a"
"6603149525;6603102742;7006597878;24401545900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649529415&doi=10.1177%2f0954008308090819&partnerID=40&md5=576f09baf32afc817497caf611997025"
"17433672300;55450445500;7003601218;55457774000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249190256&doi=10.1021%2fjp809151x&partnerID=40&md5=a4e874455af30158a1284edca99c2f39"
"57214355822;7003619126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549159549&partnerID=40&md5=59b0e0f1cc9150cca03a0783ebdb481c"
"16516974500;9536861300;7005386601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449102109&doi=10.1364%2fOE.17.000844&partnerID=40&md5=810c09fb1c1864367a50eb7ff91e93b5"
"35791144600;8137063600;6602836632;23477613900;7005503872;6603674640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953981476&partnerID=40&md5=6da80c668bceb12272e9c1dc9b4bd863"
"7005503872;23477613900;22941251900;14919219000;6602836632;6602621194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649111558&doi=10.1088%2f1464-4258%2f11%2f2%2f024005&partnerID=40&md5=d1f1db96a3762eb7e1797e65619fbff1"
"35450661800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952729447&doi=10.1039%2fb812712n&partnerID=40&md5=1601f60db6a065147658f129aec09e61"
"6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049141907&partnerID=40&md5=67ab728551f7034237e4d282899ee416"
"23972696500;6603630388;6603683662;55341371600;7402556178;7005176453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149092042&doi=10.1063%2f1.2999625&partnerID=40&md5=ec73bd910275a73210ad70880ae1294a"
"56619133100;57198342337;34572211200;8336639000;23767468300;7004698787;7202800852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349091951&doi=10.1088%2f0022-3727%2f41%2f19%2f195303&partnerID=40&md5=9aaf972750ec4bfb7eb8bee9bda4a1e2"
"23477613900;8358413800;14919219000;6602836632;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749145064&doi=10.1364%2fOE.16.015633&partnerID=40&md5=7d4addf3a9363c8072bb799b3f0ba870"
"6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049123396&partnerID=40&md5=3757ea54763ea0e7c93b2338a9b410b5"
"6603102742;6602726468;7006404110;56063077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349131871&doi=10.1002%2fpen.21140&partnerID=40&md5=51cb3fb73122a855c31ddb339388994e"
"6602726468;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049116482&doi=10.1063%2f1.2948858&partnerID=40&md5=53b81b1382e68e37d2ea476b524ace8d"
"7003930990;16417556700;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149188185&doi=10.1117%2f12.761519&partnerID=40&md5=0e73a3a9be8a72c77afe4f9cc77a17d3"
"6602726468;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549091968&doi=10.1021%2fjp800048a&partnerID=40&md5=3aa2e74f304fd9a638b6248224acad02"
"7003930990;16417556700;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649100569&doi=10.1364%2fAO.47.001902&partnerID=40&md5=f863f2f0e991f103f17d8b51084f0a5e"
"6603102742;6602726468;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949090542&doi=10.1016%2fj.optmat.2008.06.003&partnerID=40&md5=896fbea6060e5e457449cb66727e7ff5"
"7003930990;7006404110;7004870539;55894124100;7005503872;7006216850;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149102854&partnerID=40&md5=e796b5a2dd5dd2909a4468677f3db4a9"
"7404942957;55216938300;56770540900;8684459400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049094517&doi=10.1016%2fj.optmat.2008.01.003&partnerID=40&md5=48a1699a5e3dac0b08aa8f2577058d2e"
"6602836632;23477613900;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249090841&doi=10.1109%2fICTONMW.2007.4446926&partnerID=40&md5=29c3de9644e4c7485885d70f5f4a9948"
"6603102742;6602726468;7006404110;56063077000;55941051900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312375&doi=10.1295%2fpolymj.PJ2006227&partnerID=40&md5=e38b7ad6ccc2c5d04f6e3c28931b49c5"
"7006404110;6602726468;16417556700;6603102742;7003961190;7007035077;7005503872;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249822786&partnerID=40&md5=39ad8859706e6d70ae84cc821a47b8bf"
"6602726468;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847706130&doi=10.1021%2fjp0670211&partnerID=40&md5=3c6b6179d99be187ab3b275ed30ce20d"
"7006404110;7005503872;6603102742;6602726468;7003961190;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846275839&partnerID=40&md5=465422d239596fc3d260a6ce2efe6fb9"
"6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746532178&partnerID=40&md5=6248759667ea878836896a5669bfddc6"
"6602726468;7006404110;6603149525;7003597572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751014313&doi=10.2478%2fs11532-006-0003-7&partnerID=40&md5=e528516931ca15f997ab73ddb78b0771"
"6603102742;6603229277;7005497764;6602726468;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646926452&partnerID=40&md5=2b17fcb100b70d32f3440168cfd5464d"
"7003961190;7007035077;7005503872;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944463381&doi=10.1080%2f15421400500383113&partnerID=40&md5=86011498e0e26d0bf5442983cb4a0a56"
"8541552200;6701587073;8541552400;7003374402;55302209900;7101780619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344479310&doi=10.1002%2fpola.21243&partnerID=40&md5=2afcb65ea08d81d58508e57c74140452"
"7003597572;6603149525;7006404110;6602726468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044453369&doi=10.1117%2f12.585018&partnerID=40&md5=7a89ae73935396282d8d62dfb8bfd299"
"6602726468;7006404110;8634575000;16025089600;7003597572;6603102742;6603149525;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844444094&doi=10.1117%2f12.592366&partnerID=40&md5=2e4cc9625e3f63ecd6ab690d7c369515"
"6603102742;6603229277;7005497764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044257794&doi=10.1016%2fj.polymer.2004.07.053&partnerID=40&md5=d406b03f600a41d4ca739f5f77e80b4a"
"7003597572;6603149525;6602726468;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544386512&partnerID=40&md5=6d75ecf2c5a3f121f84695142c3cb26e"
