Author(s) ID,Link
"24824020400;36084310700;57202953873;7402715995;7006870160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893621652&doi=10.1109%2fIECON.2013.6699386&partnerID=40&md5=4cdf9f3652a10cbc2caa068b41eb43c8"
"23061147000;23059530000;6602072977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887625395&doi=10.1016%2fj.arcontrol.2013.09.008&partnerID=40&md5=706b51cb76279fcb0d78c3cfcb5944af"
"12766283600;6603607377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887450941&doi=10.1108%2f03321641311317103&partnerID=40&md5=38e6b8121474cc933092348b4007e3a7"
"7004561054;7004245021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886673876&doi=10.1155%2f2013%2f680376&partnerID=40&md5=62c372e97eba8d6fbae8ce17352a05b1"
"25930148400;56234853500;35428404800;6603196898;27367710400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886708287&doi=10.1109%2fTII.2012.2220973&partnerID=40&md5=1ded1d6ef50520a518a2fe53a6f958ad"
"6507575604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886687553&doi=10.1109%2fTII.2013.2238546&partnerID=40&md5=bdcde76da08aedad85a14e88ce0f371a"
"47061795700;56088829600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884710985&doi=10.1016%2fj.conengprac.2013.06.019&partnerID=40&md5=6ee2d032dcc6b0057731bcd348c48ed1"
"16549096200;6505838121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886482277&doi=10.1109%2fASCC.2013.6606107&partnerID=40&md5=bfb4d2c819c5eca7c3b431af1d84aca5"
"8281932300;55903366300;17345959200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886568460&doi=10.1109%2fASCC.2013.6606060&partnerID=40&md5=af9f208c81ddd026aee05e9bd8749818"
"7101980589;55904557100;8281932300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886460466&doi=10.1109%2fASCC.2013.6606059&partnerID=40&md5=c38b017dd9f0e6750102c5802d4ce9fc"
"57191246277;56038257100;56051876600;7403392060;7405494661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890522916&partnerID=40&md5=7f05614738e23b804b94b25e4907ed57"
"7004561054;16023575400;24400637000;55866972800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884739134&doi=10.7305%2fautomatika.54-3.160&partnerID=40&md5=30ea0793abfebeeddc0227342a948d46"
"40762287000;15031934400;55498905500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885444210&partnerID=40&md5=5eb0b2b98c7b8c0e6bce8323cdbcaaf4"
"54895134200;7005713410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883399404&doi=10.1109%2fCSCS.2013.51&partnerID=40&md5=c898dcf344ec5f3ea32e111439f12b8f"
"36937421600;7004027205;6504357366;7006294264;6602841938;23970832700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882975573&doi=10.1049%2fiet-est.2012.0027&partnerID=40&md5=523bacaaf4b0d6e83907069b343db84e"
"57192526721;36994366000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882936835&doi=10.4028%2fwww.scientific.net%2fAMM.341-342.1403&partnerID=40&md5=1c454f0d8f3ac2275210c31e0cb48aaf"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882755286&doi=10.1109%2fTII.2012.2226451&partnerID=40&md5=950762bfde20c6cb556b3eb807eaa27f"
"55832206400;57198755267;7409294512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882782133&doi=10.1109%2fCCDC.2013.6561034&partnerID=40&md5=14ece3a2e16acc58473e187b98286b36"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881643271&doi=10.1109%2fISIE.2013.6563764&partnerID=40&md5=fd70f75c2ecc0731a132e6c9d9a080c2"
"55571457200;35549325200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881658359&doi=10.1109%2fISIE.2013.6563800&partnerID=40&md5=75dd8cb87eb396f522bd40a597fc301a"
"24726061200;55638869400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881633762&doi=10.1109%2fISIE.2013.6563776&partnerID=40&md5=f6d78125e113938858dbf4710873cb2e"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881630497&doi=10.1109%2fISIE.2013.6563629&partnerID=40&md5=a78632402413b9d226529a3442ade71c"
"7402777018;35229567400;26536096200;55199671200;55822051500;51863832900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881494363&doi=10.1049%2fiet-pel.2012.0327&partnerID=40&md5=29ad1a1e128d03e5928ccbe40a32659e"
"48661091800;7004356428;7004426799;8934217800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880857923&doi=10.1155%2f2013%2f658145&partnerID=40&md5=5fa4bc4d4d4b579c91ad750d928c0287"
"23004585400;55803578200;7003982396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880725233&doi=10.1109%2fPEDS.2013.6527120&partnerID=40&md5=9678d41c910e58a457eb802a998bd56c"
"35190445900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880921813&doi=10.1007%2fs11071-013-0891-y&partnerID=40&md5=d82bd98a4f597cfa9a9cc93ed2dc6ba0"
"55792310300;57207559917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880113821&doi=10.1109%2fiMac4s.2013.6526496&partnerID=40&md5=5ae7b1f28ff070527fb0f03d7ecafd33"
"56214877700;55782248700;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879697130&partnerID=40&md5=d8093e49d89b7ddcba0527e83fd445f9"
"36924956000;9747103600;56911180600;55314530100;17345141300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879300734&doi=10.1007%2f978-3-642-35467-0_29&partnerID=40&md5=c4b9343aa325ed55fcac4b952ac2c2e3"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887122261&doi=10.2478%2faee-2013-0020&partnerID=40&md5=610d7067feb1d2ea729c45e49a40b25e"
"52363651300;6603544991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877600576&doi=10.1109%2fICIT.2013.6505703&partnerID=40&md5=703a5905caf51cd15f69bfbd592cf571"
"14627104200;57196264847;56982021300;55682389400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877261690&doi=10.1155%2f2013%2f897579&partnerID=40&md5=306f528caeea4df7edfc9c99224df75d"
"8281932300;17345959200;57192240575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889242591&doi=10.1109%2fTII.2012.2219062&partnerID=40&md5=c6c4bb6aa8f59ea8695ba9ad527e0844"
"36549336000;12791337200;7202187857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887047594&doi=10.1109%2fTII.2012.2223222&partnerID=40&md5=7f4dd80808d7e58dec1c7dc8dd3bcccb"
"14619845700;55951836100;7401809072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889261663&doi=10.1109%2fTII.2012.2222423&partnerID=40&md5=9f7335fc526ec92fe7e0237f4882f245"
"14619845700;55331233500;55951836100;7401809072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889258467&doi=10.1109%2fTII.2012.2222422&partnerID=40&md5=054a0ce4aa65a1f6663f724ba425b6d5"
"15031934400;40762287000;7405551602;55498905500;39062617400;40761852200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877671904&partnerID=40&md5=650ece58aa71b94014f8fbf902869721"
"8281932300;55650056700;24284748800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876140336&doi=10.7158%2fE11-053.2013.10.1&partnerID=40&md5=48d3aa78fb50fc3e96b843b2999c731c"
"6602262417;35409518200;36348594300;24466485200;25651743600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886978514&doi=10.1002%2f9781118574263.ch22&partnerID=40&md5=433d5991664c3e46f93df5ac30267745"
"55727911900;7404664170;35189975500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876024078&doi=10.1177%2f0142331212443276&partnerID=40&md5=42a42684cb7b2be280fd2c36f43f77cc"
"7004554691;7003417210;7004354345;12790600000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931081222&partnerID=40&md5=4d9cd4028092c43c7d0ebc24152bad6a"
"7201848656;26642939700;26424296200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876018596&doi=10.3724%2fSP.J.1004.2013.00222&partnerID=40&md5=357d864e25c5c6df353840ab9a6773f3"
"57214289686;36641018000;57214153235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875761473&partnerID=40&md5=5ad5f10ea2a5ae65e757316b3dd85ac0"
"57210856870;7202075533;6701671391;55328034600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873830493&doi=10.1007%2fs12555-011-0135-1&partnerID=40&md5=958a38352f5a8fa27902f1a5b27f5cc5"
"56000779000;26039139600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868470587&doi=10.1016%2fj.ins.2012.01.024&partnerID=40&md5=4ad446c4fac3531b5e4d94d7040fc769"
"7402777018;26536096200;7403896737;57137358700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872025678&doi=10.1109%2fTPEL.2012.2224888&partnerID=40&md5=e766506cb4fd89d86743f4a7c92e5ce0"
"37097355500;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878784641&partnerID=40&md5=d33b21b1bb8e14b76d33edb593508138"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877788424&doi=10.1109%2fTIE.2012.2208435&partnerID=40&md5=f8d6781c494caeda4a5b7fa824f6c0a5"
"36500533500;55540269000;6507782106;57213752943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877740614&doi=10.1109%2fTIE.2012.2206338&partnerID=40&md5=ef16d5791ea84db550619ed541126c1d"
"7402924795;16548784600;55441200700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868135380&doi=10.1109%2fTIE.2012.2188869&partnerID=40&md5=e5848a4a026f81e8758b73c5690794a6"
"7402924795;55441200700;16548784600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881078725&doi=10.3182%2f20130410-3-CN-2034.00033&partnerID=40&md5=5773c3957e072a87d8232af990640624"
"56039230500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877790304&doi=10.1109%2fTIE.2012.2207660&partnerID=40&md5=afd1032f1118d9c0e85a0736963b4bf6"
"16068845900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897493045&doi=10.1109%2fMIC.2013.6758100&partnerID=40&md5=20a98317772a660eadaa31e7ca594393"
"52363651300;36474078600;6603544991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894419029&doi=10.1109%2fSLED-PRECEDE.2013.6684476&partnerID=40&md5=cb78f0c500962433b38412f5fc1ddd5c"
"6603607377;18535854900;55956561200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896367698&doi=10.2478%2fbpasts-2013-0086&partnerID=40&md5=740ca45fec83b1ba8c4ba73c650b1666"
"36620878100;36674531500;6508138675;56231547900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896324745&doi=10.2478%2fbpasts-2013-0103&partnerID=40&md5=0b42e24ac145667e357d917aa8594ea3"
"56804909200;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875328784&partnerID=40&md5=e52531fdbfa959238405a4b89eef5921"
"55920494700;7601538761;8279851800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887257930&doi=10.1541%2fieejeiss.133.2029&partnerID=40&md5=740b20cf5b083baeaf8fdf69a249f605"
"35249089900;35410461200;55847910800;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883633977&partnerID=40&md5=d74139ff8cbbb1cbf0d59fa4fa90f18a"
"35762893900;22634232700;35588010400;23025748400;22958525100;35549325200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880316166&doi=10.1109%2fTIE.2012.2236994&partnerID=40&md5=ba2980b80239d36dd781db9a88215f12"
"14627104200;55682389400;56982021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897528316&partnerID=40&md5=bbb9f20eb8e8c205e7acd8b70977d0a2"
"36163218600;54683483700;54683635100;54684746500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894441866&doi=10.1109%2fSLED-PRECEDE.2013.6684497&partnerID=40&md5=bc59ff62fc6e239261d3fedd39dc82ba"
"15066154700;55502877300;51061817900;56125101200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880257990&doi=10.1142%2fS1793962313420075&partnerID=40&md5=668f6761249d58ba5f243a03e4724508"
"57032561100;56597712100;56125605500;56125934600;26423000400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109663&doi=10.1109%2fIFSC.2013.6675649&partnerID=40&md5=19db66d18488122cf0e72335dfdfa5ae"
"26968145300;56699765300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890881000&partnerID=40&md5=e638973cf5706ca2fdf5f009f47faaa3"
"26536096200;7402777018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903168352&partnerID=40&md5=da36da792477cf5ed8847de23b6d606e"
"26536096200;7402777018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903557770&doi=10.1109%2fiFuzzy.2013.6825412&partnerID=40&md5=1b6c1005c0c65e5a3e438f4153264c78"
"8919155500;56046745600;52363651300;6603544991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894446365&doi=10.1109%2fSLED-PRECEDE.2013.6684475&partnerID=40&md5=04018d8269b65ef4ed83381b0bcb92ec"
"6602401604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109400&doi=10.1109%2fICRERA.2013.6749747&partnerID=40&md5=8425697ecbe7b62a54f58c3bc05af6b1"
"55695882800;7404114597;7202398122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878153721&doi=10.1109%2fTIE.2012.2213561&partnerID=40&md5=fe5281fadc4e9cb26deeef568dc908c5"
"27367710400;56234853500;22036798800;6603196898;35428404800;25930148400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902264446&partnerID=40&md5=c40635990b8db0c9152b58613e9dc6dc"
"6603697850;35117608100;7004344982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880574047&doi=10.1109%2fTMECH.2012.2207909&partnerID=40&md5=8ca2b1816fdcfeb948290a2d5bfc36b0"
"14051583600;7404228118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866603366&doi=10.1109%2fTIE.2012.2207661&partnerID=40&md5=625d2299d70590521adced9773ee000f"
"35175020300;25927583800;24724274700;6506067485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876879833&doi=10.1016%2fj.isatra.2012.11.002&partnerID=40&md5=7755f0501399039eeab5eeb4954ffefa"
"35190445900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885589474&doi=10.1016%2fj.asoc.2012.11.029&partnerID=40&md5=e6a91843d6cbf39e9b007264720d63b5"
"54400336300;8655041300;16480813000;55086952900;56256768900;9134203600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871783055&doi=10.1109%2fTCST.2011.2172444&partnerID=40&md5=ea21e1f7fa74c40b1514ba9ddbfbc880"
"8586769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876048369&doi=10.1109%2fTIE.2012.2206339&partnerID=40&md5=15585b3fd228c04e1ce36a835fed8cfc"
"55221932900;8633336600;56874948500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894186678&partnerID=40&md5=9a537527b10eb5bcb9c9b7c012949990"
"7402777018;26536096200;57137358700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880310412&doi=10.1109%2fTIE.2013.2238877&partnerID=40&md5=c03451b1aa3985e3d7770c5f9e289073"
"55766743300;36809435600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873634741&doi=10.1109%2fTIE.2012.2193861&partnerID=40&md5=9cd19245c4c8663d3fe89f8d338d7c43"
"15021546300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896379338&doi=10.2478%2fbpasts-2013-0094&partnerID=40&md5=9d0edbb0918819edcd8bca71c36d0ce3"
"16316079000;57193390538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880074139&doi=10.1109%2fTIE.2012.2229679&partnerID=40&md5=9cf363f7dd54111c86e20c12891aa25f"
"24773399900;6602324491;10143782800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876236289&doi=10.1109%2fTIE.2012.2194950&partnerID=40&md5=3bea9dce07681e602f1ceee8c213a634"
"57022140800;55810114200;15727216900;7402971422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896120839&doi=10.1155%2f2013%2f646059&partnerID=40&md5=b5806da3dc6bf47a622ec9f2aa7877a6"
"55891238300;7102076649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888096782&partnerID=40&md5=fa0dab226e5320b56f4494944597ba95"
"55916672500;7202031160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905665925&partnerID=40&md5=852d9feaaeaf0e33aa6f4a3494d75137"
"22938432200;7402573572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871027912&partnerID=40&md5=b943a9f4765016688b86693dfdb7ccb4"
"35229535600;55521038800;7101777659;14422301000;6603222640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870931074&doi=10.1109%2fECCE.2012.6342440&partnerID=40&md5=3df1f98a6dc62c2f1b5232e9635e320c"
"8281932300;17345959200;55570243600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872967272&doi=10.1109%2fIECON.2012.6388854&partnerID=40&md5=a6994ffa9ad5c26083b2ae8a7deb74cf"
"26423724900;16203450600;35552916400;54403562900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872106621&doi=10.1109%2fTIA.2012.2227131&partnerID=40&md5=9f148426d4047cea78c6becc94eeffdc"
"56269435800;6603607377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872942498&doi=10.1109%2fIECON.2012.6389020&partnerID=40&md5=f4934f23e555a9f7bb70e18aee2879db"
"55538867900;24076887100;55663372800;55538878600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871659248&doi=10.1109%2fIAS.2012.6374028&partnerID=40&md5=3033d1892bbee7aa5156e783d0182359"
"57197268266;55571301300;24080221200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872938250&doi=10.1109%2fIECON.2012.6388702&partnerID=40&md5=49b6d791d1d5767a9520011a24bb8795"
"55190721500;55571210800;57198467460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872895535&doi=10.1109%2fIECON.2012.6389018&partnerID=40&md5=eca4e5f8a7dc9233a1352a9e297f0034"
"55660805700;7801498332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884188161&partnerID=40&md5=f966dc0a7336a2d5b3cac1eb4405cc76"
"12766283600;6603607377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874257664&doi=10.1109%2fEPEPEMC.2012.6397491&partnerID=40&md5=84d6fdf00021e69c3179d43fc18393f8"
"36198180500;6603426540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864147439&doi=10.1016%2fj.epsr.2012.07.002&partnerID=40&md5=06ac438bf821babc633bab02521308ab"
"15026012400;7402777018;56118484400;55695938100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877685881&doi=10.1109%2fCHUSER.2012.6504322&partnerID=40&md5=0381278eb249872c018d198ab8866caa"
"22933798300;7004164353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872916782&doi=10.1109%2fIECON.2012.6388726&partnerID=40&md5=19896e219654f69a6421080ebf4f3ec6"
"26423554800;7004469974;14631704300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872907825&doi=10.1109%2fIECON.2012.6388857&partnerID=40&md5=dbdd1468dc0718d1d3a2b411a4794ff3"
"24768161500;8870451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874123413&partnerID=40&md5=d7f3b1f02a62c0dc095fd7ca4b09637f"
"56303970200;55571260000;55570025400;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872955720&doi=10.1109%2fIECON.2012.6388745&partnerID=40&md5=746735f32ea460d6b6e13f195593a0f1"
"26422343600;35408556600;35570365800;56022618100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871824514&partnerID=40&md5=989cbfe582e32bd72f9628434ff67278"
"42262793300;6603196898;56234853500;35428404800;27367710400;25930148400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874267933&doi=10.1109%2fEPEPEMC.2012.6397258&partnerID=40&md5=67b15758351b4f759e0ec45c2fb53a16"
"55490778200;49361043400;55488820300;49862287100;7005401283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869464822&doi=10.1109%2fCONTROL.2012.6334607&partnerID=40&md5=508708b8e64ec6c2ca82f4471c864f28"
"55482031100;55481300200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869024887&partnerID=40&md5=8ae788789d391f6f7fd8a765966627d0"
"55445225400;57213375946;37161440800;7005598587;25924268000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868276476&partnerID=40&md5=2c020e600f17411480efe0fa8d5fb175"
"23988245800;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862977385&doi=10.1109%2fTIE.2012.2183836&partnerID=40&md5=c6868ba92b58e55d08cc02014dba3ee2"
"56590470900;9734468900;7403900556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863003227&doi=10.1109%2fTIE.2011.2158046&partnerID=40&md5=08cadcd085be63ff5a4515c507130407"
"14422095400;36650160300;55266420500;55266224400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862998458&doi=10.1109%2fTIE.2011.2178209&partnerID=40&md5=881fdf1a1ceae73be4de9cc2d1dbeaf6"
"36877968100;57196394143;36622983200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867972978&doi=10.1109%2fTII.2012.2205584&partnerID=40&md5=f654afbed402b4cd72fd909ff80288c8"
"7005700257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862996534&doi=10.1109%2fTIE.2011.2162212&partnerID=40&md5=3fe68b7bf2dd2f1744f279e9c3d08a8d"
"8380161400;35615910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862989022&doi=10.1109%2fTIE.2011.2180273&partnerID=40&md5=d183dd54e0473e65de78bc64d3619f8b"
"16044265500;16044144800;12144112000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869210539&doi=10.4156%2fjdcta.vol6.issue20.51&partnerID=40&md5=c1e9718839eaefe6edf8717b3f4e0796"
"8352707500;34978830900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867947487&doi=10.1109%2fTII.2012.2205934&partnerID=40&md5=3f5b0e86857992fd2d86443d604d8f2a"
"55712057100;42162433600;7203012019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862987041&doi=10.1109%2fTIE.2012.2193854&partnerID=40&md5=571e47a368e251e80e2f48cd687a44d5"
"55903158200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862992458&doi=10.1109%2fTIE.2012.2192892&partnerID=40&md5=bb7e792a42c10c98001d21733249b287"
"7406348484;7404861662;9041552200;7401812723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993042&doi=10.1109%2fTIE.2011.2174531&partnerID=40&md5=7098af3c78999805ef9655ba4ab27487"
"24338430200;48862254900;8942403600;8308152000;24073012200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870880786&doi=10.1007%2fs11071-012-0605-x&partnerID=40&md5=6f376c6c4f172b8d3004605cf9146dc5"
"7102816837;54381754700;36657240600;9747103600;56911180600;56119489400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867959493&doi=10.1109%2fTII.2012.2205395&partnerID=40&md5=cfdab59c615d435f1e791145f4f91b01"
"24491760700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858139954&doi=10.1109%2fTIE.2011.2162714&partnerID=40&md5=f2c17205041d81af3edfade3f65c77e7"
"55660805700;7801498332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879191555&doi=10.1016%2fj.procir.2012.04.109&partnerID=40&md5=2153aad74d0e501a640ade1db5e0d848"
"24478685000;24503098700;8904598500;55386480400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867319701&doi=10.1155%2f2012%2f634985&partnerID=40&md5=3aea3c8fe07085b2ae3081975fd32579"
"36989812200;23111296800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866947472&doi=10.1109%2fAIM.2012.6265875&partnerID=40&md5=ed41ba6e19db12829eb01126a38dca0c"
"8586244400;6506712964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875646224&doi=10.2478%2fv10175-012-0059-9&partnerID=40&md5=dbacd4185458c204135edc0e0ac2069b"
"55506465600;36449364200;37097501600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866052443&partnerID=40&md5=7189523e93f4a11e7c0dfb00da606b7f"
"35511573900;56031131800;24921689700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865622478&doi=10.1007%2fs00521-011-0656-9&partnerID=40&md5=a6f737bb71cd1ac724bb7596fba5bc7b"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864657651&doi=10.1109%2fOPTIM.2012.6231943&partnerID=40&md5=6210ffa22960adb1d305d065764d52df"
"24765990400;55329382000;24778363400;6602942140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864697696&doi=10.1109%2fOPTIM.2012.6231853&partnerID=40&md5=8d3d0fbcfbf05c1c3a17c0f0cb9180cb"
"7004561054;55195054700;36519333500;56745123600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864698597&doi=10.1109%2fOPTIM.2012.6231800&partnerID=40&md5=1ccc8733c0fce0fa8970903bc934e1a1"
"7005295049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864645875&doi=10.1109%2fOPTIM.2012.6231989&partnerID=40&md5=a2823c1b414d42054577abaddd48392a"
"8731914600;25927651000;7402858534;57191870221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864569504&doi=10.1109%2fTII.2012.2187912&partnerID=40&md5=0be9e5294f5a3cbc1b5e21ee989ee490"
"56368325700;50061477600;22940043900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864336118&doi=10.1049%2fiet-epa.2011.0322&partnerID=40&md5=9b3672feea02c7e55f899e3f4e384658"
"22933798300;7004164353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863311973&doi=10.1007%2fs11768-012-0308-3&partnerID=40&md5=8a3420e8d9de07d4847819a04daf1ab5"
"57207404330;57206731776;55684944100;12446766300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863955441&doi=10.1007%2fs12541-012-0175-3&partnerID=40&md5=fe0a81f82e35d383d7dcd4dd2b9c0053"
"23569461900;55845601700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859712183&doi=10.1109%2fTIE.2011.2160510&partnerID=40&md5=a201f218ddb96cecd2f1875620e63c70"
"27267590400;22938689100;57133240300;7005618390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859701244&doi=10.1109%2fTIE.2011.2167109&partnerID=40&md5=d3378a2852de635e39f0375c0f3e2d80"
