Author(s) ID,Link
"10045764900;15837141300;36834872900;10039302300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846687409&doi=10.1016%2fj.desal.2006.04.055&partnerID=40&md5=6ae7abf22f9934779029d586cd5473fd"
"7003664865;57194048181;6602075529;6603105606;7006588103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750222132&doi=10.1016%2fj.fuel.2006.05.033&partnerID=40&md5=08265faacbf5568dee7821dceb34f91b"
"6602894147;16550114600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250663525&doi=10.1080%2f00908310500283243&partnerID=40&md5=371f1d3e03fa8249762712747b9bc11b"
"7801546469;6503945319;56004620300;7005333764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248563496&doi=10.1016%2fj.jaap.2007.01.014&partnerID=40&md5=795597000cfb4f3e228e540ac161c206"
"7005277201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749592361&doi=10.1016%2fj.jcis.2006.08.024&partnerID=40&md5=d368ba63ea294d11f538978d1cd21c46"
"7004818543;7005770640;56969127700;7004389674;7006628850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747011103&doi=10.1016%2fj.carbon.2006.04.040&partnerID=40&md5=936fa193b1380abdacd5c8b4eb9b7821"
"7004867000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646842178&doi=10.1016%2fj.jhazmat.2005.12.004&partnerID=40&md5=3e573b93c260add67c828b1533dc7879"
"6603072513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745847493&partnerID=40&md5=a5c9b2e9cc80d95aec237476170fec7b"
"15071500800;55467037200;7006530140;26643064700;57209056748;7402662492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751304674&doi=10.1007%2fBF02706811&partnerID=40&md5=267bc0a1be8d75d1fe6530d67946395e"
"10639023900;7004023279;7004282199;7003429400;7004367073;7004508698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748697616&doi=10.1016%2fj.carbon.2005.11.030&partnerID=40&md5=0f4c60783f5a826c82254b0dd5628c2c"
"7003889200;14033317700;24529167200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745762934&doi=10.1016%2fj.minpro.2006.03.003&partnerID=40&md5=701593fbaf69ae4d482637ac63f0f5a0"
"7102782394;7007022005;13807839600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744474306&doi=10.1039%2fb513267c&partnerID=40&md5=520bd20e321d1df31eda727a655c4f6b"
"6603154455;6602618213;35592761900;56353355500;7103151927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750189431&doi=10.1134%2fS0036024406060069&partnerID=40&md5=fed6037b5bdb8e88e0360621ecd32762"
"12792935100;36777579600;56273496700;35956598300;7203030567;7404311113;35498766800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646412862&doi=10.1252%2fkakoronbunshu.32.186&partnerID=40&md5=86e6daf5524201ea88ba44193b8abec1"
"15126582800;55713144900;56962751400;7403601446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744915572&doi=10.1016%2fj.jpcs.2006.01.087&partnerID=40&md5=b4e2aad696beebe6f834ce77205c261d"
"7003946144;7004322906;57204041669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712607&doi=10.1021%2fef0504164&partnerID=40&md5=c7d4e1b49bfd4c635dd4a329b7a642eb"
"7801332937;13004474800;6507893044;8591650300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645930046&doi=10.1007%2fs10934-006-7010-0&partnerID=40&md5=50e00cb005e2b6bef1766790cb0c6ee5"
"55386828700;8555501900;24338129000;35081451600;57142236500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344468360&doi=10.1016%2fj.mseb.2005.10.033&partnerID=40&md5=a9ef38b0c64e69188a3455126f87efde"
"7003664865;7201509417;7003569836;7006588103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646048621&partnerID=40&md5=11acd5488d63e6bd4a30e11d0f7fda72"
"57198704579;6603223874;7003706394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643035&doi=10.1021%2fef050374j&partnerID=40&md5=3ec8350a455abeac4ae7e9fbc0d010f2"
"7201585695;7006705138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013701856&doi=10.1016%2fB978-0-08-044463-5.X5013-4&partnerID=40&md5=b091115282462f008cd7a8ffbbc9ab27"
"7003713022;6507816699;6602283047;7006588103;34979934400;7003664865;7006091258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244450470&doi=10.1016%2fj.apcata.2005.08.026&partnerID=40&md5=7a1985e2f39a9c6567247e9af00e93ae"
"6701419189;6603041499;6701925848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645570150&partnerID=40&md5=3e6a92d81a1945cbeddc9b73fc74600c"
"6701419189;6603041499;6701925848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746149646&partnerID=40&md5=fabd843bf860fa37a6d1594db17c47cb"
"6603771552;55924968900;7004818543;7005770640;7006628850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944437176&doi=10.1021%2fcm051339t&partnerID=40&md5=4c10b5b92c3865f36f599bcd4810a2fc"
"6602489065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644472985&doi=10.1016%2fj.apcata.2005.07.039&partnerID=40&md5=39925a092503e49dc23a64b34d9349e2"
"6603072513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344444837&partnerID=40&md5=d271994a77b238460230fe0bff315a84"
"7003664865;6602075529;55947485200;7006588103;7006091258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144436156&doi=10.1016%2fj.carbon.2005.03.022&partnerID=40&md5=437ab38f6d3be69799efc57e65661509"
"8653929600;55717628000;8698717200;8653929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344434605&partnerID=40&md5=1accbd5ac51d1845ce55f34b2aeb8e15"
"6603072513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344379903&partnerID=40&md5=4ee3df0dae8d66b12e4735cd5f935141"
"57194048181;7003664865;6602075529;55947485200;7006588103;7006091258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844419221&doi=10.1016%2fj.micromeso.2005.01.015&partnerID=40&md5=86109c099c93b6db2fbb95c71fda4c1c"
"55741226900;8969939100;55580731100;55231950200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844441161&partnerID=40&md5=e83fd08ac9f32e8ff9f1c79ab3e89396"
"55947485200;6603872931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944264402&doi=10.1016%2fj.carbon.2004.11.024&partnerID=40&md5=a360b44f29459a1ad2998dfb24a735c4"
"6602490787;56634354900;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944259444&doi=10.1016%2fj.carbon.2004.11.031&partnerID=40&md5=19680b3d2c1331c0f96b0e484a5b8634"
"7003664865;57105928700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344385491&doi=10.1021%2fef040045b&partnerID=40&md5=ce38586b1fb62812b4e1233549912c69"
"6603771552;7005768489;55225083500;6602075529;7004818543;7005770640;7006628850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244285377&doi=10.1016%2fj.micromeso.2004.08.017&partnerID=40&md5=2c2d3369b0700d1531ed0ed427d4e050"
"6504668717;55433420900;6603496347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544249092&doi=10.1016%2fj.energy.2004.08.001&partnerID=40&md5=20c8d4a5a5a0ffb506726d3f6cf0606b"
"7003664865;7006588103;7006091258;57105928700;6603461865;7003713022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744522024&doi=10.1039%2fb507971c&partnerID=40&md5=607f94f6bf5214d780800edfbcf41ebd"
"7003664865;7006588103;7006091258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733257&doi=10.1016%2fj.pmatsci.2004.01.001&partnerID=40&md5=eb4ea6137419081b5d5fbd236d69de3c"
"7402225571;56962751400;7201358605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649541898&partnerID=40&md5=1d4af8834cbb6173b00b163a0a84f38c"
"6701567583;7006628850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548381069&partnerID=40&md5=8abe8c7255b64e740b4d97acdfd8fdd5"
"7003890304;6603941162;6602366661;55884465500;6505944297;6602194826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944250902&doi=10.1016%2fj.powtec.2004.09.018&partnerID=40&md5=5640b6b51a4e8270cc360e80e1f7e68a"
"6603072513;6602145670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444260254&partnerID=40&md5=b78e9f9ee63e6bad0ce2b233f0276a29"
"7103027657;6506437447;6508163323;7005460338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442453334&doi=10.1016%2fj.fuproc.2003.05.001&partnerID=40&md5=7c7a53abf1456eb87b06713fda4a1bb0"
"7003338562;7101908804;7006199449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043093342&doi=10.1002%2fhlca.200490167&partnerID=40&md5=f41f6daf0d19c59c967ffa907efd189d"
"6603789749;6504643019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343007251&doi=10.1016%2fj.matchar.2004.05.001&partnerID=40&md5=d64ada159a9e8346d59e862e4c5f5ad3"
"6601973391;7005252259;6701479690;6505452815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444338513&doi=10.1023%2fB%3aRJAC.0000038805.09069.7c&partnerID=40&md5=ad728cd42d0fafedbad867e2f1f9a94c"
"6602815843;6701715394;7003865928;6507643028;6506225683;55940819900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278706&doi=10.1016%2fj.jpcs.2003.10.006&partnerID=40&md5=2595ff7fc2e21e4047e4dd17b06b7e06"
"6507755058;26634795900;7004263127;6507768132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346094147&doi=10.1016%2fS1383-5866%2803%2900110-2&partnerID=40&md5=c47213821eefd16c2a5af7832c29781f"
"6602490787;6506844628;56634354900;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346059425&doi=10.1016%2fj.colsurfa.2003.10.025&partnerID=40&md5=11221f9dbee8cfe0f07fca91e0338345"
"6507643028;6701479690;7005252259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044231420&partnerID=40&md5=a66990a70a2369d6d34cd46fde8081be"
"7006492366;7004276382;7201882019;55666588000;6602219369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242411834&doi=10.1016%2fS0926-3373%2803%2900273-X&partnerID=40&md5=4cd84e48d201750e06bf45dd18d25369"
"7003517247;7005257126;6603105606;6602145670;6603071704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149078&doi=10.1016%2fS0008-6223%2803%2900210-0&partnerID=40&md5=e8dc38fce692f5af9ce7a1ca0dd6af1c"
"7003517247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487755&doi=10.1016%2fS0008-6223%2803%2900182-9&partnerID=40&md5=9274375806d70c68f4d55d3974264841"
"6507199627;56631355400;6603194682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038217027&doi=10.1016%2fS0378-3820%2803%2900003-1&partnerID=40&md5=01b8bbb3aaae5c4e2c5b1e5d3b5c0441"
"7403511924;7201473414;7409099660;7006276411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245588&doi=10.1016%2fS0008-6223%2802%2900404-9&partnerID=40&md5=b788583433d46ed8fbd8a94ac512f194"
"35746263200;7006091258;7006588103;6602283047;6602075529;6603105606;55947485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887702&doi=10.1016%2fS0378-3820%2802%2900183-2&partnerID=40&md5=c08334fd42db6b8f9bce20f47554c893"
"7003664865;7006588103;7006091258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036381957&doi=10.1016%2fS0008-6223%2802%2900183-5&partnerID=40&md5=9685c2ad8e01b5172f1467b0a629e3f1"
"56631355400;6507199627;6603194682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036042434&doi=10.1016%2fS0008-6223%2802%2900091-X&partnerID=40&md5=22b4c6d871b5d965f3c3d5ba5d3b7c6e"
"6602815843;7102309113;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642943&doi=10.1016%2fS0008-6223%2801%2900288-3&partnerID=40&md5=6e638186ffb81eaa399c7a07f1468f01"
"6506844628;6602490787;6603028155;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141984&doi=10.1016%2fS0378-3820%2802%2900090-5&partnerID=40&md5=e9f8814d7c01c4580c44448ce36f4619"
"55924968900;7005770640;7006628850;55907236800;7006091258;7006588103;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141973&doi=10.1016%2fS0378-3820%2802%2900088-7&partnerID=40&md5=93ac5554cb133e8acb3334a13ec5972e"
"7003664865;6603789749;7004356964;7006588103;34979934400;7006091258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533354&doi=10.1016%2fS0008-6223%2801%2900140-3&partnerID=40&md5=4a67156d22d39feb718472e80b28326b"
"35609559200;6603194682;7005122927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927489&partnerID=40&md5=688ae7d89322512c38a1e1b77b224c61"
"55924968900;7005770640;7006628850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036027837&doi=10.1016%2fS0165-2370%2800%2900216-3&partnerID=40&md5=971c9343489dffe5c4bdd451853ec8a6"
"7003664865;57199274167;7006588103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036042464&doi=10.1016%2fS0008-6223%2802%2900077-5&partnerID=40&md5=4d9993174adab25be116e1e96f3f5801"
"6701605990;6603467803;7103036042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642692&doi=10.1016%2fS0008-6223%2801%2900285-8&partnerID=40&md5=cdd788b5b22590326a2c8e924df19501"
"6507643028;6701479690;7005252259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949754169&partnerID=40&md5=02a97315d76246a6c1dd7ec94f9038d5"
"6603308946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041410306&partnerID=40&md5=5f1cf81c403b9bc17ab2f5df8d70ba48"
"6507686434;6603028155;7005122927;6602145670;6603071704;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034763847&doi=10.1016%2fS0008-6223%2801%2900065-3&partnerID=40&md5=bee8d0c604e42e9f1190f6b20f83e2aa"
"6507686434;6506844628;6602490787;55666588000;56634354900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827449&doi=10.1016%2fS0169-4332%2801%2900228-8&partnerID=40&md5=7089124d049770db93745c9734c381c0"
"7003664865;7006588103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926640&doi=10.1088%2f0953-8984%2f13%2f20%2f302&partnerID=40&md5=55f7c6f0f2f8ff41ae75590ce378b7e8"
"6602489065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241705&doi=10.1016%2fS0920-5861%2800%2900570-8&partnerID=40&md5=40b11917497b63b718667d8c0c026c22"
"23966988500;7005557503;6602075529;6603105606;55886000800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549096782&doi=10.3989%2fcyv.2001.v40.i1.758&partnerID=40&md5=de0361bf3f04498700c3d1d5807d82fc"
"7006588103;7004356964;7006091258;34979934400;7004457114;6602075529;55947485200;6602145670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059837&doi=10.1016%2fS0008-6223%2800%2900292-X&partnerID=40&md5=4d5b1f0d2d89ec19eb4d262c1b300336"
"6603439064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342620670&partnerID=40&md5=dd84dc95ded4bb8d1f5d9029c96f72f5"
"7003517247;57211528474;7004356964;7006588103;7006091258;6602075529;6602145670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343060849&doi=10.1016%2fS0008-6223%2899%2900132-3&partnerID=40&md5=3a1e9535519292966a30ddd605458e68"
"6602685756;7004356964;7006091258;7006588103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907622&doi=10.1023%2fA%3a1004723113510&partnerID=40&md5=95ad5e483db835785b1e46729d56ae93"
"7003664865;7006588103;6602685756;7004356964;7006091258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000953556&doi=10.1016%2fS0008-6223%2899%2900246-8&partnerID=40&md5=921ce6a829267b21efde96ab514114fe"
"6602075529;6603105606;55947485200;56353355500;7005122927;6602145670;23966988500;7005557503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589967&partnerID=40&md5=23a91454903b7abfd9c1b433f469b50f"
"7004023279;36977556100;6603183303;6701682105;7006538965;7401789670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897643&doi=10.1016%2fS0165-2370%2899%2900051-0&partnerID=40&md5=3c276ccc980a683cbb5aebd168584406"
"56634354900;24821039300;56248625900;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237751&partnerID=40&md5=a3c7920447f7b420c86b95514ab5a538"
"7004356964;57211528474;6602075529;6603105606;6602145670;7006091258;7006588103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539184&doi=10.1016%2fS0016-2361%2899%2900029-0&partnerID=40&md5=dd3912ce8f8f6122d7a70f2474d99532"
"7005765315;7005001721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650446&doi=10.1016%2fS0008-6223%2898%2900171-7&partnerID=40&md5=4d1b81c29676ef4528203e2d59803e60"
"6602145670;6602075529;6603105606;7005122927;56353355500;7007046778;12757012100;6603699247;7006091258;7004356964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012775376&doi=10.1016%2fS0016-2361%2897%2900243-3&partnerID=40&md5=d8b2d3c432138a224182e7a45dab37fd"
"6603071704;6601906473;6503936186;7003517247;6603105606;6602145670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042284319&doi=10.1016%2fS0016-2361%2897%2900250-0&partnerID=40&md5=dfd0207b93f0b67f3025fee7ffa7d4e6"
"6602490787;56634354900;7102145200;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181882&doi=10.1016%2fS0378-3820%2898%2900082-4&partnerID=40&md5=0c06d1a53543bde7e6942568d598d105"
"7003517247;7004356964;6603699247;7006091258;7006588103;6602075529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002987419&doi=10.1016%2fS0016-2361%2897%2900143-9&partnerID=40&md5=409ac3250c445866eecdab02afadc900"
"6603699247;7004356964;7004457114;7006091258;7006588103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001221864&doi=10.1016%2fS0016-2361%2897%2900171-3&partnerID=40&md5=da2bdf21e5ef3091796f035db56d9902"
"6602075529;7004356964;6603699247;7006091258;6603105606;7005122927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039972391&doi=10.1016%2fS0016-2361%2897%2900138-5&partnerID=40&md5=8640874689ac9df2fe85d2b1fa77aa25"
"6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235582&doi=10.3775%2fjie.76.398&partnerID=40&md5=7130e55a9929319259b1075bef97ac08"
"6602075529;7006091258;7004356964;7006588103;7005122927;6603105606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379407&doi=10.1016%2fS0008-6223%2896%2900066-8&partnerID=40&md5=a47f61c1fa779f9b88ebd396f7f32765"
"7102376095;6507971230;6701382420;7402854939;6602742371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040763303&doi=10.1016%2fS0928-4931%2896%2900150-6&partnerID=40&md5=46694edf10d4c0c7e4003f31952eabda"
"7003517247;11039807800;7004356964;6603699247;7006588103;7006091258;6602145670;6602075529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030167458&doi=10.1016%2f0022-3697%2896%2900344-7&partnerID=40&md5=19b67ea7f018312d132870454fd53e20"
"7005143970;6603029404;7005122927;6602145670;6602458602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500635&doi=10.1002%2fpolb.1994.090321204&partnerID=40&md5=da7c7e97969065bea5d3a911a45f41aa"
"6602219369;6701394018;6603357318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005573513&doi=10.1016%2f0016-2361%2893%2990006-N&partnerID=40&md5=e89fdde05f3e78130e35972d76050dff"
"56353355500;6602145670;6602458602;55947485200;7005122927;6602075529;57212711679;11043384600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027167162&doi=10.1016%2f0008-6223%2893%2990187-F&partnerID=40&md5=da7afc4df9088bc1ec0c9b4c0dc9aabc"
"7006588558;7004527256;7005075542;7403965625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138506&doi=10.1016%2f0016-2361%2891%2990033-7&partnerID=40&md5=fb5a8bc67a340712ee4590e23294552f"
