Author(s) ID,Link
"56431228000;55865747900;35494108800;6701723661;6603682953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925789045&doi=10.1080%2f13102818.2015.1008194&partnerID=40&md5=2add82019a4aae36c4c8ffe96d78c6c7"
"55978184400;34973384400;6504103591;55624070400;30567469500;55977767600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930820917&doi=10.1016%2fj.jiec.2014.11.045&partnerID=40&md5=cf07aa8b682310c1d05d6d253b51db6e"
"57040279300;55856891000;57041254500;57041337800;57041150700;56380517600;57194406027;55193458700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953403971&partnerID=40&md5=18b5d878d3e35fa2c66757f294fff983"
"56480705500;56480225200;55382199800;56650020800;56480107300;32867519900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920931865&partnerID=40&md5=573776dc75e9bea34e271dcdd30a3182"
"16425745700;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946041894&doi=10.1166%2fjbns.2015.1302&partnerID=40&md5=93a6b33a3bb2b774e8a0c167a2c600dc"
"55578999600;6602003615;57203868143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943800927&doi=10.1007%2f978-3-319-15461-9_8&partnerID=40&md5=4a336680c29a3413e52863152f1e0bef"
"35336983500;23397502800;6506469578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943743184&doi=10.1007%2f978-3-319-14502-0_11&partnerID=40&md5=df5de84d22cda02c65fb97834387a0b2"
"8961267200;36677936400;8951016700;56498409200;35233867100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920110174&doi=10.1016%2fj.rser.2014.12.021&partnerID=40&md5=15bd07bfb1a7fa82666fbf4e6cb0c512"
"55536155600;7003303262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929615511&partnerID=40&md5=e5ef139854ff7d03bbd2a0aaf0c04de3"
"55210223400;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919742917&doi=10.12693%2fAPhysPolA.126.1272&partnerID=40&md5=fa65b380470833b94eb0eac4e7c66d51"
"57200841965;56188088900;35722352200;54391134400;15848255100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910646526&doi=10.1166%2fjnn.2014.10161&partnerID=40&md5=ac249b2676fbf2452e8288dfbc5b1fa8"
"55672108700;7005971913;7004868287;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911806124&doi=10.1002%2fjat.2969&partnerID=40&md5=ce6d1834553980d78f8ff5c52c20c74a"
"55953582600;55954329600;55627019600;55626923000;55626447900;12795324800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906517434&doi=10.1016%2fj.msec.2014.08.006&partnerID=40&md5=656a595f6c3aad10918b988b31e29b78"
"6602255496;6508199399;36451105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870356&doi=10.1016%2fj.jhazmat.2014.08.021&partnerID=40&md5=f6561f036bc64deaf408286e9d1bf3ad"
"56322922100;57203666494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905961046&doi=10.1016%2fj.colsurfb.2014.05.027&partnerID=40&md5=cf8e05f0e410f5363a46c5db1e45b0b1"
"36650510500;57199212269;57206366916;36650776200;7004037229;35426678800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904546836&doi=10.1016%2fj.ica.2014.06.025&partnerID=40&md5=2e981def045226847e1b2cb68aff5037"
"8588871200;56484788500;36994050900;13604739100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943422171&doi=10.2478%2fs13536-014-0204-2&partnerID=40&md5=1a4f0329106ff665aaf7ec3c2acec559"
"56481252900;56481328800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954466352&doi=10.1007%2fs13204-013-0247-4&partnerID=40&md5=b356db4fdc932021117e1492fd25c013"
"55549408300;55550075800;40261787000;55847786800;6603034071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900503667&doi=10.1016%2fj.jiec.2013.10.008&partnerID=40&md5=a2c1887f21e40af5b2d45ca2cb039d21"
"55383098600;55343296400;57206374576;14832278800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901641709&doi=10.1016%2fj.jphotobiol.2014.03.016&partnerID=40&md5=3e118171cc26e46cda08f15330456e8e"
"19638304300;24337541500;57193978110;57202942282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895193622&doi=10.1002%2frcm.6827&partnerID=40&md5=8603593c0c6c3aa9126de66271942c46"
"14119429600;56195585100;15046227500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893516499&doi=10.1016%2fj.apenergy.2014.01.017&partnerID=40&md5=084b6e29144ba732d4e61cb4fafabed4"
"55319143400;57203494320;35184017700;39661069400;26646967300;37091601600;57195375213;6507537540;24340257000;56370922500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893057868&doi=10.1016%2fj.materresbull.2013.12.060&partnerID=40&md5=daf2b0a5dd2950d2bc163e3db83d5919"
"36987207100;17435823100;55311822600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894528646&doi=10.1007%2fs11743-013-1472-2&partnerID=40&md5=8deca214c39113190def509bb877853b"
"7006738480;24336383400;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894358386&doi=10.3109%2f15569527.2013.794818&partnerID=40&md5=2b764414fe6d465c34c051109462cb46"
"24279549300;8570264000;56067215600;55349800500;6701779453;6602489279;6602440690;7004016032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896091419&doi=10.1371%2fjournal.pone.0089465&partnerID=40&md5=9efba88e178962345852a1b5971acdcb"
"56025951300;35305390000;6602689280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893487618&doi=10.3389%2ffphar.2014.00004&partnerID=40&md5=c9e93539034e2a82cbfc51c25273f2fe"
"36163305600;24504612700;36117472100;7006457767;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895061985&doi=10.1016%2fj.colsurfa.2013.03.006&partnerID=40&md5=ace6b54cc8ecbe27005d6194143c40a1"
"10640397700;26424910500;7006170495;55643393900;7003678449;35584789900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887174112&doi=10.1016%2fj.colsurfb.2013.10.017&partnerID=40&md5=3757dd8cb76b55797da98ccf75a5adee"
"56039408200;7006104346;56038994700;7003540677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894162227&doi=10.1166%2fjnn.2014.9019&partnerID=40&md5=63e825ffd505867e2a9e2ba0386c1c86"
"36117472100;8402351100;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907101073&doi=10.1016%2fj.colsurfa.2013.12.042&partnerID=40&md5=c1ecb06c92a3ae05f372a0e7c3219d11"
"6602078203;56062315600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902661289&doi=10.1007%2fs11274-014-1634-z&partnerID=40&md5=19bc2751ed4f33c835931345697ce8d4"
"15761405900;55616794700;55695396300;55617467300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904901402&doi=10.3969%2fj.issn.1005-3026.2014.07.029&partnerID=40&md5=3eed272cfa8d7927c4b516a1c2a3ee3c"
"56077902300;7103298304;6603472289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887059868&doi=10.1016%2fj.saa.2013.09.108&partnerID=40&md5=17e55d522c1f89651ae08373efadf874"
"56272334900;9939927800;56102403000;8327608500;7103081320;6701681727;6602578868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904369799&doi=10.4028%2fwww.scientific.net%2fMSF.798-799.727&partnerID=40&md5=8231bd3adffa97dacad21d41e33bb0cb"
"56359141700;36492294100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907089695&partnerID=40&md5=60054e570db482016bac510a9bc38580"
"56613187500;7101642265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928793631&doi=10.13005%2fbbra%2f1405&partnerID=40&md5=d9447a9fbd32169c3e23b828512fb6d5"
"54382865400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911492097&partnerID=40&md5=dff2a2449b9b84f42efca1aa8ca77043"
"56400231200;22939636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908394001&doi=10.3139%2f113.110319&partnerID=40&md5=9ee4ff3f5c7faf1439fbfd3ef957a38d"
"55643035700;35238794700;6701864283;36053730700;36145338500;24385669700;55937710400;57200011140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906320964&doi=10.1007%2fs11743-014-1575-4&partnerID=40&md5=e67ca916274ca269297b4f19fa3414c5"
"57213134733;7005338982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902285579&doi=10.1155%2f2014%2f725165&partnerID=40&md5=20cb0f0a43086ad16fa46b913ac4abc5"
"56993490400;6506474744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904547553&partnerID=40&md5=7757fbf4da59abf0a11f00785f1eee02"
"55213049400;55805275700;55832287600;36474348100;56468422500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906313995&doi=10.1007%2fs11743-014-1580-7&partnerID=40&md5=be5623673d0a5d9dfc344f4b96face9a"
"37048548200;12769375000;56030393100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912002316&doi=10.5505%2ftjb.2014.78557&partnerID=40&md5=e94accfcc4cfed6c73904c780b97a1cf"
"56183249900;37024913900;57193268219;55352556000;57213701773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938892483&doi=10.1007%2fs10811-014-0311-9&partnerID=40&md5=e46887ccfaf1839ae78356a2694afc69"
"15729307000;7003523542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883425708&doi=10.1016%2fj.fuel.2013.07.076&partnerID=40&md5=ff2c675012555ce6c881286834d1c184"
"6701489674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894424574&doi=10.1007%2fs12010-013-0570-y&partnerID=40&md5=fc72e91ae82a8caef0021d627ded2d7a"
"56051729500;6603540435;55672413400;55672639700;54959781000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898731329&partnerID=40&md5=f0b2455a871cc6382bc992cae7cdb557"
"56030393100;37048548200;6603854326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905036868&doi=10.1002%2fjobm.201300029&partnerID=40&md5=c6c6a7d3baa7675ce5897d231936d729"
"55471990900;15030417800;35957213800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898544724&doi=10.1002%2fbtpr.1863&partnerID=40&md5=32a67863dd7cbbf5c305340ad34cd1a2"
"57204469911;57206191603;35102370600;26636004800;26325903300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906306404&doi=10.1007%2fs13213-013-0773-z&partnerID=40&md5=68809111762556da8fa50e1717fe9bb8"
"56414888200;56208099000;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925504035&doi=10.1007%2fs10532-014-9716-z&partnerID=40&md5=89510662c01eaa7243ccfc40eabd9ab2"
"56527861000;43762298000;56399850300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908464476&doi=10.3139%2f113.110327&partnerID=40&md5=b8102be81875f50dbb2248b20813e0aa"
"21735405900;8409919800;56470588700;56441573700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916214645&doi=10.1049%2fiet-nbt.2013.0059&partnerID=40&md5=84a9c241c459b4ae268b680aac829ee4"
"35473957500;56479485700;56480632400;57208813082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920884109&doi=10.1007%2fs11274-014-1715-z&partnerID=40&md5=3956e4f5d51f523b36272bb96dc7adc6"
"57196405943;6602169570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905908686&doi=10.1111%2fefp.12098&partnerID=40&md5=7077b267dd63da95f710f32646143756"
"23493339500;57207365240;55922993600;55813774900;6602630785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901632971&doi=10.1016%2fj.cis.2013.12.011&partnerID=40&md5=4a8760deafe0954b65fa045e45655557"
"56083859800;26646267700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896874087&doi=10.7314%2fAPJCP.2014.15.3.1299&partnerID=40&md5=97d66cd929a78c42cab194a713bbba36"
"35336983500;23397502800;56372127500;6506469578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907454899&partnerID=40&md5=1450d006515c44d77681368e455b50c5"
"6603020693;56183798400;40661805800;6603171262;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901582345&doi=10.1007%2fs11051-014-2457-4&partnerID=40&md5=021ccf0b085dce196988aec7a56d67ca"
"54585668500;56335837200;36150120800;14521538200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906489898&doi=10.1166%2fjbns.2014.1201&partnerID=40&md5=8b9bc799de564cdf72c32f16e8c84ef7"
"36138511300;56124117600;57205011392;56243349300;6701647294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930922472&doi=10.1007%2f978-4-431-54520-0_8&partnerID=40&md5=de8ed0da4680d8db2a67a39ce2cd14fb"
"6603302272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907851774&partnerID=40&md5=60d7320a0f215c7f679eb17da60e17ca"
"55549446000;56201291400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902223317&doi=10.1016%2fB978-0-444-59576-8.00029-1&partnerID=40&md5=e5c8eebe7e69e3079ce0245d61a959b0"
"55232904000;55232330900;56149401200;7403003365;57014070600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899833012&doi=10.1016%2fj.microc.2014.04.001&partnerID=40&md5=65a864b17ee22dc0005c89bb56db5d28"
"55964900000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890410005&partnerID=40&md5=b00e7e0b2ade5fabbc1d5fc4f22f82af"
"54406180800;6505792342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889647250&partnerID=40&md5=bfa10ecbe066c9de8c1880c981563208"
"38961743600;7402324087;6506558020;6602121119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884581886&doi=10.1016%2fj.jhazmat.2013.08.074&partnerID=40&md5=ae1e954ea8b549869cede912e8985b9d"
"23993799500;55931281800;19638969500;55901334200;6701360936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887692720&doi=10.2147%2fIJN.S51881&partnerID=40&md5=9a7423c862fb47e4e7a709bc9a9bdea3"
"55567730800;55924732200;56379858200;55871950100;54893621900;36509176400;24449798300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887362816&doi=10.5681%2fbi.2013.012&partnerID=40&md5=faf8186e15d3e1a3c81cc6bfb27c9efc"
"55911648900;55910938800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886805637&doi=10.4028%2fwww.scientific.net%2fAMR.791-793.116&partnerID=40&md5=ab8aebb3598711eb55ac449562bf6b09"
"53871732300;53872086600;55694633300;25926591200;56514903300;35586486000;7006686190;16203594600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883178987&doi=10.1016%2fj.micres.2013.04.009&partnerID=40&md5=f143386ee16040737bfa5a0a156f2125"
"55267016600;42162397800;35795596500;55614821700;55614794700;55614866200;57207490607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892365136&doi=10.1007%2fs00449-013-0937-z&partnerID=40&md5=1c8da99f6b66689bcd045f58d450d06a"
"26639920700;7005036255;26433864000;7003539799;36725563900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880353895&doi=10.1016%2fj.colsurfb.2013.06.033&partnerID=40&md5=d108a755046a401d669969b58ade0eb1"
"55807873900;7003869469;6603580037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885922121&doi=10.1016%2fj.micron.2013.07.003&partnerID=40&md5=4299bbc5c2d6f87a8a9510ee529764aa"
"6506181821;6603740519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885361060&doi=10.1021%2fsc4001725&partnerID=40&md5=111a886f2b0c2b0ba2740bde768972aa"
"35494108800;35237437100;55702535900;25960614800;25523029800;6603682953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884218120&doi=10.2174%2f15734137113099990092&partnerID=40&md5=caf337de3dd9c26528541f2c1a466cfc"
"6602175359;55921094800;55825590900;25229056300;16642398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952329256&partnerID=40&md5=0d20f090e05fefe22378871f6df5d6ce"
"55636523200;56533943300;41361133600;53880174300;55827517700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884488907&partnerID=40&md5=9c0929622c46ff784c83fc05b7921d0e"
"6603020693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884248791&partnerID=40&md5=b86d06d36c33a72a3aef168a2e11d73a"
"57191841928;57191358481;7007041499;35914755700;55569070800;15049578200;7405768840;57204488618;7005318784;7003474126;16211590900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884583041&doi=10.1074%2fjbc.M113.495101&partnerID=40&md5=af58ec0b37e578b9b0e74be958c7e061"
"55789686300;50362396300;55701659700;56016405100;7101911813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893138742&partnerID=40&md5=ddefb2f64fb031f10ea338e1bdda8119"
"8267587800;7801316445;55560076200;57196678038;55390784300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882267587&doi=10.1007%2fs11743-013-1437-5&partnerID=40&md5=46af647ac44051a58ebe786b6083ff3b"
"55201322900;57191429856;15829959300;54414255000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883328052&partnerID=40&md5=44152cb31ccb747396f0783444fc3faa"
"7006558013;6506246044;55654521800;6602900508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880162734&doi=10.1155%2f2013%2f154549&partnerID=40&md5=577d63a2858372e84b1e50e2c044ac0a"
"55258802700;55258054000;55757628800;55793526400;57162850400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880145656&doi=10.1021%2fla401569n&partnerID=40&md5=4a1abd31fb40e8e3f08bfb8b0788bcf8"
"55716192800;56242726400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877930071&doi=10.1016%2fj.indcrop.2013.04.001&partnerID=40&md5=c10b5ec5fd182569c2ad884872dbcb88"
"57188834199;56640241200;56674278200;55501115700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878940573&doi=10.2166%2fwst.2013.101&partnerID=40&md5=5c1f570df0baea3d5ee4fde7bf03ea05"
"7402915155;23096184400;55753869800;7006588349;55445179900;35394282200;35376869500;7102175873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878440717&doi=10.5650%2fjos.62.353&partnerID=40&md5=42b1987014371ae6fe62bc08dde7ae62"
"8948099100;55753412100;38961872900;6603620284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878438526&doi=10.4028%2fwww.scientific.net%2fSSP.201.211&partnerID=40&md5=827f50ec1affc268733656142c0aa4cd"
"7202578200;6603513775;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884212452&doi=10.1021%2fsc300118u&partnerID=40&md5=a677bef539517ce3dd03d96da3921e29"
"57206498258;55827366900;55828096400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882292823&partnerID=40&md5=5f6edb88b66a3ce2d25f1b02ed58068f"
"55819805100;57213774443;36497434700;55820277800;56877785800;55353942700;6504692308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881446546&doi=10.1166%2fjbns.2013.1140&partnerID=40&md5=802b832f1a140192e43abd640818e448"
"55672108700;7006738480;55765003700;7006134044;55672068000;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879026183&doi=10.1002%2fjbt.21490&partnerID=40&md5=2834bbf2852e1278e43f39af69a1c92e"
"35098746600;55939013600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878080201&doi=10.4172%2f2157-7439.1000165&partnerID=40&md5=8dc0518206d46f253c047b168714d5a0"
"55619673300;7007149314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877290510&doi=10.1080%2f03602559.2012.762658&partnerID=40&md5=124514e0fa1ee4ff86a865073c347232"
"54406180800;6505792342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875948176&partnerID=40&md5=28514c2dfcdec67b05fdff53f125b04e"
"57191841928;6603562890;55638269700;55168207100;35914755700;7006203192;7005994794;7005318784;16211590900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875701168&doi=10.1096%2ffj.12-223305&partnerID=40&md5=927fb46f6bc74c391efaa79b8683687c"
"14030055000;9637001200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873462237&doi=10.1016%2fj.ccr.2013.01.003&partnerID=40&md5=914270a48cb1b2f64c18e9a62a071b43"
"55584791688;7402152964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876255807&doi=10.1080%2f10934529.2011.627044&partnerID=40&md5=32324be2c25b9e3729f4082eb216cb05"
"6506181821;6603740519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871453044&doi=10.1016%2fj.saa.2012.11.084&partnerID=40&md5=f9952d4f1df153c562dbbbcfdf5a5d6f"
"26647818100;7004093120;6602882401;6507243191;7004118152;6603619905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873056546&doi=10.1111%2fijfs.12011&partnerID=40&md5=3a05bd745eb1ac563a9d1c849ee5cac3"
"57192546742;8875967200;57214280023;55210983400;55274450400;7501694777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872066182&doi=10.1039%2fc2sm27288a&partnerID=40&md5=7e3213b00af47d0c1e4f7e8017297e6d"
"57211794981;6603711218;7402831375;55260337900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866504345&doi=10.1016%2fj.optlastec.2012.06.004&partnerID=40&md5=2134fa2d6be7d74d02957b53db3d9c06"
"57209807799;15837897300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871718628&doi=10.1016%2fj.materresbull.2012.11.035&partnerID=40&md5=565f2f464e6086291b733bcebe0e07ea"
"55158375900;25630902000;35198076200;16241409800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871520349&doi=10.1080%2f01932691.2011.653924&partnerID=40&md5=e4b6308974e338fdf207f52937440080"
"56438411200;7202339291;56197526400;56440422200;57205599295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050978699&doi=10.1007%2f978-3-642-34964-5_7&partnerID=40&md5=ddedc27a1c11c1325644d835e7d66476"
"55531673100;55531804500;55531676900;55531134200;55530652500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871228062&doi=10.1080%2f10826068.2012.693899&partnerID=40&md5=f21ba297d2ea48004fc7e03795b4cc74"
"35563489500;6603403420;6602264144;7007092711;7005245716;54583888200;54880855400;36982950600;35466863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766092&doi=10.1007%2fs11172-013-0356-y&partnerID=40&md5=060c90c4d75d7b3bec399552e3fcbf26"
"36630092400;15825932400;56010604800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623786&partnerID=40&md5=2eb9e0729d8e0830dd4f73c4ea98f4b6"
"55558357300;36774458700;55559778800;55775463500;55710804200;15127467600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872467030&doi=10.19026%2fajfst.5.3221&partnerID=40&md5=98b4aeb847c833de6ab45eedf212fd75"
"7006738480;24336383400;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877985523&doi=10.2478%2f10004-1254-64-2012-2189&partnerID=40&md5=bc53d41efd7dacdcdeaf0d43b03bcc49"
"48161402100;26661709100;57203375928;55605770471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874217239&doi=10.1007%2fs11274-012-1171-6&partnerID=40&md5=7e72d85d34012c08b12ac566f385ae30"
"36173432900;6603672570;8960769700;55228690900;26653860500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873740142&doi=10.1007%2fs13213-012-0467-y&partnerID=40&md5=077c11590ff168b2d429e0e2d386304c"
"8267587800;36912022500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013013386&doi=10.1201%2fb13897&partnerID=40&md5=2a47730a2bc7504ecd79e9a88b3aa420"
"16234173100;14830679100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896815923&doi=10.2175%2f106143013X13698672322868&partnerID=40&md5=f3ebd3bcc727d73780c2447e2b5a0c9b"
"6506322391;54796991100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876293401&doi=10.1016%2fj.cis.2012.12.001&partnerID=40&md5=2b43ff014fa214b9692d55dbe0f52743"
"55395484900;35204005100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871281183&doi=10.1021%2fla303210f&partnerID=40&md5=f50c908eda9bf9f61ee9f28434227c38"
"55599724900;57201759704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874004471&partnerID=40&md5=c39a1307acf53145949503e14af44a3d"
"57194041465;55353654900;57193928995;23470859700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873508670&partnerID=40&md5=5351e30a10a0ef80643fb0e2543c0d98"
"56527861000;43762298000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864459094&doi=10.1007%2fs10847-012-0107-y&partnerID=40&md5=3a768f37774c323febdc44684bfc5154"
"16425745700;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869169955&doi=10.1166%2fjbns.2012.1076&partnerID=40&md5=89def0a53b521389dfd54bceada4f2a6"
"57196079734;55361485200;6602309084;15835362700;6603470929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866447178&doi=10.6091%2fIBJ.1001.2012&partnerID=40&md5=8f904e283cec318b1a8a085d0b60775c"
"55461132200;55459987700;6507769327;6507285472;56231912300;26643581300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874453816&doi=10.1007%2fs12010-012-9940-0&partnerID=40&md5=20615c20221674acdce0d687b069067a"
"8238536000;57214965325;8238536200;55352897700;56105858500;9132948800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865834887&doi=10.1016%2fj.matlet.2012.07.083&partnerID=40&md5=b214ea40716660fd874424519ac53857"
"54394056000;55385867400;12779502100;57200023614;7006564254;6603409972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867321230&doi=10.1039%2fc2an35620a&partnerID=40&md5=59a4df62abeb4b0a535e82d77b66362e"
"56338161200;55206692600;7003403519;7005748950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868093831&partnerID=40&md5=4c55e6820028dc50d95e432b9271e8a6"
"24576645000;6701650137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867099649&doi=10.1016%2fj.colsurfa.2012.03.060&partnerID=40&md5=1f026ea4cf9131851a680f7d58f3afff"
"8586261300;35604286300;8586261600;54883936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870312254&doi=10.1007%2fs11743-012-1385-5&partnerID=40&md5=ab00291aab274c933dfdcaa72576fcc0"
"24336383400;55054630000;6603020693;6603302272;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865727756&doi=10.1016%2fj.chemosphere.2012.05.090&partnerID=40&md5=7a2c9d556eb1850110d2adeeda35d197"
"55191089100;57198720494;15047344900;56168265400;8393166900;35207936000;55119104300;55191397700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870378648&doi=10.1007%2fs11743-012-1350-3&partnerID=40&md5=14ab75e2abdfae61bb549291ae815061"
"11142229300;37110912600;55506922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870313932&doi=10.1007%2fs11743-012-1351-2&partnerID=40&md5=ca51371fd15bdb9f2dd70e914c5320eb"
