Author(s) ID,Link
"6602655260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027242564&doi=10.1016%2f0014-3057%2893%2990267-J&partnerID=40&md5=40793c2c61ee24595224a3457b3692c4"
"7004414074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027815017&doi=10.1016%2f0032-3861%2893%2990089-S&partnerID=40&md5=746268fd808fb95c05c863379cf7ed69"
"6701512446;7102089808;6602245958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009371199&doi=10.1007%2fBF00294836&partnerID=40&md5=2e399da75bf393aed715bcf4a677789a"
"7006910383;6603344712;7006178156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990156842&doi=10.1002%2factp.1992.010430104&partnerID=40&md5=863a88bac0a884c47f3abffbbdcf3069"
"7102350854;7006290560;7801462282;57189572684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972934414&doi=10.1080%2f00914039008039470&partnerID=40&md5=05e828951cefa320ff072206d12a6f5d"
"7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990132303&doi=10.1002%2factp.1990.010411002&partnerID=40&md5=5cf5eaffebed364c5a72078c16b1809b"
"7003356605;7006178156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990151916&doi=10.1002%2factp.1990.010410802&partnerID=40&md5=047a915019e915133c4637701dab1ec0"
"7006178156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025510066&doi=10.1080%2f00222339009351511&partnerID=40&md5=2c669d8877a95df636d178b573e1d9ec"
"7007068168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025512350&doi=10.1080%2f00222339009351514&partnerID=40&md5=887718d857c143e032a79b1c53405f37"
"7003356605;7006178156;7005996283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024731644&doi=10.1016%2f0032-3861%2889%2990334-0&partnerID=40&md5=50c7bfcdf77f2d9405474c6b6c88762c"
"7006178156;7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990101507&doi=10.1002%2factp.1989.010400601&partnerID=40&md5=7375fc7e4c50257373640dba707f342b"
"7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944250527&doi=10.1016%2f0014-3057%2888%2990167-X&partnerID=40&md5=60330b074467eecfeefc35b2790521c9"
"16511320300;7103251166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871958945&doi=10.1070%2fRC1987v056n06ABEH003291&partnerID=40&md5=f73c70e95b838cd0c1e2ffd540a6e19d"
"7003356605;56240031700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981903963&doi=10.1002%2fapmc.1987.051530114&partnerID=40&md5=fd31334bb4e99ecb29ff08fb59930700"
"7201709697;6505824235;34878152200;7404286646;7403606771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561648&doi=10.1016%2f0032-3861%2887%2990396-X&partnerID=40&md5=76b14a61aa6a5d0116817c6a61a79d3a"
"7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981908590&doi=10.1002%2fapmc.1987.051530113&partnerID=40&md5=818d6a36ea08fe04b64a34a0fb3d5467"
"7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949120487&doi=10.1016%2f0014-3057%2887%2990109-1&partnerID=40&md5=ae74c7cc23f7dafbe8971c58012521e5"
"7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981909703&doi=10.1002%2fapmc.1987.051540112&partnerID=40&md5=558dc881fbc986828ea97c2eac25d53b"
"57198287920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022751768&doi=10.1002%2fpolb.1986.090240714&partnerID=40&md5=c4fbe5628baf87af2c3760f9055d9e61"
"7003356605;56240031700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023041855&doi=10.1002%2fapp.1986.070310227&partnerID=40&md5=091941a08d33729808548f3f2c2fbfb3"
"7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981903950&doi=10.1002%2fapmc.1985.051360109&partnerID=40&md5=6703b8abc1e30508c7138733906fc65c"
"57190722850;57206997527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982503369&doi=10.1002%2fapmc.1984.051210105&partnerID=40&md5=cd40e7b899ec4b03f177498be20f5720"
"7402384740;17133578100;7006286876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981903641&doi=10.1002%2factp.1984.010350217&partnerID=40&md5=c8f6ec177e49a5afd74ff96a1e0f3800"
"7203076387;57202327051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021412251&doi=10.1002%2fapp.1984.070290423&partnerID=40&md5=e6260a320dd0c380f955a68fc34ab8f2"
"7203076387;36067529400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006446443&doi=10.1016%2f0014-3057%2884%2990210-6&partnerID=40&md5=c0c360c03b689ddfab62af79772f1d0a"
"6602591835;6602000874;6701518739;7005180356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934910551&doi=10.1002%2fapmc.1984.051270102&partnerID=40&md5=ca6766701b14730c9d86978cdef408a7"
"7203076387;36067529400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347083989&doi=10.1016%2f0014-3057%2883%2990206-9&partnerID=40&md5=c428107cea7ca9574b09ef6787344f50"
"7006178156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985609578&doi=10.1002%2factp.1983.010340210&partnerID=40&md5=881f13d425eadd8dea1ebf6f268e6de0"
"7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250232877&doi=10.1007%2fBF01534366&partnerID=40&md5=b664758e3038e90bab7b2f8cfaf55d74"
"7005074766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985443473&doi=10.1002%2fpen.760221717&partnerID=40&md5=2fad64ad3e4bbbb19a0fc69831d74a78"
"7006031503;7102392197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019625972&doi=10.1002%2fapp.1981.070261025&partnerID=40&md5=e08dffa40275994c9e9992774281a50a"
"7402004826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001580707&doi=10.1351%2fpac198153020471&partnerID=40&md5=cd1d8043849d5da690198e6859b49717"
"7003356605;36940860400;6701765812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982438399&doi=10.1002%2fapmc.1980.050850108&partnerID=40&md5=611b7ead16ea68b2f4cd83644413aed8"
