Author(s) ID,Link
"7101760215;7005986581;7006231733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645841960&doi=10.1002%2frcm.2434&partnerID=40&md5=ee8729a138faafcd4bb308ed2b82ca1a"
"35577317100;6701417491;23095468800;7003330792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646269955&doi=10.1002%2felan.200503463&partnerID=40&md5=061365e6f52d5628f9a363e2c2a85706"
"7801653055;7005051250;14017772800;7004808079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745209033&doi=10.1080%2f10408340600713702&partnerID=40&md5=9a7dfbda1bc534227ff11386d3c2e297"
"7003857516;6603169616;6603433824;8914642700;12799556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645514806&doi=10.1111%2fj.1744-7402.2006.02072.x&partnerID=40&md5=2eb1e638ee13b47087eea34b29195fb0"
"8517901000;7102131375;7004543013;35496991900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544446726&doi=10.1002%2frcm.2363&partnerID=40&md5=7969d639b9e2c083ca2a5dc7e19dd892"
"35577317100;9941877300;6701417491;7003330792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435594&doi=10.1016%2fj.tet.2005.09.142&partnerID=40&md5=b5ef37ad0ed1c5f2d6dd412fb9955969"
"6602454565;6701726588;6506885993;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144503305&doi=10.1088%2f0957-0233%2f17%2f1%2f009&partnerID=40&md5=3f29b66c29a3ae3152da2e5dccc153d0"
"6506885993;6508364876;7005476310;6602454565;6701726588;9733777700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144470634&doi=10.1088%2f0957-0233%2f17%2f1%2f007&partnerID=40&md5=312ec01126d0fb414b924d5f5a8731e5"
"7005019426;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144498048&doi=10.1088%2f0957-0233%2f17%2f1%2f008&partnerID=40&md5=da551cdb02a65d41f0779e51c6837cef"
"6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144446598&partnerID=40&md5=40c3ceb840579d7925dc8f21b71c4ce0"
"6602454565;6701726588;6602287651;6506104298;55804944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144460248&doi=10.1116%2f1.1861046&partnerID=40&md5=e48c2752e5c0e641fdd740c73568c2d3"
"7402486550;7005040560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744434279&partnerID=40&md5=e47ea834b09296705f060dce5a137d04"
"22035474900;6603169616;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745453120&doi=10.1109%2fISSE.2005.1491055&partnerID=40&md5=bc8e046f51dc8f84874acdf361620d49"
"7003857516;6603169616;6603433824;8914642700;12799556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745786019&partnerID=40&md5=420ca46b97c81642047226d980ac23a3"
"6602490359;6603630423;6603373732;6602188608;57197704583;7103283298;7005405352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745776423&partnerID=40&md5=433d29f37aacb844f4258d3892922dfd"
"56038574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894145473&partnerID=40&md5=b51603714d0630081936c5a755cc7ca2"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745441256&doi=10.1109%2fISSE.2005.1491020&partnerID=40&md5=45126d9c373336bb81e7f7c56721f653"
"7005103565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844473774&doi=10.1016%2fj.cis.2005.04.008&partnerID=40&md5=64b643a43dfbc8a6f789e3a6d3e81f34"
"15042583100;35234792000;41561552000;57199929889;36063387700;9841771400;57212926029;7404339440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544513078&doi=10.1002%2frcm.2187&partnerID=40&md5=ccc3956bc8360b12c1b661120b0e5293"
"15764288000;57206174314;7103372799;7003803146;9732961500;57214441578;7004389257;15519648000;9734882400;15769951900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444487187&doi=10.1109%2fTADVP.2005.858427&partnerID=40&md5=40124d78ac2b774b878f1cd383ac08e1"
"7202773276;22035122500;36867910200;57196709810;7005764780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944403578&doi=10.1109%2fJSEN.2005.845199&partnerID=40&md5=abe77c4ad1f9130b9628fb707aaa0e90"
"7005614597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844426504&doi=10.1016%2fj.aca.2004.09.018&partnerID=40&md5=808441985aa936a84d6c80adbaeac23a"
"6506018198;7102213842;7003330792;6603843335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044364366&doi=10.1021%2fjp046464r&partnerID=40&md5=67ed578b839990a8ae44388c6a184ca9"
"6603808101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744534310&doi=10.1016%2fj.cossms.2006.03.004&partnerID=40&md5=d7b0e821ff81c550b6425407cfec5032"
"6506885993;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436377&partnerID=40&md5=f4754e04a034c17e9317a7317ca1ef38"
"6603169616;22035474900;7003857516;6603433824;8914642700;12799556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745454034&partnerID=40&md5=5a3c7e8ed4e4ffa4b300006dc64d4fca"
"6602454565;6701726588;6602287651;6506104298;55804944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644257757&partnerID=40&md5=48cd4c3d5fd984d92096f807b7a8bd96"
"7005019426;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244252976&partnerID=40&md5=a89fd2398fc95bcecb7489e90b0c1c9f"
"36067297700;7201632037;56255496400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244297134&doi=10.1116%2f1.1826061&partnerID=40&md5=c38aac3ba3da6d4706601485b6f1b963"
"7005019426;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444234112&doi=10.1016%2fj.sna.2004.04.006&partnerID=40&md5=5a05b9792003a90edd6f699333d54f7d"
"7801433172;7004508332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444351113&doi=10.1021%2fac049581r&partnerID=40&md5=7e62ad3d89194f4a22c4c9a4be3bce56"
"6602257545;6505841745;35556674300;7004484114;6602991055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843123093&doi=10.1016%2fj.chroma.2004.06.080&partnerID=40&md5=effb0cd85cd01965583c6adfc271751c"
"6503879406;7004783711;6601969787;7005930546;23980646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042550670&doi=10.1016%2fj.surfcoat.2004.01.010&partnerID=40&md5=d7a2f3926fa4aad22d0250055446514a"
"6602454565;6701726588;6602287651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142660172&doi=10.1088%2f0960-1317%2f14%2f7%2f010&partnerID=40&md5=a07c9cd3d8d344837e99a8592b47f7a1"
"6506885993;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642443927&doi=10.1016%2fj.sna.2003.09.033&partnerID=40&md5=f22a85d417aa714d8b5bd95f8188b0bf"
"6507385021;11839531800;36141384500;7801658796;56781115600;6603783969;55409441300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344390821&doi=10.1016%2fS0167-9317%2804%2900081-4&partnerID=40&md5=a2d766701fb450612c93bdbcb0cd0ff3"
"7202773276;22035122500;36867910200;57196709810;7101847186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542273518&partnerID=40&md5=c79633d44b8b304ddb6845d7d62658ab"
"57210678301;7003876420;7003593877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543095215&doi=10.1023%2fA%3a1023961720164&partnerID=40&md5=453dd80ccb1cd57178c2c5c1bf6dfc6e"
"6602086256;56256897700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037416659&doi=10.1016%2fS0040-6090%2802%2901234-8&partnerID=40&md5=3bec60df86094a910b3a15d082f83b4e"
"6603303126;24360026700;7003818713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141447813&doi=10.1016%2fS0928-0987%2803%2900147-7&partnerID=40&md5=12589058dd2e01a1303d35887829f97f"
"7003281823;6603482683;7004007827;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642555837&doi=10.1117%2f12.517127&partnerID=40&md5=64ac4c1dbbae42cb7fa2f044b30c4659"
"35616489200;6506253599;6506253600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036894532&doi=10.1016%2fS0924-4247%2802%2900387-4&partnerID=40&md5=09eaba4d8ab7601c7272b650c22e397c"
"6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944452512&doi=10.1106%2f152451102024439&partnerID=40&md5=548f95c0e731d2cbf77706b56e04e851"
"7005019426;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642555882&doi=10.1117%2f12.517062&partnerID=40&md5=d7188a1233ec8a3a5d07ce0a810309e0"
"6701726588;7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035648684&partnerID=40&md5=88d657a93d16ed0184f7b5fcbef76eed"
"6701726588;6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326461&doi=10.1116%2f1.1373639&partnerID=40&md5=8f945f2bb0b02d35569ad7cc1c39c6f7"
"7406567621;6506351287;6507660547;7102665709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343878133&doi=10.1016%2fS0924-4247%2800%2900379-4&partnerID=40&md5=83c8135540c9a01e3074c452eae18cb1"
"7004783711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654352&doi=10.1361%2f105996399770350502&partnerID=40&md5=24c4819cd05c2ff1239cf29b82aa0e63"
"6701674512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051930010&doi=10.1109%2f9780470544884&partnerID=40&md5=42e5ffb95b161d9c114119322798a0d8"
"7102860071;7410169333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246098&doi=10.1088%2f0964-1726%2f6%2f5%2f004&partnerID=40&md5=7b2ff822fac06308e0e1ddc027817541"
"11044029300;56228692600;6701436909;55882024500;7007163969;55237266800;56208174700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221327&doi=10.1088%2f0960-1317%2f7%2f3%2f044&partnerID=40&md5=042c38a2d466a6a6fc19dd210db6842b"
"7102860071;7410169333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925093601&doi=10.1117%2f12.276606&partnerID=40&md5=c8d1540fad6b86163a72919cd1c3ffdb"
"55927742200;57120148100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030307416&doi=10.1117%2f12.266693&partnerID=40&md5=76f08bf80957b301fccbd59626de3086"
"55927742200;6701726588;57201839649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264715&doi=10.1016%2fS0924-4247%2897%2980091-X&partnerID=40&md5=25536760e7180d592639ad0fc88291b5"
"6701726588;6602454565;6504160320;24756009200;24757664900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001674250&doi=10.1016%2f0924-4247%2894%2980014-6&partnerID=40&md5=52802050e533327941d8cadaaedd9bd2"
"7004783711;7005514321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974883783&doi=10.1179%2fimr.1992.37.1.271&partnerID=40&md5=59293f76c5796f0b2122996f6b3fca5b"
"36793061500;23022762700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098772&doi=10.1063%2f1.1141855&partnerID=40&md5=96ed5da96c6feedf598d0fb76e3e98d0"
"23022762700;57204989664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549117580&doi=10.1016%2f0042-207X%2888%2990443-5&partnerID=40&md5=1cdbf7a3a31c4b16f7c9df06dac1aded"
"55392594900;24526135100;6701313182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019601793&doi=10.1016%2f0040-6090%2881%2990474-0&partnerID=40&md5=87503ede048224ceb53d98333cc33d45"
