Author(s) ID,Link
"57196018094;57191041048;56732195900;16067411500;56810288300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046464573&doi=10.1109%2fGLOCOM.2017.8254762&partnerID=40&md5=c62b635373cdf602a12838d50775d4f7"
"57190580937;55626914200;26657318800;55599067100;56447300100;12783443000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019620993&doi=10.1016%2fj.yofte.2017.05.008&partnerID=40&md5=d36ba78bd8191ffad85362be66ee41b9"
"57193759743;55609534000;56114476400;57070559100;56368409100;55720473000;7402076746;57215109020;57191055158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019359840&doi=10.1016%2fj.yofte.2017.05.005&partnerID=40&md5=85fca6481865d57cec168b4c6b65b97f"
"57209623973;55574233999;57209131716;56162264400;55795690700;57203789157;23486641800;7102700839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026444387&doi=10.1117%2f1.OE.56.7.076111&partnerID=40&md5=f2f5cee552178298238b4ea6e414d53e"
"15081691700;7003686164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996508752&doi=10.1007%2fs10922-016-9396-6&partnerID=40&md5=d58cdba58f0ffd17da20f29f94a2b8fc"
"15124819100;56652883700;55910921300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020011129&doi=10.1016%2fj.yofte.2017.05.014&partnerID=40&md5=ff0bab97df3ea7fe2ff088740ff8ba74"
"57190575699;55293598200;36907220500;23390578100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019218725&doi=10.1016%2fj.osn.2017.04.001&partnerID=40&md5=dc96e6e07858d759cfb9d8878894a9bb"
"34973105200;35800408400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000869370&doi=10.1007%2fs10922-016-9400-1&partnerID=40&md5=8507a678872bf5fdd97dd8ea3924a968"
"56736939300;34769773500;57193504625;8980289900;55285712100;56201234900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014417292&doi=10.1016%2fj.yofte.2017.02.007&partnerID=40&md5=827b44f9955bbada035ef948e895198c"
"23979534500;56625793200;12243715900;57213222253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013831304&doi=10.1016%2fj.yofte.2017.01.012&partnerID=40&md5=73df974039edbeaef4e0641a75560e03"
"57211707728;36498994400;54787603000;19933678200;55027504900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018987154&doi=10.1002%2fcae.21820&partnerID=40&md5=a295157087613f298eae649e4167031a"
"57211226710;57195396716;57195393059;24483076300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027683106&doi=10.1109%2fICIT.2016.55&partnerID=40&md5=b06631071d957475a20a0b10eb084e76"
"57201735720;57194345388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045985175&doi=10.1109%2fICECTA.2017.8251951&partnerID=40&md5=448e2c8eafeec2140241ff5f35cbdf59"
"57195034089;22836395600;55437458300;24376506600;22833950300;26435260800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024890374&doi=10.1515%2famcs-2017-0027&partnerID=40&md5=941cc6700466a6123c19b3e7fe85e0d7"
"55767700000;24391349300;6602920556;34972964400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025615363&partnerID=40&md5=2ae53e7c54c337b7da7294b8fe0aa31c"
"24832516600;14919099600;7004484129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025651276&partnerID=40&md5=e0a05012f3ea1edb2f9f37350bb1b211"
"57192379697;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025705715&partnerID=40&md5=cdd07b2129c4678d08059935a4514b51"
"57189245216;56539940200;6602400758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017378299&doi=10.1109%2fANTS.2016.7947873&partnerID=40&md5=2f8d95802b7be4de1062e27b1cebc688"
"56016112300;7102385846;56250001800;24483165500;6603086941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021727740&doi=10.1590%2f2179-10742017v16i2857&partnerID=40&md5=77c159bd6920e5d13f6e76e28966679d"
"56026050600;56460899100;7006122085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011260746&doi=10.1109%2fTNET.2017.2650212&partnerID=40&md5=bfe211c8663a059d3ec50d752f4d825a"
"57195155300;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025816693&partnerID=40&md5=a00247edb2c903176961c063e2a69091"
"55652562500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025836253&partnerID=40&md5=6e1e137599414afb6698df79b3263659"
"14031056700;23036860800;14119367700;57210277568;16551353200;6604005772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025816032&partnerID=40&md5=8ba2ee95a8943a7efa4b38352be50a3c"
"55181709300;49661799200;37103985200;35410703700;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013498914&doi=10.1016%2fj.neucom.2017.01.078&partnerID=40&md5=f609a3ae14b7b563d270756bfa62fb8d"
"48161335900;6507581155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044972456&doi=10.1109%2fPIERS.2017.8262161&partnerID=40&md5=c4e94f19ec80f47b8dd355961278e042"
"57190856232;57195462426;26667535200;23006183400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028085379&doi=10.1109%2fTCOMM.2017.2667664&partnerID=40&md5=204d2139e33867742dacc09b539c3fc1"
"56496029700;55210152100;16067411500;7404814688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018167320&doi=10.1109%2fJLT.2016.2642946&partnerID=40&md5=f2d3cc806d8ad5bb29e00156f62a6eb4"
"56540506700;57193651488;8389594700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029377784&doi=10.16183%2fj.cnki.jsjtu.2017.05.015&partnerID=40&md5=42bd5aed49bc43d6e0ddb3ac85e9c300"
"21934461600;7004484129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018171960&doi=10.1109%2fJLT.2017.2681943&partnerID=40&md5=a9ec3a9398e4bd284fd97f4bb9e74416"
"55582050900;57194005171;53882273700;36975115800;56008295600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018330542&partnerID=40&md5=684b7bbd7e9ae6b7a5e9003911cb5909"
"36508754800;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018888214&doi=10.1109%2fICIN.2017.7899246&partnerID=40&md5=dd70952b463faea483868be50475cc4b"
"56712274200;56712600000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018256078&doi=10.1109%2fSYSMART.2016.7894523&partnerID=40&md5=bc399b69996a58848e7b08d4ec3a655b"
"56732195900;55210152100;57202972356;16067411500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018878980&doi=10.1109%2fJPHOT.2017.2685418&partnerID=40&md5=d82fc82b8b99ebe218d15396763b575c"
"7404804166;55827839100;57164655400;55349670300;55311970400;55741361200;35566981800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994201235&doi=10.1109%2fTNET.2016.2615942&partnerID=40&md5=23e19597fb3df31016c840fe1a466b0f"
"8578301300;35333445700;55720473000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976321918&doi=10.1007%2fs11107-016-0642-3&partnerID=40&md5=aad0d7106c193536f1d3ab2d8eb71952"
"6602703834;57201405505;57201405165;57201403430;57201401810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044622964&doi=10.1145%2f3018896.3018946&partnerID=40&md5=772696d4c058ab071559ea9611700ae8"
"57190856232;26667535200;56841622000;23006183400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017636200&doi=10.1109%2fISTEL.2016.7881779&partnerID=40&md5=5a8399ad8e4820c21172ee6b643ead06"
"56386142400;37080669900;55772496000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017607740&doi=10.1109%2fISTEL.2016.7881775&partnerID=40&md5=1f4b2dc5e78112c75806c516ddecd3b9"
"55062253100;36473795500;16239564100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017212430&doi=10.1109%2fATNAC.2016.7878788&partnerID=40&md5=8b6063ee846ffdf0ddb6e404d4cea10a"
"7006122085;56460899100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017386318&doi=10.1109%2fICCNC.2017.7876187&partnerID=40&md5=b2d175fa0ee4e4be0580bc61b0110a5f"
"8943670700;8985785100;56342037400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006377221&doi=10.1016%2fj.asoc.2016.09.040&partnerID=40&md5=106fa792d81c02634a986b87e6b10cb1"
"57077031300;22979425000;7402076746;7005636245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014539542&doi=10.1117%2f1.OE.56.3.036101&partnerID=40&md5=1ea433db8136401684e28415ca9614bc"
"55062253100;36473795500;16239564100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018177861&doi=10.18080%2fajtde.v5n1.91&partnerID=40&md5=dc23e15482ed7a149af1a1dfbbd0bfb9"
"23502475700;56486609100;35503524800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018317097&doi=10.3969%2fj.issn.1001-506X.2017.03.16&partnerID=40&md5=4ed7c820553e0d8b76af046652eeb1f4"
"6602703834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052761609&doi=10.1688%2fJISE.2017.33.2.3&partnerID=40&md5=cc2fbd994edc9b25a9d8c7dc08da7b17"
"6602703834;57212625869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052761849&doi=10.1688%2fJISE.2017.33.2.6&partnerID=40&md5=9c6f540be95d2fa5aac03bf659b8b31b"
"57193646718;57193648556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015408676&doi=10.1109%2fSIGTELCOM.2017.7849820&partnerID=40&md5=7daae2be49e66e1d37ae4936424ea2d8"
"57195033108;35309166300;56801664200;7003379354;57190375431;6508001828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019993190&doi=10.1016%2fj.dcan.2016.05.001&partnerID=40&md5=3d944e9962b1f164e7d4843495318dd2"
"16551353200;57191034579;57188755321;57210277568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015775352&doi=10.1109%2fJLT.2016.2593986&partnerID=40&md5=0be68bcd1f01b8bea94f1bfbce4ab970"
"57147316200;26534538800;7005804710;57212841657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071797645&partnerID=40&md5=4813eae4ee9c7c9c13ba13fa6a97d375"
"24517430300;51161859600;51161334300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040315022&doi=10.1515%2feng-2017-0038&partnerID=40&md5=9e430a8077fd4cdeb64dd0c6267ede63"
"6602318373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013867699&doi=10.1109%2fRTUWO.2016.7821875&partnerID=40&md5=23b8e8de89019d22add148e7163568cb"
"16047672600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013638701&doi=10.1109%2fTELFOR.2016.7818723&partnerID=40&md5=dc242f328bf31569f5c2136921c0b90d"
"56342037400;8985785100;7401592715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001976730&doi=10.1016%2fj.osn.2016.06.008&partnerID=40&md5=50bbbf76f51dff449cedc407fa9b157b"
"55876816900;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002406497&doi=10.1016%2fj.osn.2016.06.004&partnerID=40&md5=26eda83b3b7bd6eb0c58a6eb7b319f4c"
"8943670700;8985785100;56342037400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018523908&doi=10.1007%2f978-3-319-54430-4_38&partnerID=40&md5=d0b7ad1a65a638aee5338327e003dc7f"
"56386142400;37080669900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987643766&doi=10.1016%2fj.osn.2016.08.003&partnerID=40&md5=c10bb2c967e2eab1d56e1902b9709fbf"
"57189386458;15062778500;7102957682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977492597&doi=10.1016%2fj.osn.2016.06.003&partnerID=40&md5=0f2f0a567d0066b59586bbdc6b9947a1"
"7004146614;12766782500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011416637&doi=10.1364%2fJOCN.9.000A99&partnerID=40&md5=fe781ebbe7c255e27b768a4e517f8387"
"35771905500;36069914200;57208156960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028058531&doi=10.1109%2fACCESS.2017.2674963&partnerID=40&md5=aeee236e0d943253e351a2aa18a42bc7"
"57188999257;57202366404;56612696300;55349670300;55827839100;57203492238;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964608788&doi=10.1016%2fj.osn.2016.04.001&partnerID=40&md5=6ea22918f383e7c19a7c9cffd290a203"
"6506446361;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019868860&doi=10.1364%2fOFC.2017.Th2A.13&partnerID=40&md5=7383eecf19fd4b77f3c5813e9863bdaa"
"57195935091;57193076520;7201574271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041641791&doi=10.1364%2fACPC.2017.S4C.2&partnerID=40&md5=c8874d645bdb94b6e3da44a1c37b5eea"
"56448612000;57060876600;57194797804;57194797430;7402076746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041697399&doi=10.1364%2fACPC.2017.Su2A.74&partnerID=40&md5=9b3e528362ceaf2863e92ad295ab3c45"
"14031056700;23036860800;14119367700;57210277568;16551353200;6604005772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019914032&doi=10.1364%2fOFC.2017.W1I.2&partnerID=40&md5=0fa9ea328c2cadd81ef94e0c773fc126"
"57194797804;57060876600;56448612000;7402076746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040517370&doi=10.1117%2f12.2285545&partnerID=40&md5=0499e3ff556ead3fe4fa7a275bf65541"
"36933922600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042870226&doi=10.1515%2feletel-2017-0053&partnerID=40&md5=37bcdf425ba95f90eb3dd430f6130214"
"55753163600;16550470200;23009370900;24451062000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001944014&doi=10.1016%2fj.osn.2016.06.002&partnerID=40&md5=a855f2a04651e63e6aba4f537698cfd0"
"36907220500;57204392117;35113995800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029452450&partnerID=40&md5=72d15edd0ce1a6af3119942b72ec2c69"
"57188840757;57192173864;25652226800;16041401000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059102384&doi=10.1007%2f978-3-319-51034-7_4&partnerID=40&md5=891cab87016a72990052bfd19e836df3"
"8971393400;23091462600;23481969700;34771890400;57196006414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030850107&doi=10.1007%2f978-3-319-67074-4_31&partnerID=40&md5=5d359836f616112c997ca8b364899c46"
"7201574271;25821032200;55654521300;35197464700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028763977&doi=10.1109%2fACCESS.2016.2612651&partnerID=40&md5=96c68a7c1ccb13d54e6c064fe4ce9e8d"
"56006343800;25226437100;6603307608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996549025&doi=10.1007%2f978-3-319-48944-5_27&partnerID=40&md5=ffc4c2d5331cf44400a4a00ab6c33ffc"
"16068594200;57198779356;57189342965;6602948802;7004870428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969531827&doi=10.1016%2fj.osn.2016.05.002&partnerID=40&md5=054704938a7dc6025b5f52ad931406fe"
"55578643900;57201265755;36911599100;55177383600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038212827&doi=10.1007%2f978-3-319-71150-8_12&partnerID=40&md5=cb8909c4aafd33f3ba33ca3f59c12740"
"36700384200;7003364656;7006167183;6602975598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013420119&doi=10.1109%2fJLT.2016.2627618&partnerID=40&md5=5a5b57e2204a0d0e63885483f35ae79d"
"24476769700;57194554701;57194557971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020825909&partnerID=40&md5=56dd8a933ab482f3c882e4916900d486"
"6701848898;36025687400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013382561&doi=10.1155%2f2017%2f1575828&partnerID=40&md5=edec7db90033bfb86f8fd3a47db656a8"
"56149922100;56048759200;57206621792;57194640091;35318749700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021349194&doi=10.1108%2fBPMJ-05-2015-0065&partnerID=40&md5=8f9b20eeeff2f7ba96d885b763a1432b"
"17433667400;41262855300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992448554&doi=10.1007%2f978-3-319-44257-0_11&partnerID=40&md5=d7d460e7e358a4e99029beef655c7f76"
"56460971700;55954650200;55953491700;57188987092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008199579&doi=10.3788%2fAOS201636.1206005&partnerID=40&md5=61543847251a8790e19690d574572b21"
"56460971700;55954650200;55953491700;57188987092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009997620&doi=10.3788%2fCJL201643.1206002&partnerID=40&md5=6ebc5dc9a1d8f56d26e80d5b74469f6a"
"8963092800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002168800&doi=10.1515%2feletel-2016-0050&partnerID=40&md5=e3ddc5c50dc1c6f1d00ca8c84054be01"
"6506446361;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006822826&doi=10.1109%2fJLT.2016.2621882&partnerID=40&md5=97d00eeb23015e0f4fcd6a900a64ab40"
"15124819100;57191332389;57191630471;55910921300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992200347&doi=10.1016%2fj.yofte.2016.10.001&partnerID=40&md5=9fa3d0109245d7eb804a9d5a87deb98b"
"57211363876;17345274600;15061710500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984861538&doi=10.1007%2fs11633-016-1002-6&partnerID=40&md5=b9fe4b48ae9f4d871acec9d09c6c2dd7"
"56045162200;8552046500;7005687921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006778908&doi=10.1109%2fICEEOT.2016.7755439&partnerID=40&md5=675a19cfe6f5af0e87dc2016ae1d7b04"
"56263534400;6602400758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006931141&doi=10.1109%2fNETWKS.2016.7751176&partnerID=40&md5=cbc96d0b4ac27c5ed22d5cf1dc67d34c"
"56420005100;7004265746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975775432&doi=10.1016%2fj.eswa.2016.06.001&partnerID=40&md5=27e2b9f0e9e76880de63e4039479d384"
"6602703834;57188592655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992343794&partnerID=40&md5=94919dee4cd76a612223d31dc30585a6"
"54406609800;7004484129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963525788&doi=10.1016%2fj.osn.2016.03.002&partnerID=40&md5=746e09f9a082853f371fcb8f6cd819ad"
"57170672500;7801351730;7003957645;7404608670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978871060&doi=10.1016%2fj.osn.2016.07.001&partnerID=40&md5=5d0d8d91704b66ed69e878b388781e9c"
"56183488900;7403649953;7402025996;7404989384;12792666700;7103155022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998773599&doi=10.1109%2fJSAC.2016.2615184&partnerID=40&md5=d0c40b9a4bd335aa00352bdec4fe37a0"
"56342037400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006925401&doi=10.1109%2fCCECE.2016.7726716&partnerID=40&md5=00e8ed9de4225a58de71f2395927cb14"
"55876816900;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999672408&doi=10.1109%2fRNDM.2016.7608283&partnerID=40&md5=dbf27f8bec42826be942c3f96a35919d"
"56342037400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999851881&doi=10.1109%2fRNDM.2016.7608284&partnerID=40&md5=e3587624653ae9a2a14645f5dba98707"
"16022515200;24400146200;57192180899;56265853100;35190330200;7102236770;56022868700;8600838000;23566601500;7004577116;49561774300;7102901664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999836807&doi=10.1109%2fRNDM.2016.7608265&partnerID=40&md5=95251f312450f453119fafc100e8a91f"
"6604000256;6604062248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999836764&doi=10.1109%2fRNDM.2016.7608277&partnerID=40&md5=44e9cb4e5c8ebe2365bd011348642627"
"57192180899;16022515200;6603240774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999683624&doi=10.1109%2fRNDM.2016.7608295&partnerID=40&md5=2d81dfdcdf5749ed7fcdde66b206ce2c"
"36459470200;9039327900;55781714800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999636353&doi=10.1109%2fRNDM.2016.7608275&partnerID=40&md5=156f69e43617f5a02b044637cebddb1a"
"56135907700;35566981800;24776009900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992213735&doi=10.1109%2fLCOMM.2016.2593479&partnerID=40&md5=e42eb25d9599f6341c8d7d8824ff957b"
"57190089721;23989139500;57208156960;36731248500;35771905500;56431524100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977263466&doi=10.1016%2fj.ijleo.2016.06.088&partnerID=40&md5=ae43155a2ae3f39138eeef46f5314dfe"
"7402076746;55265887900;35333445700;55217764900;55720473000;56114476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987870699&doi=10.1007%2fs11432-016-0324-7&partnerID=40&md5=72137d94ec8ae866a64887b3bd5e7f15"
"56041294000;35605206400;7402022609;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987736269&doi=10.1109%2fJLT.2016.2590578&partnerID=40&md5=aef9ed688b123ca0ce2314e1205cda12"
"55372247700;55709444600;14060553300;16067411500;7005286078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987723794&doi=10.1109%2fJLT.2016.2592999&partnerID=40&md5=7f2c5f8828525646c85ba78f43147c4b"
"56118239900;57190229527;56381353100;56805757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990216929&doi=10.1515%2famcs-2016-0049&partnerID=40&md5=45be031bae1b30c7153ec626776a2b53"
"57109468100;57189522175;57188996887;35333445700;55720473000;57190755812;22959308500;57190271960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978785923&doi=10.1016%2fj.yofte.2016.07.002&partnerID=40&md5=76bfdf9493e4665757b867a9d7f958cd"
"56342037400;55876816900;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985906391&doi=10.1109%2fICTON.2016.7550657&partnerID=40&md5=3a3b1e837aa7df3eae9c61d3760c12cd"
"24483165500;56544234100;24484051400;7102385846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985919978&doi=10.1109%2fICTON.2016.7550658&partnerID=40&md5=de85c9896ca9579e32c3889c0b0fd0ae"
"57191039229;22836008800;54585768800;7006527924;6603582061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985963030&doi=10.1109%2fICTON.2016.7550453&partnerID=40&md5=23499125561afd8d48041e75c04a4b72"
"55753163600;7102236770;7005657673;16068594200;16067292600;55588809721;6506252092;6701536842;6602920556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985987128&doi=10.1109%2fICTON.2016.7550596&partnerID=40&md5=c12e9e0a9c8fee25a30e0033c175567e"
"21934461600;7004484129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985898440&doi=10.1109%2fISCC.2016.7543818&partnerID=40&md5=08ed499667242427e401b55aa0949057"
"8943670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962703435&doi=10.1016%2fj.ins.2016.02.048&partnerID=40&md5=86e4112373cf114dc301d4460f2bf981"
"55917561800;24477770600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986195528&partnerID=40&md5=58214e13d27966ef84b21e656b5915b5"
"37010678900;56673287000;55535929800;57216100220;6701439390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986223644&partnerID=40&md5=ff4a24028d36ab4ad45bdb7e361e69f3"
"56612696300;57188999257;55827839100;55349670300;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983084753&doi=10.1109%2fLCOMM.2016.2580151&partnerID=40&md5=2eae78679bdbb58ce2828f350608178c"
"57189342502;54932359000;7406871422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989359965&doi=10.7567%2fJJAP.55.08RB10&partnerID=40&md5=02722b21062f2e3e0555695117ed0630"
"22836008800;7006527924;54585768800;7005879847;6603582061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980349620&doi=10.1364%2fJOCN.8.000540&partnerID=40&md5=a04153a7ba4027fa3e97691021a3c7b5"
"57190665292;56941076100;34977952800;55733080200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982136101&doi=10.1109%2fBMSB.2016.7521916&partnerID=40&md5=c43a3f2713fa04743f1b321e27d928bf"
"14119367700;14031056700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980028051&doi=10.1109%2fJLT.2016.2567479&partnerID=40&md5=f6e8f0bd06438441ac81f170c4aa9f5a"
"39061015400;6507258724;7003946363;9843388100;7004045071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981350313&doi=10.1109%2fICC.2016.7511451&partnerID=40&md5=7cb49fca4bd8a38fe7225a30d4fe24dc"
"36017802300;56878733100;6602998454;6701710921;35597696900;7004111340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922735041&doi=10.1002%2fdac.2919&partnerID=40&md5=b6443c7bb21772f709d61e7a55fead55"
"56041294000;35605206400;7402022609;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981164277&doi=10.1109%2fNOC.2016.7506992&partnerID=40&md5=9eccdf5af52fc4de3e9d7373da9ed836"
"57077031300;22979425000;7402076746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981298092&doi=10.1109%2fWOCC.2016.7506621&partnerID=40&md5=9ddd680289a197921d8bc2ec1652d45c"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979468559&doi=10.1016%2fj.neucom.2016.02.040&partnerID=40&md5=50cc888ae36c1f43cd6d40b21e75d6e6"
"55905261600;7005388617;49661799200;35784693200;14024809400;8985785100;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979293944&doi=10.1080%2f08839514.2016.1193714&partnerID=40&md5=b9a8424a03f399537c4966588a5ffd1a"
"57184293100;24074061100;57194345388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964337045&doi=10.1016%2fj.osn.2016.03.001&partnerID=40&md5=fc9751e5efc1f1e5e87c4a23b08660be"
"35755130900;56180103900;6602854837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966738376&doi=10.1016%2fj.yofte.2016.05.003&partnerID=40&md5=08994660f75bc203ee395d38dc076080"
"35249072500;56496029700;7404814688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969765367&doi=10.1016%2fj.yofte.2016.04.011&partnerID=40&md5=458ada826124f2a2bb414d8d8ddc7d54"
"34972964400;57189027997;9274397600;56786328200;24544944000;6602920556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978514916&doi=10.1109%2fONDM.2016.7494076&partnerID=40&md5=d11d70fe467db49d5c8ea084f23d204e"
"36907220500;23091765900;13808136400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978536172&doi=10.1109%2fONDM.2016.7494082&partnerID=40&md5=a32285ffff294bb7f2d5ba4ab7412ba4"
